"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.190088962342484,0.46258621970816,0.387281935668345,0.190128050448622,-0.139304130474037,-0.183966083711891,-0.184892075128515,-0.134467320389945,0.0304565223874013,0.240428949533904,-0.763676571701063,0.307017553601542,0.355709421943126,0.929178142473616,1.34383626918163,0.100703050723603,-0.243677586470907,-0.210702728564058,-0.279223260122523,-0.293403197233512,0.26167510765714,-0.117870752911831,-0.158877816762236,-0.367132711160616,-0.51902146089296,-0.0271262629197241,-0.118479893466094,-0.0238397663842253,-0.0102720431939231,0.0470498462592469
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.140539085828117,0.56858580522494,0.0203027040281603,0.047506519595399,-0.113776259280861,-0.183966083711891,-0.144387130312866,0.0944196919752097,0.131603382227024,0.182259141620222,-0.718674290341546,0.303215829456658,0.426848244370934,0.935597133286223,1.30084962033909,0.10531284834263,-0.243677586470907,-0.094960140764443,-0.22304786088947,-0.293403197233512,0.209734532687148,-0.159700794095058,-0.204422901563964,-0.370724584352703,-0.463480308192876,-0.0261032196887398,-0.15680806714173,-0.0181997133968419,-0.0215831109216324,0.0219041549727954
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.194651020948788,0.499815731403077,0.0858293632267291,0.0329758181842003,-0.108348948362096,-0.183966083711891,-0.0717438164941464,0.0459890628489922,0.0944249913112796,0.157342659894542,-0.679311937425268,0.386432404907661,0.421973026755592,0.91535682821378,1.22944706277221,0.0965703282715606,-0.243677586470907,-0.131469198656336,-0.218183234330336,-0.293403197233512,0.224176518453893,-0.139433054031496,-0.204432233833406,-0.357873610657566,-0.468967647000747,-0.0393333037922559,-0.166276580540475,-0.0300716774814005,-0.0165355664569296,0.0369533387220062
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.62655185185794,-5.25867422878395,2.83900976571896,1.08637423015966,1.72109943512431,-0.183966083711891,0.63761285207495,-2.17725404484432,-0.879353393295623,-0.15588636734228,0.401695433128932,0.829844314807754,-1.19259582292337,-0.6263391911837,-0.467308010790094,0.32611562368179,1.35899551571335,-0.772560863054569,-0.250466994732265,-0.293403197233512,0.393698239482958,0.485270962020903,0.851386736867219,0.336666402555996,-0.28341063992154,0.423084180237775,1.1534533967171,-0.0751638826443552,0.031130052763833,-0.132311624829987
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.118331144332847,0.421461751199013,0.23716908180548,0.155721689560699,-0.114486149399302,-0.183966083711891,-0.20678755817916,-0.0503048401360822,0.0491476653654016,0.224469708873261,-0.695850995295787,0.299211890786797,0.339372193896084,0.902437083608501,1.32359472148579,0.0958228008829998,-0.243677586470907,-0.153182397096391,-0.251748040913502,-0.293403197233512,0.223550233665118,-0.118509155136002,-0.157925229957472,-0.356608797221902,-0.507087906672337,-0.0296962401713157,-0.143122584014382,-0.0449713985752522,-0.0252618881442252,0.0399508089011574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.127689360437046,0.368343564044398,0.331673908625603,0.169214073598122,-0.114501486317367,-0.183966083711891,-0.203988376241038,-0.106852874756708,0.0376222199191408,0.23440504562521,-0.689439931021241,0.268117749160134,0.344421078772227,0.90227538570157,1.33165639406957,0.0961641436608545,-0.243677586470907,-0.193688962870106,-0.262760032773923,-0.293403197233512,0.2457527485283,-0.0991605386667785,-0.166534857651359,-0.385980690834213,-0.566827687649321,-0.0358940911846953,-0.109037865683658,-0.0302421427148132,-0.00464783116530524,0.0743801568722895
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.203571581806519,0.463283441490186,0.275162401652024,0.153955340490791,-0.105509648782774,-0.183966083711891,-0.0948957040717021,-0.034493549109733,0.0747698512021017,0.177286881456929,-0.749013687131633,0.32585337693718,0.380268756535737,0.955663486366273,1.36788196781806,0.0919012243213267,-0.243677586470907,-0.168548468758405,-0.254515652197187,-0.293403197233512,0.251762676716804,-0.137687363742016,-0.167332368348471,-0.387536731272732,-0.56119772403984,-0.0569866007389476,-0.14507096040192,-0.0322387409147855,0.00731852941744589,0.0856097485441371
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.129761143095381,0.473206301283679,0.107681766698367,0.0969335734852345,-0.13835601709404,-0.183966083711891,-0.134890376758524,0.00433505850771892,0.0808418613563049,0.193328313447118,-0.654386833345458,0.318254678920832,0.43063279952722,0.899655976189488,1.26680854369896,0.108116155348012,-0.243677586470907,-0.143351157883428,-0.234482596910745,-0.293403197233512,0.227215611887331,-0.142462576134441,-0.212053993692387,-0.378997460100694,-0.510923871654411,-0.011558252250434,-0.0732584602548689,0.00744555990626457,0.0127464559658312,0.0588470724694092
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.122866711477943,0.462853583341212,0.102957390897321,0.0906637993501069,-0.120695304420084,-0.183966083711891,-0.146360633835722,0.0465408669984119,0.109662728861965,0.224685051323344,-0.724039423225541,0.357331839465027,0.492612288269921,1.01053062759816,1.38264667767693,0.122937528908745,-0.243677586470907,-0.147003540755798,-0.256337190270724,-0.293403197233512,0.242644922154471,-0.153317272428164,-0.240872153657365,-0.419951415767892,-0.546196346551105,-0.023171348629655,-0.0929602431835344,3.71404218738712e-05,0.0202199669048119,0.0646114539009178
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.88027399147111,-6.12947616971508,3.42954263420828,1.32909310169299,1.98568114683617,-0.183966083711891,0.647373032864733,-2.64715941507658,-1.09637440303656,-0.173966038772681,0.615865636156434,0.821984472830332,-1.52228182240371,-0.973414582249168,-0.764589154326045,0.346010428164588,1.57618245389915,-0.91295568703985,-0.268610164963219,-0.293403197233512,0.414908766817621,0.608672103201616,1.00021824045732,0.458792206216373,-0.261306609637769,0.499801635517133,1.37669518179414,-0.0763249370263785,0.0526865482048154,-0.134749383441215
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.208303754103988,0.537330181824644,0.170268678747729,0.0941988175157573,-0.179435356083695,-0.183966083711891,-0.163882908048755,-0.00293838504619527,0.0780325504658168,0.215517151579047,-0.730087318202568,0.316526889266124,0.410578634255105,0.959610424623646,1.43527846600845,0.0903451829013402,-0.243677586470907,-0.148768909937925,-0.245841042311682,-0.293403197233512,0.241092315677777,-0.133866477302191,-0.18750755764079,-0.382194661623887,-0.577101615170301,-0.0347165050353414,-0.121716898591825,-0.0239682301119124,0.000436174038393916,0.0698158788264355
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-2.06223955212773,-6.78149895963878,3.62427716265965,1.37216962523627,2.2461741885612,-0.183966083711891,0.895009572282796,-2.7875713046491,-1.14116467743624,-0.276241908069331,0.676668895932338,0.972456912291096,-1.6063977409086,-1.08908486260253,-1.02388883018451,0.381401220930931,1.77470950119481,-0.95025368176672,-0.251510070982248,-0.293403197233512,0.438408600931046,0.648205669562669,1.12660269293528,0.560031851678975,-0.16435652488157,0.5399702485802,1.49496783092189,-0.0749564051996823,0.0485337690801618,-0.189134330520766
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.149029564842958,0.415342225643952,0.121421462523058,0.0749861683514046,-0.126924260348432,-0.183966083711891,-0.1298519612641,0.0306889164064628,0.0915234131061228,0.184233651128928,-0.672413004804142,0.339480570897863,0.417183715843219,0.919691274207832,1.30788452862323,0.10809526374313,-0.243677586470907,-0.142402402949948,-0.234662305746937,-0.293403197233512,0.218732088178015,-0.138236746005505,-0.194685330705869,-0.367751023680794,-0.512162755146873,-0.0103529955571331,-0.0976830639558324,-0.0172370974654197,-0.00397792906624635,0.0410870478953314
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.546987196733269,1.54901247387021,-7.33675255694955,-2.93977751570819,0.288014100233812,2.01178393038484,2.54775588825098,4.84832957759094,1.94426231873374,-1.38416017019212,0.517726973088618,0.468085033855987,2.52337304140697,1.14306010207523,-0.248836873434676,0.251482096960465,-0.243677586470907,2.00508343256641,0.770185426036302,-0.293403197233512,-0.851182187487725,-1.23779946357019,-1.41861511636987,-0.601606237723655,0.616981897072123,-0.254575139598195,-0.748506559897433,0.635098727579428,0.276791261632611,0.0254623125617429
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.122204506336458,0.354862818197132,0.232701693097437,0.12571710863408,-0.121728887880082,-0.183966083711891,-0.149353797262376,-0.0635547618799098,0.0523706804452869,0.203254636203018,-0.657756792191068,0.293862446484233,0.331156749845188,0.841265282097099,1.23351189571173,0.0940252317253723,-0.243677586470907,-0.155233746317971,-0.232407326933902,-0.293403197233512,0.231358429000351,-0.0987644019921353,-0.144233261729345,-0.331148507478644,-0.486308844370086,0.0144298896880446,-0.0817046577820058,-0.0189253338789014,-0.0328427203180914,0.00960716689634092
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-1.59975008466569,-5.43660482356223,3.17936590571146,1.21053798483255,1.76388698072983,-0.183966083711891,0.617763172631362,-2.37395612697015,-0.962064375527027,-0.128574497978663,0.386937299543064,0.824301479701064,-1.33040874319877,-0.717142666265529,-0.480732014848082,0.313127049488844,1.39001909630599,-0.844155832861987,-0.272599035826736,-0.293403197233512,0.425507770631016,0.539932757805667,0.927242424835355,0.395732835587449,-0.2991438433025,0.415628430826376,1.15416822814924,-0.109515385933932,0.0191771287636558,-0.129683601317247
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-1.57450153041326,-5.28216069099169,2.89486444625089,1.09660768912439,1.71751113502801,-0.183966083711891,0.637424921938107,-2.20042667640649,-0.899106300015121,-0.178205279092941,0.464345172436579,0.803282072798572,-1.30852277585526,-0.741985771018983,-0.563405547522584,0.300241929574036,1.35921960032865,-0.757445250807082,-0.232343968765451,-0.293403197233512,0.356791771325091,0.491804506838539,0.879803031330894,0.381610305429956,-0.233791271120592,0.423287458852982,1.11882290025597,-0.103263944827673,0.0128295884064894,-0.138345646711504
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.636314046739931,1.32257610087543,0.37156235429818,0.124958549309467,-0.673388400254326,-0.183966083711891,-0.773431595386142,-0.258017947235105,-0.219167204939079,0.163304780843423,0.669320150922815,-0.968792746636444,-0.68974721158012,-1.31227420636013,-1.58714755859362,-0.361589220085025,-0.243677586470907,0.0474288936829044,0.259115294988116,0.643512051599715,-0.287634664910699,0.286931440937773,0.245112997422317,0.510865992851978,0.68642828883373,-0.0941337254940543,-0.152402760454384,-0.122017316205677,-0.0877336961765291,-0.0251094822395987
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.178433387352037,0.540258037477529,0.0677748935308557,0.0613654322255519,-0.162794073296941,-0.183966083711891,-0.181454327212407,0.0551672012864127,0.0877566738199795,0.209531773665368,-0.667414693019129,0.24873994563565,0.387779694369715,0.89697943106195,1.31912810320394,0.0841406645951551,-0.243677586470907,-0.118354458475471,-0.226720773210616,-0.293403197233512,0.193373616711269,-0.108537136336045,-0.179073902964968,-0.357770580665732,-0.50124570662465,-0.0393575786034546,-0.193904132488334,-0.0251233500237872,-0.0234391191848269,0.0416738621327921
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0679581732087806,0.34133500485047,0.226515964107392,0.143705731093922,-0.118109580417325,-0.183966083711891,-0.247439175480412,-0.0757593084142558,0.0349115093069275,0.234662991800445,-0.60347621045244,0.25297805189667,0.285216898148475,0.835865798013622,1.25621663514031,0.0992612751854108,-0.243677586470907,-0.138247535152496,-0.229385350611586,-0.293403197233512,0.200438498435932,-0.105168184359082,-0.142800052696957,-0.345455807181017,-0.511540346023714,-0.0164242610338579,-0.0897069945898471,-0.0232094314654712,0.00550812125601691,0.0546269560761202
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.16686412635427,0.514350998533418,0.104595172519769,0.0787016491085889,-0.112207269256813,-0.183966083711891,-0.118037030603683,0.056353518946829,0.11024674476973,0.180211842636583,-0.7610989272434,0.402493281867992,0.43866949481992,1.00562802220383,1.39092753723625,0.114827706707412,-0.243677586470907,-0.131007778737586,-0.241497925357273,-0.293403197233512,0.246499869309502,-0.1477587721054,-0.192463188483236,-0.381637705917192,-0.516273935160129,-0.0260256147138321,-0.154349089390908,-0.0202037824816979,-0.02598553519784,0.0257745798291438
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.711306474767902,1.48215516683338,0.362035656147566,0.0935098657513563,-0.78943726599985,-0.183966083711891,-0.897602112684874,-0.310775768567859,-0.279716149148676,0.148095283427125,0.949629831390491,-1.20390568456905,-0.859317671883313,-1.77162375393268,-2.19826150217972,-0.447584758732417,-0.243677586470907,0.0814908746898793,0.37295928223853,0.850366732753125,-0.38457186278245,0.367094430241579,0.307116696465853,0.699714452614521,0.94748479302251,-0.108273920483352,-0.147402455997213,-0.126397734974663,-0.0860104528970301,-0.0184606945633108
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-2.24241829852975,-3.99504833418082,-4.73025935877889,-1.99266182977371,2.11970877659141,2.017010418207,3.38706061750647,2.74011611646825,1.03125441910601,-1.77590805564044,1.56180085411491,1.00368394317372,1.01999559561104,-0.359697478878032,-2.02143937974692,0.478441184456484,1.3812028908118,1.39416423519591,0.765618670346326,-0.293403197233512,-0.662031591840371,-0.659174296501127,-0.449765170682569,0.0783178272088066,0.852634020749399,0.168782764743651,0.507404205882173,0.597522448468566,0.322544417587429,-0.130678503861097
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0667130111612011,0.462646216145035,0.0674567833860834,0.120199360126694,-0.10585074112991,-0.183966083711891,-0.158068186612043,0.0505283303657705,0.105345598944087,0.225807965828461,-0.788198014785351,0.379352916690356,0.468709891246251,1.07902972160957,1.42421775024496,0.145392999401445,-0.243677586470907,-0.129870793590969,-0.273109227003472,-0.293403197233512,0.235037639548995,-0.171758659011092,-0.206829092710456,-0.421571781786683,-0.513514478151303,0.00178143934693539,-0.111093152568089,-0.0147401298974937,-0.0141949240142233,0.0113001378912325
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-1.47040041465241,-5.19172082386289,3.13017532417435,1.16734655593723,1.68563066153693,-0.183966083711891,0.621748407492531,-2.31839259851972,-0.925880961335241,-0.147779918140861,0.376517062756912,0.814832881183729,-1.28197216362695,-0.689114662137757,-0.473041093113904,0.295535023297199,1.35809867477519,-0.836501227193636,-0.263227250009152,-0.293403197233512,0.425593865367264,0.512464192388209,0.878679148886337,0.367487267358113,-0.305283938238201,0.387215628855694,1.13945057036518,-0.107604538104849,0.0282816446272329,-0.106668643048977
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.953045315289676,1.89844367065945,0.37105742085209,0.0548385125285886,-0.898262296324894,-0.183966083711891,-0.879520365138431,-0.249488433788039,-0.260945612603888,0.0974848484654576,1.05095483777391,-1.36975024495606,-0.953050725145438,-1.96293428194183,-2.43885958039679,-0.532373434464766,-0.243677586470907,0.105755416916568,0.42385517124808,0.936016416114587,-0.427541077907106,0.379449352409745,0.344457577320464,0.758555018204446,1.02539759861942,-0.18747886319682,-0.239770681550772,-0.124784679847744,-0.0619723457937089,0.0380745332162853
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.681954268307786,1.48577320925702,0.252842842736384,0.0739123481699359,-0.718264905935798,-0.183966083711891,-0.741975570561145,-0.184691909354001,-0.187345452564595,0.129576122977588,0.696084059266364,-0.996193594432994,-0.671783232821798,-1.34123383816326,-1.67213945171825,-0.376181194459091,-0.243677586470907,0.0783212987682143,0.283413623493824,0.65305792855238,-0.316915222847044,0.26991293558896,0.236560342170831,0.532956740248148,0.751538062811773,-0.099519947807291,-0.184481675823043,-0.11080438773002,-0.0835389730005105,-0.0250758339442173
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-1.54286967378346,-5.2295689463701,3.01099764564484,1.14959939620668,1.72959211429875,-0.183966083711891,0.626767611595331,-2.25276971660458,-0.906395494311907,-0.150793319621761,0.374905295908199,0.811735542734124,-1.25507581243919,-0.624539285417682,-0.436967840357062,0.300496094645725,1.35809867477519,-0.808843058961966,-0.272274851750009,-0.293403197233512,0.40202298608957,0.492292361240113,0.870189381038188,0.344546516404391,-0.294109495763857,0.402357466172956,1.11371585028155,-0.0939210189884009,0.0330048807463201,-0.112237049101937
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.729764444746269,1.53079218222666,0.286994154040964,0.0890911314244099,-0.796550757859893,-0.183966083711891,-0.80107679274606,-0.218290460909786,-0.224793808282298,0.137612072488444,0.782533462374505,-1.08150341010007,-0.728158161791145,-1.47271188689413,-1.80049544674251,-0.410667613728935,-0.243677586470907,0.0887791482356085,0.312618665185238,0.714020569431793,-0.337355127296629,0.301270474869277,0.273285566366456,0.576895604428625,0.78444466724558,-0.104393507670597,-0.129441120307715,-0.109343714810746,-0.0610217080582323,0.00648553047885578
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.827844401909961,1.79387866681682,0.292890032058238,0.0602883400719013,-0.877373574190414,-0.183966083711891,-0.928724590124664,-0.227215290978046,-0.242956351061486,0.155709058576881,0.964747721638118,-1.26862267581254,-0.86040074078848,-1.77367373915696,-2.20433882896339,-0.472023845593993,-0.243677586470907,0.111444911358882,0.374898627958544,0.836813531211195,-0.406284494238368,0.378219466645467,0.294226403897876,0.707390130466242,0.978057774347893,-0.138874594386026,-0.237785974904557,-0.133295879357931,-0.0967841533080315,-0.01561156865301
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.653976998076929,1.3537529186002,0.360117608032119,0.144423003143484,-0.669356805892627,-0.183966083711891,-0.778916849091483,-0.246417830793125,-0.235428735563416,0.141618506658578,0.718510853687047,-1.01022598522346,-0.705303739139911,-1.43420562366613,-1.8087290508316,-0.375213854723502,-0.243677586470907,0.048922217645754,0.28373258528929,0.670346810799174,-0.290597895023387,0.31101899431577,0.267369891879923,0.571716374789969,0.780932062257114,-0.118075112631819,-0.150465262117863,-0.104413540461446,-0.0691755012836456,-0.0203274885375914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.858996921886903,1.64673255156933,0.531981400109317,0.141601674420647,-0.872799940576859,-0.183966083711891,-0.933624290899938,-0.39164491979063,-0.310082313222135,0.153591572534486,1.02175631790342,-1.31480811045117,-0.993084291062377,-1.91787950866234,-2.35438520173965,-0.496360648113204,-0.243677586470907,0.0582419751848767,0.37703314600776,0.856438113096022,-0.406358050806654,0.423954643051976,0.375129064494261,0.766176040848554,1.00825035999673,-0.117165240156599,-0.158310895892416,-0.149128168338729,-0.101225124059741,-0.0249587878345769
