"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,1.0817246442507,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.427931008038107,0.207334281599611,-1.01963382648386,-1.15067866321745,2.15394921139259,0.39945489146084,1.07974452011092,-0.315705492906639,-0.309935313295232,0.169899858559073,0.386664050947028,0.15393278237361,0.315538544185224,-0.0148317465640039,0.68770558097112,-0.312233273660566,0.296762068817232,-0.552730513642703,-0.271116309783473,1.28629274091822,0.437019972791374,1.2343567674378,-0.3052177442721,-0.324452850648616,1.2537578282032,0.859922294658836,1.04145203109644,-0.319790849560329,-0.406330644287593,0.843652865833252,0.117415745251207,0.548180363941559,-0.410873794094458,-0.332891415879973,0.310315343719288,0.229142964770427,0.512406208268309,-0.082872143331865,-1.0098282372871,1.08039094030698,-0.316928322930408,0.944187874839523,-0.517341557997741,-0.675054581542594,-1.9605121444294,-1.03781452554207,-1.71534607717809,0.0291643728122142,0.418127134244591,0.902082469366366,0.0862627059245693,-0.291728730615724,-0.322778745391521,0.00664424238482253,-0.542019990142326,-0.198081821338767,-0.307084679550775,-0.0131016644297939,-0.225804319265033,-0.285009580606586,-0.628349698549005,-0.0475850760536678,-1.03956409872033,-0.573628862377594,0.151125940798901,-0.731590171380282,-0.318773643160295,-0.94871450198563,-0.524681903963851,2.13722331015246,0.234895449359566,0.944305925382821,-0.307013968544119,-0.0728679980636839,0.793985403797814,0.141585109644898,0.601421096444342,-0.326904546012257,-0.32893571354175,1.2202485015744,0.481514291008385,0.614437507483329,-0.209916770239543,-0.280245730832284
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.268934242699943,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.391275222400029,-0.397758295532344,-0.394347920741951,-0.424406295839816,-0.194403708700546,-0.270038709745994,-0.236473289274922,-0.315705492906639,-0.309935313295232,0.115588759136902,0.149081514058083,0.105842841698525,0.107138018425285,0.0527062624173988,-0.19284050633448,-0.312233273660566,-0.294014236205575,-0.268577156132095,-0.185981476204269,-0.172658170492679,-0.293819377174302,-0.262667000949646,-0.303017988523474,-0.324452850648616,-0.21456174580343,-0.322848963684167,-0.298690933793753,-0.319790849560329,-0.313304658667482,-0.197514877171213,-0.289257301424027,-0.280048168652366,-0.271063699706639,-0.332891415879973,-0.0360370227894668,-0.0261669498726302,-0.0105626159791155,-0.0703779159936619,-0.244936670364781,-0.223395823015019,-0.316928322930408,-0.315622018625368,-0.341217558207718,-0.348929854763415,0.159451309853494,0.276011129828453,0.259801405487591,0.328809850812625,0.38412683250232,-0.176666647432107,-0.275014405345327,-0.291728730615724,-0.322778745391521,-0.162054989169454,0.0790634259513612,0.1289176843404,0.138968187357544,0.105741649308906,0.0539220021277045,-0.285009580606586,-0.408826869002831,-0.383862421934263,-0.383110552221435,-0.244490052026277,-0.262588488057333,-0.371483331664404,-0.318773643160295,-0.297440929975934,-0.191637649684831,-0.194599276806805,-0.316133003798788,-0.281611412514592,-0.307013968544119,-0.226341238500776,-0.15701665546799,-0.222682481690936,-0.210211254382973,-0.326904546012257,-0.32893571354175,-0.132329075533783,-0.237730900821312,-0.184392865693684,-0.25376170815361,-0.273757806508506
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.196655896014753,0.873262021557871,-0.332225720580443,-0.293221895414971,0.209559058423923,0.142032065131293,0.277221052351924,0.287183583294453,-0.194403708700546,0.0107527055488192,-0.137754735014132,0.870829868801252,0.927274555474652,-0.130380358467135,-0.132827669791793,-0.230792082014058,-0.157855838433454,0.193753431481142,-0.538368453072831,-0.312233273660566,-0.32059972960145,-0.574389265167898,-1.19625051658462,-0.316901617690173,-0.0690746800667703,-0.255177032388256,0.0170790788114023,-0.324452850648616,-0.323298232054635,-0.322848963684167,-0.19579126025506,-0.319790849560329,-0.222106875900633,-0.225971090751695,-0.0253463640316693,-0.10976534842828,-0.0325502709042213,-0.332891415879973,0.15694155086408,0.172468200535287,-0.0131650929161685,0.401704496934375,1.33509085650774,-0.271866072599456,-0.316928322930408,-0.177672721330818,0.00234914720415233,-0.0130318702845619,0.247125497667313,-0.00949381510590074,0.134792554494193,-0.292953159814431,-0.516616434122909,-0.426682851079536,-0.1693022057603,-0.291728730615724,-0.322778745391521,-0.933600260143547,0.239933331311682,0.0960838871902924,0.0878795656931014,0.193594820576687,0.50108949068717,-0.285009580606586,-0.13681353680165,-0.206548088985782,-0.457657277410538,-1.3738126889261,-0.382734615769409,-0.124351297805471,-0.318773643160295,-0.498265985725892,-1.35189220696012,-0.194599276806805,-0.18398656286818,-0.355347001561371,-0.307013968544119,-0.900822533719298,-0.216963771311154,-0.0408094512902347,-0.156937682011931,-0.326904546012257,-0.32893571354175,-0.404621272537954,-0.207603663342645,-0.298384334111849,-0.164940893423221,-0.243730049339059
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,0.96813449639794,0.94348456809025,-0.332225720580443,1.16838102431478,0.752869912440572,0.922023127119298,0.438531180410366,0.392253569648162,-0.194403708700546,0.778419814446764,0.955515212782547,0.862071477466707,0.947969292240921,-0.222713298178569,-0.183298979745593,-0.322868416494489,-0.0709845500084396,0.20003912286853,0.421731204796827,0.935473698777874,0.521908462551332,-0.226599847186387,-0.838480997444969,0.871908595621678,0.781808838089299,0.996212166636272,0.428617204223894,-0.324452850648616,0.891356839466586,0.882190297417062,0.997810327645402,0.934107420915838,0.224158264127719,0.690917265882886,0.648514780257771,0.72259961466002,0.296773489893043,0.6026716911664,0.453081295886459,0.408847409819658,0.368714930775648,0.508785834425021,1.19578859030621,0.888683314474111,1.14995830703062,0.96216317221796,0.404501210902152,0.345140090114435,-1.25074239513973,-1.22539052781642,-1.30518405874805,-0.906717755225488,-0.963866078189844,0.540164257060803,0.473803251926728,-0.291728730615724,-0.322778745391521,-0.496184588172628,-0.246643929001539,-0.268799443747428,-0.345938574833391,-0.0228194697131393,0.227830856374391,-0.285009580606586,0.312277307994712,0.547161953173078,-0.379116624644156,-1.24274737078856,0.289475869806002,0.200927902572633,0.885007590208618,-0.429932346193584,-1.24530124388473,2.23539023563059,0.616901947583428,0.818764855665402,-0.307013968544119,-0.437336658568585,0.602382337193843,0.55146419685324,0.645480550579801,0.378560870512055,-0.32893571354175,0.713202719623547,0.669017390498043,0.53332442003402,0.351853635264965,0.223493260972399
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.271385247761038,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.210368845570146,-0.242024748524287,-0.152170335109186,-0.132192279701442,-0.194403708700546,-0.208979547901988,-0.240877883679271,-0.315705492906639,-0.309935313295232,0.0234659556515898,0.0380691502610746,0.0096439985992458,0.0311416041780111,0.0774669931790285,-0.25229499938846,-0.312233273660566,-0.248430203688734,-0.206103068434023,-0.271365784174272,-0.245753335068379,-0.227422090117576,-0.27792938217458,-0.168589512902866,-0.324452850648616,-0.26827950804338,-0.322848963684167,-0.286821630902903,0.855071035659129,-0.192521888835084,-0.218392190762566,-0.184783470822402,-0.230688948581978,-0.161239557915264,-0.332891415879973,0.00228594968456463,-0.0317728542948772,-0.0609540270662228,-0.0159636957308822,0.130035498406018,-0.26695571251312,-0.316928322930408,-0.281495443358172,-0.195425436540582,-0.167441623949363,0.30436451678563,0.277589693933936,0.327713012725345,0.214240658072212,0.194974244717839,-0.232045968121079,-0.219453781022875,-0.291728730615724,-0.322778745391521,-0.264261264334701,0.126392420105411,0.11606912306116,0.125942520692047,0.126427607380897,0.182654986150926,-0.285009580606586,-0.254601292901766,-0.275638293497447,-0.242176401320661,-0.336223444773314,-0.23533742406235,-0.211959015612646,-0.318773643160295,-0.223072987606946,-0.311701107450167,-0.194599276806805,-0.255028582331371,-0.286040650039479,-0.307013968544119,-0.270391784434551,-0.170601227204942,-0.174678549796914,-0.181260126312629,0.36644918684631,-0.32893571354175,-0.237814631758067,-0.223336980204068,-0.223423411110069,-0.18272833706785,-0.151727736258705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.305722646871973,-0.317187641622684,0.556272861944701,-0.293221895414971,-0.0703448385921946,-0.172699218936684,0.0619331345531774,0.095980569333802,-0.194403708700546,-0.188121198832575,-0.301352530184973,-0.315705492906639,0.966257411481686,0.00402226171286799,-0.0279530744165494,0.0321127214499228,-0.051137443703949,-0.0231248754188604,-0.168600178828797,-0.312233273660566,-0.118974158711874,0.104371267916923,0.09938026159287,-0.331467020835067,-0.191569473189597,-0.339440330279509,-0.0205749708587625,-0.324452850648616,-0.319913616482556,-0.322848963684167,-0.302300530988449,0.855768955885247,0.0453607031317597,-0.226637325673069,-0.122896699630418,-0.195437965865241,0.0129728383634516,-0.332891415879973,-0.0829570187273462,-0.0752602839049386,-0.1332164044674,-0.0495139106445009,0.136334952104634,-0.260466217424601,-0.316928322930408,-0.284199737887809,0.0288612943403216,0.117329428107553,0.472082397552088,0.358445101293029,0.485664044969567,0.151671515170903,0.062054314673534,-0.24227469233291,-0.109328640323341,-0.291728730615724,-0.322778745391521,-0.0209708774001784,0.0858857257505551,0.0633721985413146,0.0766499569419879,0.0156591740016546,0.0165128314442248,-0.285009580606586,0.0188308065119207,-0.0835709857618256,0.172854450797758,0.143320409082262,-0.0649357723692398,0.0521400744392384,-0.318773643160295,0.201362327966153,0.172588612172573,-0.194599276806805,-0.131194578907263,-0.275167958099226,0.964540242571246,-0.00525159916703715,-0.206002312942632,-0.102731983634064,-0.190875950988123,-0.326904546012257,-0.32893571354175,-0.316372216575167,-0.16836592037725,-0.158804654819736,-0.0504574920768757,-0.0317097355822638
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,0.405181342619674,0.818942372245997,-0.332225720580443,1.17214964754642,0.707133587583363,0.790436371414235,0.508624113434624,0.414072588535463,-0.194403708700546,0.508964740111151,0.495602834047622,0.870036813656535,-0.309935313295232,-0.307484275155896,-0.303063385245899,-0.514253623264762,-0.326454546137024,0.0257589110868598,-0.50851441066126,-0.312233273660566,-0.195582880583631,-1.02383212848654,-2.03705525462719,0.117161080683991,0.381001235069877,0.302014360501042,0.195471454291268,-0.324452850648616,0.113857844965174,0.874822588752081,0.375195825199273,-0.319790849560329,-0.215869194552019,0.0985514256143481,0.313997281950237,0.316655704465418,0.0725126789539755,-0.332891415879973,0.315826717965369,0.393004928146397,0.180733483057048,0.659502270616734,1.60190649047422,0.120912383699722,1.10047465312237,0.388378507084213,0.120848298713527,-0.0735732614476959,-0.486759195271902,-0.830157845647482,-0.791827775464057,-0.949938171258005,-1.07685266087492,-0.21185141396963,0.0424461951936247,-0.291728730615724,-0.322778745391521,-1.24930408842067,0.206492433897703,-0.036332150021408,-0.0377828208987587,0.263933517218856,0.689517949634288,-0.285009580606586,-0.0497355305855019,0.00440349541796365,-0.918443283729142,-2.19092390126393,-0.370025671504,-0.110028368098388,-0.318773643160295,-0.975079812217442,-2.18382397324115,-0.194599276806805,0.0955689710673507,0.0227816517017255,-0.307013968544119,-1.2100315885287,0.0471536627705967,0.23503249317023,0.21552735403737,-0.326904546012257,-0.32893571354175,-0.216429966504404,0.0355450624304445,-0.214884273200971,-0.207010312152268,-0.420691587219368
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.294660855481957,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.185357249886334,-0.260763249640792,-0.107056247590358,-0.077887674587236,-0.194403708700546,-0.219243910614274,-0.274961609992374,-0.315705492906639,-0.309935313295232,0.0451191834340941,0.0234840398633133,0.0582524035955435,-0.00400308736384727,0.049886579481464,-0.243780766722427,-0.312233273660566,-0.232621961972587,-0.127779563320987,-0.193061489068154,-0.269013758320799,-0.224436861931096,-0.295291485748559,-0.129069235319851,-0.324452850648616,-0.295478863689382,-0.322848963684167,-0.295715510901044,0.85660581770243,-0.14087439499574,-0.231769261605095,-0.186279308830629,-0.228695662879754,-0.101210856020994,-0.332891415879973,-0.0149507319484259,-0.0259820754676715,-0.0721797808731213,0.0199936464484336,0.191615377579212,-0.272772833666046,-0.316928322930408,-0.29315180904799,-0.132047544100028,-0.0931293208689158,0.378911209710827,0.330226666287205,0.399087199403003,0.210035660639662,0.15148262838245,-0.255273227759477,-0.201834252671037,-0.291728730615724,-0.322778745391521,-0.214893010205355,0.154110652313583,0.122794454094538,0.142343156386223,0.111868467041748,0.177867713871831,-0.285009580606586,-0.153813468137125,-0.208046598783113,-0.097986672870467,-0.196069135657119,-0.195117870295444,-0.122814520236983,-0.318773643160295,-0.0698391500174197,-0.166524747214446,-0.194599276806805,-0.219924108257387,-0.273242670534593,-0.307013968544119,-0.21842928193117,-0.209909172758972,-0.162405724672816,-0.207935717994387,0.391736588418879,0.44019218949027,-0.267870976912362,-0.195862520698632,-0.195698277204349,-0.125725700231756,-0.157726532804496
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,1.75640376521796,1.06707390139582,0.560077967427619,1.17120882238835,0.925594565570702,1.31838894134862,0.36717857187528,0.271015493159973,2.32596783623316,1.1612843378477,1.65313297071731,-0.315705492906639,0.959011930228226,-0.230371853240139,-0.104581374539169,-0.233718847467758,-0.000754742742150591,0.00187305764579922,1.2218595757615,1.04859723804982,1.17159753237932,0.308900592538959,0.129703702094073,1.70369689410054,1.28779294495514,1.86035128043983,0.650448566509564,0.728492274352982,1.72557527783066,1.14051153339394,1.78644069038167,1.12976557033901,0.570933288064679,1.30533053815337,0.988148102858473,1.25992957574402,0.507155374397206,0.608615430113627,0.55765522805068,0.456693506231141,0.643770936408708,0.342670460477603,0.342344417789197,1.61931656663744,1.48377395376144,1.73330319078867,0.585324556239859,0.480744024763204,-2.22056283335111,-1.84007874597971,-2.21943177367478,-1.05601519825485,-0.921801623100684,1.27272963553485,0.912512950001418,-0.291728730615724,0.788051104331658,0.31658389057112,-0.673729882290965,-0.544068698086172,-0.647361879003915,-0.289686286795857,-0.22107136213509,1.21830549917932,0.658023733880596,1.09512178468066,0.0384055460832457,-0.185839173700369,0.884014036413667,0.468798248368152,0.966701793706277,-0.0516391090076218,-0.261385646499656,2.23275841775374,1.15125238635946,1.67651361108758,-0.307013968544119,0.391969923955746,1.15560662439294,0.854320826392701,1.16610262808501,0.448493417045755,0.404095279901679,1.48270117066675,1.2020277585853,1.10740981195542,0.680782890834535,0.540923647416212
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.245101890892634,0.826052185615807,-0.332225720580443,-0.293221895414971,-0.176088316292213,-0.186404533013763,-0.149793188840909,-0.155244000642493,-0.194403708700546,-0.175712500962626,-0.217641127928482,-0.315705492906639,-0.309935313295232,0.0401867613758468,0.0352090570468686,0.00241360030670265,0.00615755914810318,0.0149495033432315,-0.247892370759212,-0.312233273660566,-0.259237375609264,-0.215925031329094,-0.241894056491067,-0.270943685789453,-0.225861376089904,-0.27406756919583,-0.166245047256105,-0.324452850648616,-0.265385164576572,-0.322848963684167,-0.268450237760499,-0.319790849560329,-0.191373028639348,-0.209949973995933,-0.186724149910225,-0.19861869158847,-0.15733915262015,0.606242172213327,-0.0847690485451024,-0.0401151676125956,-0.0922236500295065,-0.0169934019061785,-0.0446155845420411,-0.255236753440412,-0.316928322930408,-0.263424300597209,-0.180509210775892,-0.194308923742957,0.255943245825283,0.243414168253455,0.225761459342875,0.157685906956826,0.181967327755786,-0.229691104590031,-0.207944742535928,-0.291728730615724,-0.322778745391521,-0.179968628027197,0.0887129562485222,0.082030444573977,0.0987310050879543,0.0655667932831148,0.054496599944425,-0.285009580606586,-0.24283046292277,-0.262556537195412,-0.226225621655994,-0.237126620957259,-0.234623069210268,-0.196620914563264,-0.318773643160295,-0.205346607308776,-0.206407229446154,-0.194599276806805,-0.246597528440868,-0.276765764434094,-0.307013968544119,-0.200564943440982,-0.18231676469461,-0.157109068151741,-0.182364928542237,-0.326904546012257,-0.32893571354175,-0.25811045002136,-0.269739946047128,-0.252426458636246,-0.207372451195258,-0.175872158413917
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,0.186854889737533,0.837241361938346,-0.332225720580443,-0.293221895414971,0.392605177882559,0.402850630698198,0.287970302278153,0.254142221877356,-0.194403708700546,0.27108682995599,0.236261416674849,-0.315705492906639,0.930257296628813,-0.187800798250084,-0.194166157717659,-0.301932560397866,-0.163898161654072,0.0877315566454426,-0.309603042835761,-0.312233273660566,-0.101837438029965,-0.582471613457674,-1.27377637243898,0.00991198764657994,0.193010434826928,0.147707231276353,0.103427087848594,-0.324452850648616,0.012337434635647,-0.322848963684167,0.169103280135921,-0.319790849560329,-0.156610488710771,0.0457200857372762,0.176337235539404,0.158596941026374,0.0456440727694774,-0.332891415879973,0.255309924020742,0.276996345423325,0.128190467536599,0.462299739671181,1.17746619445493,0.0542710075404656,0.932645262751753,0.187424995841232,0.0653277157807865,-0.00869089062363408,-0.217866307677647,-0.439842852853182,-0.418405712993528,-0.53710269239645,-0.620202944270397,-0.187784861711738,-0.00423155738367748,1.18108753054979,-0.322778745391521,-0.862701894941953,0.108648973079033,0.00979455214865656,-0.0282075357546494,0.181326853293664,0.470741497519937,-0.285009580606586,-0.0554368994718627,-0.0116723228529631,-0.587629697126555,-1.49305211715904,-0.25090640045587,-0.0812194453938136,-0.318773643160295,-0.631234420284799,-1.49489270609715,-0.194599276806805,0.0302372020524297,-0.00572065967269488,-0.307013968544119,-0.809693660063303,0.00963257237440486,0.131222348010923,0.115639728078657,0.366242634547689,-0.32893571354175,-0.146528517574088,0.0464408661258996,-0.10410985659433,-0.052782867806351,-0.20457596296974
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.28998461039253,0.897772265903355,1.20156929144422,-0.317187641622684,-0.332225720580443,1.17886644874647,-0.138028110280021,0.425182032506186,-0.713061323615798,-0.820245787846546,-0.194403708700546,0.534166125287424,1.16727676152323,-0.315705492906639,-0.309935313295232,0.0565184529042268,0.223208265793404,0.0677100686504503,0.269448569560164,-0.0413275210988039,0.848992171540617,-0.312233273660566,0.515368401774385,-0.278771274967048,0.0580771273980564,1.37070329968826,0.610801402477325,1.34184649509664,-0.114986395482546,-0.324452850648616,1.3198613474853,0.854131770775574,1.1615448343126,-0.319790849560329,-0.169633627931924,0.90523452629228,0.296301733150874,0.665192490844318,-0.230349434087894,-0.332891415879973,0.294644649168966,0.24144702441707,0.537961827354993,-0.0465131120647937,-1.05171243593557,1.16639233989782,0.930668888614175,1.09282189926743,-0.262861592989466,-0.445409242808491,-1.90092742005075,-1.18053234775666,-1.76653169653755,-0.155651061002683,0.267378878234762,1.01045745302392,0.278312224829513,1.1630398628742,-0.322778745391521,0.266087373050962,-0.520904340660614,-0.213520860907212,-0.326564013328795,-0.00101090558122246,-0.188247690646718,1.21592470918954,-0.333010692609922,0.246733322043553,-0.755543020082022,-0.26895050287253,0.313667929305427,-0.500493575092929,-0.318773643160295,-0.77471088158354,-0.377554607309838,2.1383331273521,0.432806124741974,1.10787213316326,-0.307013968544119,0.201150943459876,0.834105404481093,0.279612670316762,0.696043885437983,-0.326904546012257,-0.32893571354175,1.24900196380657,0.660103505940106,0.762187792087441,0.055813637671607,-0.030394446388046
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.50609446395537,0.91838210921015,0.791453666702891,0.844631858360361,0.557125261962929,1.17120882238835,1.29781321235667,1.27005224169186,1.183287325789,1.15795511146502,-0.194403708700546,0.879712600740344,0.811690441555505,0.879119195183401,0.930104551774103,-0.395390959021384,-0.439710297481808,-0.565961683547843,-0.303464683671591,0.260141994613748,0.0679642336246934,0.928552295313823,0.474723092365269,-0.179502289932512,-1.24282373490153,0.453412219231036,0.859534833983773,0.712863020941561,0.738128514452642,0.748874510034911,0.505687975807077,0.863380582549481,0.818875178460046,0.900920317112826,0.461613275326076,0.46380900362009,0.798274577993384,0.74324184231149,0.619299274264178,0.605846081061916,0.470952120531719,0.461958398892861,0.221635920418416,0.828744195450392,2.37871824071032,0.583106650844092,0.934295967308311,0.859261832298407,0.786610156239122,0.769035101064201,-0.673875202773376,-1.17587090796848,-1.00608822900571,-1.37669039351242,-1.6750474895668,0.149398964364057,0.589350020451075,1.32402523956259,-0.322778745391521,-0.846805696994587,0.00416120858005822,-0.26185122500089,-0.318157950027894,-0.030805949789183,0.460909318623356,-0.285009580606586,0.722416199643263,0.739440210830185,-0.0806417116293179,-1.57966537660056,0.216853841915317,0.63364995342996,0.903997524515529,-0.207189807570704,-1.63228076613198,-0.194599276806805,0.688043927304728,0.563357702735261,-0.307013968544119,-0.719360506752648,0.347131954114129,0.664645417284464,0.585494783884829,0.535363848710726,0.43850586460742,0.214719744207448,0.575043690142048,0.280470859759259,0.496103469833518,0.375372644899818
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.019803066971908,-0.317187641622684,0.616758231107466,-0.293221895414971,0.785974869143696,0.476779869662204,1.03201662866119,1.10305893157837,-0.194403708700546,0.249764914114819,-0.0586557637291506,0.866062076363233,0.947519035500378,-0.236374065463844,-0.345002196860862,-0.217515151623936,-0.234649512587281,-0.00848855766896706,0.059547679020925,-0.312233273660566,0.34562224981727,0.631936372476414,0.334832241108973,-0.223465473924197,0.293059669409712,-0.0824954101542158,0.587375281111897,1.17718462781898,-0.154909818979678,0.862805031134788,0.0503646566121868,0.854232887916495,0.660127915511126,-0.0171420147191988,0.416465233274812,0.213669754317073,0.600336326516039,0.704960475967436,-0.0525945661350384,-0.00370388779129621,-0.149625823809022,0.198929976194552,0.823328066778116,-0.0606251784059272,0.93594395152919,0.112493194659383,0.731652221706358,0.831881458767585,0.517931444803256,-0.0338798120263107,0.311381732338247,-0.540817032702104,-0.73954782713608,-0.0516754384089352,0.418766823418704,1.16404068208048,0.805347739691194,0.261493582255077,0.117044981125856,-0.10943233129989,-0.0546465780205829,-0.159662539108504,-0.0137351415448608,-0.285009580606586,0.874364940156283,0.582405003729644,0.897039319912905,0.434405458833145,0.328912804811983,0.867814451197324,0.86027743778831,0.83055678850441,0.388378650155949,-0.194599276806805,0.424040327496335,0.0813811905067982,0.97034152719668,0.358756761434039,-0.0530590287955745,0.335616900730786,0.105215111020135,0.532743937841733,0.550237426789899,-0.220120970238262,0.226406499809065,0.0846908176335832,0.509119652093248,0.553495699969273
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.282711343561262,-0.319041579811562,-0.371536071732939,-0.317187641622684,0.557626334539527,-0.293221895414971,-0.0664535380001514,-0.209925467942045,0.101184842394145,0.125293069859605,-0.194403708700546,-0.213989892676969,-0.367027869407621,0.968914649245946,-0.309935313295232,-0.00394894373790086,-0.0314709010714743,0.0408280244385962,-0.0508935821307192,-0.162295846424454,-0.152730832613251,-0.312233273660566,-0.140316205012202,0.183956353633213,0.29323172594513,-0.374032433082998,-0.224682594813376,-0.411639811945059,0.0069195869776269,-0.324452850648616,-0.342210382362064,-0.322848963684167,-0.350311773705489,-0.319790849560329,0.0803436838136387,-0.2371759666337,-0.122195749527895,-0.214668990567116,0.0556666304444958,0.634741120182041,-0.198573442841128,-0.167063861896204,-0.179045501563915,-0.134870999745012,-0.31755447905942,-0.329690893279828,-0.316928322930408,-0.360717284689467,0.0264411854025803,0.075920743796921,0.561201090302809,0.397234697943507,0.57623105517573,0.157013808428998,0.151771407254256,-0.183729104621589,-0.0349999381414169,-0.291728730615724,0.7770528624775,0.246578102955832,0.111234838062577,0.0500986997006016,0.0959797718104398,-0.0727407397654607,-0.147356321430145,-0.285009580606586,0.090117711023234,-0.0773908797874829,0.315047406968703,0.483165577852046,-0.00989105822471381,0.154347458330136,-0.318773643160295,0.317590854798678,0.50662723842976,-0.194599276806805,-0.11264493237861,-0.293442924173136,-0.307013968544119,0.248554914856062,-0.215358348430106,-0.0851991075842554,-0.193669542065027,0.38243022264167,0.448163626218173,-0.30981853311826,-0.161433952233425,-0.156156947331737,0.00754015987179006,0.0338433366978634
