"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.900268340226535,0.588623572944642,0.965982631565948,1.42016139470797,0.602621168156831,0.585971110308569,0.509926916190352,0.189438842605032,0.372943467507449,-0.130295599486886,-0.20548526833025,-0.275205746250043,-0.00632593183926658,0.546247234932591,0.270110162255961,-0.244015354653521,-0.16741521375451,-0.364876689228446,-0.28169682085356,-0.268162977243489,-0.183908356977926,-0.0746780752354094,-0.293620402286305,-0.59812831739785,-0.294644888770345,-0.00269104657519291,-0.0318717564584264,0.358345783556233,-0.143892621461723,0.421917882954164
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.820947092859382,0.474948950599904,0.71599486710964,1.40240476871674,0.45415241658606,0.390766123217089,0.290428584227897,-0.0445607918486602,0.347613544954048,-0.250616212839583,-0.20548526833025,-0.275205746250043,-1.48652287268222e-05,0.49302196107675,0.241695500258358,-0.244015354653521,-0.266995006107693,-0.439824691650937,-0.28169682085356,-0.296816286333789,-0.183384102065579,-0.0962472526542666,-0.293620402286305,-0.563621018302001,-0.294644888770345,0.186479580165928,0.205169114237822,0.644307229842837,-0.0852050396954894,0.572958696656855
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.844581655566886,0.990552382086602,2.30401781160463,1.11360827331541,1.39930338262387,2.18359604154893,2.56852249475739,2.7724386892196,0.549663072665145,1.32593478844687,-0.20548526833025,-0.275205746250043,0.238291252686525,0.306372910644977,0.322682800800364,1.41351635299804,1.22248138783001,1.28827328765877,-0.28169682085356,0.589040988393696,0.0128808789907277,0.0656510416132652,-0.293620402286305,-0.340820374208951,-0.294644888770345,-3.25212899288984,-3.82018995796557,-4.15737668242431,-0.517742286526534,-2.00053288393622
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.568376689654134,0.658475945837372,2.06354898728062,1.12483494900235,1.36858751661349,2.00042476316595,2.35724843312401,2.37506864133795,0.711010581139575,1.22303746173616,-0.20548526833025,-0.275205746250043,0.29420826186078,0.176990244337317,0.294171580136327,1.41312389794139,1.13336061500781,1.10550569766016,-0.28169682085356,0.500488527541514,0.0785941618166082,0.136692529946365,-0.293620402286305,-0.292079980412688,-0.294644888770345,-3.16584713467655,-3.60529626058712,-3.71719238050042,-0.883750585400817,-1.90606163398495
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.662673027006004,0.316730468902078,0.737846948313823,1.2359058138691,0.501645955503023,0.460582271977661,0.322744268958383,-0.050553674946593,0.330804293372296,-0.211088984980668,-0.20548526833025,-0.275205746250043,0.049736612064999,0.568341467276792,0.306150178842706,-0.244015354653521,-0.234285557701913,-0.452714544041113,-0.28169682085356,-0.287181626629951,-0.11675200379828,-0.0441503946385079,-0.293620402286305,-0.537377678431497,-0.294644888770345,0.0699072742304346,0.182711957600507,0.64788903610644,-0.0738076831204883,0.523094628816832
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.906638718813492,0.550491405028987,1.01390387452848,1.45203617712815,0.622718713586357,0.681027983616683,0.556835064859266,0.360720355212494,0.610658730517481,0.0164381789043005,-0.20548526833025,-0.275205746250043,-0.02447814477381,0.493921783388588,0.256086703359239,-0.244015354653521,-0.16138162757253,-0.319824240710243,-0.28169682085356,-0.238954577795178,-0.146455784044538,-0.0514331074946925,-0.293620402286305,-0.484848028950456,-0.294644888770345,-0.0867872485112014,-0.0463818107097757,0.235824141519529,-0.335403563104948,0.289239671262412
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.780410915899323,0.487603278325616,0.817842145701715,1.36800054576866,0.500182198114455,0.469455496265268,0.420643706029396,-0.151141146519039,0.0516494151959222,-0.416715346652926,-0.20548526833025,-0.275205746250043,0.225347752497267,0.843975381061144,0.494191625354917,-0.244015354653521,-0.194461654160696,-0.417720063112424,-0.28169682085356,-0.305960969741823,-0.165227160377068,-0.069154944623388,-0.293620402286305,-0.590516630656277,-0.294644888770345,-0.0131999488823246,-0.0178973189126262,0.652273355172543,0.249320127405851,0.680533291316552
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.949161775507939,0.570363399708741,1.03870275762135,1.41047796862395,0.67561142403801,0.588224299961658,0.514976591652803,0.126120699829702,0.042550243577793,-0.200239693290894,-0.20548526833025,-0.275205746250043,0.0460605743080668,0.790574239008427,0.312502259380337,-0.244015354653521,-0.211025749657082,-0.441800809894539,-0.28169682085356,-0.310155426535558,-0.230520876181003,-0.114043020530451,-0.293620402286305,-0.744077124121364,-0.294644888770345,0.00816489209408244,0.038100500063919,0.499672246445019,0.0902062181678795,0.46584262283776
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.18858823944504,0.218974233149564,-0.101224521125285,-0.372496639352813,-0.204501065393695,-0.422875339488967,-0.285683500220258,-0.708265855493379,-1.84489112602557,-0.823269977611266,-0.20548526833025,0.969650240905351,0.349603331483578,1.11341641938897,0.429089360189036,-0.244015354653521,-0.156452659041574,-0.181700228426474,-0.28169682085356,-0.126664856657458,-0.196937205914835,-0.143650642643595,-0.293620402286305,-0.413837638671106,-0.294644888770345,0.563658479880047,0.471211673426636,0.849181069782522,1.59938508382434,0.820322111623041
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-1.0140349768901,-0.0261307598797714,-0.12298946004037,-3.27814577817569,-0.454271197668844,-0.273489329791803,0.861757446579273,0.252023117530302,-5.97818336528506,-0.973371719015171,1.81375441313189,1.07961873181292,1.72080010317254,2.85469022060762,1.45337301675421,1.4236664950383,1.41083691841627,1.70977336530146,-0.28169682085356,0.810481866954612,-0.0696009160080951,-0.0795994975337828,-0.293620402286305,-0.310710071367093,-0.294644888770345,-2.32663403233307,-3.22766378380901,-2.83989930532377,4.42010337503642,-0.507211997282864
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.914396483982733,0.609213685405375,1.15451682783646,1.34512460037967,0.737530074907719,0.850595957205698,0.782006352006045,0.584772287472157,0.512200486917596,0.164543777538262,-0.20548526833025,-0.275205746250043,0.0317366853077314,0.535907219442273,0.255464706648057,-0.244015354653521,-0.0396236567741371,-0.204224071644712,-0.28169682085356,-0.162766885199944,-0.139281039479614,-0.0586983786207744,-0.293620402286305,-0.546973471659614,-0.294644888770345,-0.402064281482794,-0.426793749508226,-0.185399828340065,-0.265194253943113,0.0238124500514142
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.71774402756424,-0.177231632028689,-1.11384825997235,-2.56509223466753,-1.06367729819605,-1.57160427977135,-0.873432846403814,-1.77575845408255,-5.74737195355637,-2.10600359306263,1.81340219495423,0.970000045474622,1.36966300788314,2.92071574717572,1.31498851474733,-0.244015354653521,0.134832229760569,0.233438482040626,-0.28169682085356,0.0570091090928067,-0.261730379079467,-0.247259779854011,-0.293620402286305,-0.519158885508195,-0.294644888770345,0.576056834266396,0.185459106638907,1.05874160857013,4.56161561133376,1.56022294014326
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.787276096489173,0.494007430601116,0.850636740600132,1.2710613046786,0.539396018979847,0.416332419639577,0.381205941871641,0.0168009235252022,0.165394803609739,-0.227100255367328,-0.20548526833025,-0.275205746250043,0.0532232148261167,0.576352630627171,0.31382994212495,-0.244015354653521,-0.197698586523006,-0.394802883107551,-0.28169682085356,-0.274008145126774,-0.175149573034299,-0.0744564288465402,-0.293620402286305,-0.578628322026632,-0.294644888770345,0.058052685445669,0.0382345341512861,0.5217698596884,-0.0219068518097972,0.495963649843543
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.755397953859399,-0.115578783091148,-1.32150830160249,-3.05818191420103,-1.24469612930456,-1.79632269154864,-1.04581280138252,-1.94665495095245,-6.24610660098723,-2.25989789562595,1.80800278966933,1.1565829274478,1.51806666643444,3.14351255402986,1.43895245442732,-0.244015354653521,0.153145496434869,0.3405011300632,-0.28169682085356,0.0974501682999824,-0.294839293577639,-0.306705406355193,-0.293620402286305,-0.468578151758655,-0.294644888770345,0.831820985786704,0.296600393287771,1.09421474704398,5.13901178228344,1.70448832737648
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.706051947241215,0.434361714895189,0.60169323535361,1.2538857926942,0.371118964885687,0.311963209415054,0.188162586821648,-0.0982745996138125,0.371803399635635,-0.24805238602008,-0.20548526833025,-0.275205746250043,-0.00637290872604908,0.445196820125731,0.235756037708313,-0.244015354653521,-0.276509744228056,-0.424737313382231,-0.28169682085356,-0.289022930197833,-0.155685072713597,-0.0808144517793471,-0.293620402286305,-0.466749607221737,-0.294644888770345,0.242275527548,0.305572190846128,0.71686453496469,-0.103391171785995,0.570039510828052
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.917769998836583,0.107003398774817,-0.168868868067649,-3.19825448255108,-0.461079425770532,-0.3467357447775,0.849900622339521,0.162711714165289,-6.24520874573419,-1.0933291581593,1.80359102797657,1.20894959322626,1.90991526859963,3.02911008339325,1.60535855086609,1.43678618159332,1.42809503466957,1.80888728354766,-0.28169682085356,0.852888232000563,-0.089749219031147,-0.111241459977181,-0.293620402286305,-0.322024859616646,-0.294644888770345,-2.22169057952368,-3.20279731208554,-2.80613248192819,4.76565866199554,-0.39440345924307
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.0346778859848867,0.487157215013438,1.1895127682127,-0.353932935001226,0.690476401396829,1.11849028970246,1.69279630550682,1.691649703442,-1.20950346786525,0.61232225867129,-0.20548526833025,0.989739311452646,0.629825304577473,0.676161044335121,0.512828875356656,1.41430080135044,1.17840415833058,1.3334968773949,-0.28169682085356,0.653188738417695,0.036393002447999,0.0421529733881067,-0.293620402286305,-0.150442516484449,-0.294644888770345,-2.73579753404288,-3.31503397020515,-3.41815049649984,0.706355605023126,-1.55002785687369
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.826245730936813,0.494335929816678,0.927832412122216,1.36316627671359,0.593221242323854,0.556278137687004,0.469788573039493,0.0400942302959426,0.195459135760879,-0.239993192150669,-0.20548526833025,-0.275205746250043,0.11415605602317,0.739473372912084,0.378668298785715,-0.244015354653521,-0.205962890942466,-0.411973328874447,-0.28169682085356,-0.299629803501375,-0.18088185547093,-0.0741097874187446,-0.293620402286305,-0.623928140034144,-0.294644888770345,0.0282439361400522,0.0506032226080612,0.5776806026973,0.0934366346806262,0.548180663239271
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.386795803417201,0.229887896436184,0.322377805667915,0.623409924031961,0.209440115318201,0.166776252341638,0.0569684752948477,0.0471592992413863,0.582256273150662,0.0399730118091751,-0.20548526833025,-0.275205746250043,-0.140432507935219,-0.155899383911951,-0.0630094076285538,-0.244015354653521,-0.158454846216522,-0.2212113073181,-0.28169682085356,-0.128201122884113,-0.0321517814380183,-0.0238800377262901,-0.293620402286305,-0.0829531314313972,0.554533964535824,0.106499985893712,0.141707905840914,0.222850315320026,-0.413907034329189,0.11846310911902
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",1.00656964394566,0.742147542318245,1.09820332017813,1.4621692875704,0.694624854845968,0.700783638561265,0.69514211579485,0.346845273157349,0.291690098374476,-0.0500949125053663,-0.20548526833025,-0.275205746250043,0.0672668277746794,0.565274246923932,0.314419490649126,-0.244015354653521,-0.0719568777074231,-0.220920643735732,-0.28169682085356,-0.194686949404726,-0.213276705857815,-0.11876317588175,-0.293620402286305,-0.669482836299733,-0.294644888770345,-0.261593505676135,-0.353147275154299,0.0298445014811249,-0.0673254019888708,0.24049847343237
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.791731395839301,0.471059828555068,0.737351627705037,1.24767608612396,0.45571797924527,0.403089100669011,0.27461965325086,-0.0676958403440461,0.157670741295264,-0.248215093371806,-0.20548526833025,-0.275205746250043,0.0251671847232077,0.690003146161718,0.268567790155071,-0.244015354653521,-0.288533579203472,-0.477543067588757,-0.28169682085356,-0.293317910232484,-0.171993137440973,-0.0834460704448741,-0.293620402286305,-0.614377563697706,-0.294644888770345,0.271751841876502,0.344025025425886,0.825939202226567,0.11260671927325,0.604782805842058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-1.42130015156071,-1.21265148528689,-2.10427254915142,-1.46091990436058,-1.18744404274849,-1.14435860658303,-1.57270594510096,-0.439566171334998,2.58252956877047,0.888643294495083,-0.20548526833025,-0.275205746250043,-1.09409224494253,-2.9268819103974,-1.52378043881251,-0.244015354653521,-0.328766108968212,-0.0689293527509984,1.00335555133338,0.181996220402719,0.438763969885142,0.231527244633712,0.683121418659629,1.51029158847833,0.864010326638296,1.37296626206228,1.80925390196749,0.569847834652324,-2.06496549403087,-0.653619396365575
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-1.40019433903353,-0.356383392972052,-0.561370060144611,-3.52096361000584,-0.68205648455175,-0.507875343591981,0.573203538529226,0.299867124565578,-5.19911488808214,-0.668486604656861,1.80379429503323,0.980091513346554,1.48873484755129,2.11826176454963,1.11944867963948,1.43716946103265,1.39921123036535,1.80847569332004,-0.28169682085356,0.892558737056274,0.0863253820238369,0.0199530262578644,0.481318195987253,0.126149596486941,-0.294644888770345,-2.0458625223548,-2.87358279180821,-2.92266428588233,3.76154315690543,-0.780991473715226
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.832471584321355,0.531372116408439,0.8736191657767,1.33961099354576,0.546497352201036,0.581571270112103,0.481543457600918,0.171389338640661,0.264543291982991,-0.107506847983531,-0.20548526833025,-0.275205746250043,-0.0138189818562963,0.650844537428294,0.244029549626922,-0.244015354653521,-0.199056055659883,-0.418266689677188,-0.28169682085356,-0.273944418392428,-0.172710992166639,-0.0733597864190775,-0.293620402286305,-0.616553791223065,-0.294644888770345,-0.0570985900842772,-0.0314821369657427,0.450242044194048,-0.0897236556281975,0.420802014264554
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.693645638584282,0.3777829819318,0.692337100284866,1.23874072935884,0.490078070513668,0.352258727086398,0.227078876798463,0.0428209053173111,0.452636974153528,-0.0702909014884047,-0.20548526833025,-0.275205746250043,-0.0836167959079818,0.241145062495765,0.0964980625047567,-0.244015354653521,-0.250383228757831,-0.404205990305278,-0.28169682085356,-0.268912280620309,-0.130710836435399,-0.0623243948009478,-0.293620402286305,-0.418625931247748,-0.294644888770345,0.142531580780058,0.250615041933985,0.482644932321356,-0.258289920240507,0.35550627750196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-2.24535719044002,-1.55270211286578,-3.14283222918313,-3.4130096536659,-1.89793288980746,-2.16892016926708,-2.26051151184394,-1.07495561990449,0.711981700871904,0.4003905888481,-0.20548526833025,1.0853225600666,-0.714964246096064,-2.74003428210373,-1.35921052062285,-0.244015354653521,-0.120806784915831,0.385603553259854,0.994974713625684,0.446415597988936,0.486962734176495,0.188578948782922,0.910907213513292,1.92206207341771,1.07814236205726,1.62395221128976,1.81143073187745,0.393097655874538,-0.762512089742249,-0.641868509127107
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0661413241877575,-0.135108798143233,-0.405584235926737,0.151776828963992,-0.170991227357657,-0.256267442287255,-0.427032505948604,-0.145645427159068,0.927612229335629,0.194457264125808,-0.20548526833025,-0.275205746250043,-0.410665508825519,-0.751496904526369,-0.411194054185397,-0.244015354653521,-0.262075538260089,-0.231220103031016,-0.28169682085356,-0.0638438366887278,0.0490260564085353,0.0156926942415101,0.490235180529029,0.239048714106417,0.605095020442029,0.675756798905737,0.870558592510983,0.620640047463743,-0.739255777041028,0.0559167328316776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.797279009540497,0.436631369592848,0.762606527701781,1.43120090116612,0.548181335085245,0.486779662714469,0.325755887686195,-0.00669174051653846,0.409580238917039,-0.120905462971835,-0.20548526833025,-0.275205746250043,0.00590686096237651,0.499190798007686,0.216422956220322,-0.244015354653521,-0.285516665567765,-0.475354803416236,-0.28169682085356,-0.283486393532739,-0.165440475211925,-0.0814114228329403,-0.293620402286305,-0.575397546392464,-0.294644888770345,0.142352365640295,0.30926408523775,0.763753426655608,-0.143905312748307,0.47441115070159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-1.87103261624558,-1.43117025411212,-2.80263060434883,-2.66202556337943,-1.69890773968498,-1.89437907132982,-2.09453300160376,-1.23111287790322,0.333055406103139,0.0779552619121762,-0.20548526833025,0.9646521843519,-0.539404056376776,-1.90551385475312,-1.04759949558303,-0.244015354653521,-0.331768745101151,0.0224793788293714,0.868814814550891,0.218041007325323,0.350623255190903,0.12424668021493,0.556370369666807,1.37640688695297,0.704597251127238,1.68739064511476,2.04739215448411,1.09740973012987,-0.475124434606388,-0.11160833800163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-1.70674275880949,-1.47550229003335,-2.46541998376215,-1.67314755087963,-1.33420802522283,-1.33311331399409,-1.80739147260428,-0.631970564717377,2.97120501888421,0.942597119344683,-0.20548526833025,-0.275205746250043,-1.16509401916996,-3.35397854879065,-1.65354984976127,-0.244015354653521,-0.36051660089061,-0.0950406314498997,1.21185498554036,0.212404216525647,0.495605926163419,0.270479700188452,1.0015691546432,1.70712814931812,0.648339670830381,1.48953817783321,1.99178007585361,0.737477808101944,-2.51808119227591,-0.760085542246499
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.0478613027872253,-0.112715088508691,0.0320527671090175,0.404530705372326,0.0751872923976217,0.159914769354795,-0.0894999811262284,0.0602101563317048,1.28103885286362,0.303783520286564,-0.20548526833025,-0.275205746250043,-0.289344930359283,-0.55496074178057,-0.251802671423509,-0.244015354653521,-0.184645438407815,-0.251843403462344,0.869875108677855,-0.0956408634619947,0.0845577316940547,0.0563520700587837,-0.293620402286305,0.185702406680212,-0.294644888770345,0.24084103924775,0.433411221764964,0.326226920203988,-0.936593372989778,-0.0767342039684366
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-2.19618710109687,-1.61618197199508,-3.19532450770209,-3.27741714148992,-1.99018563023861,-2.20425586739825,-2.38364667784321,-1.20073312437678,0.585369446786398,0.268217635947454,-0.20548526833025,0.964740085184529,-0.74085605212217,-2.51805886045755,-1.32677584979021,-0.244015354653521,-0.274355272354841,0.188783077146288,1.01258594916035,0.357287752193406,0.468494848135507,0.183217824337907,0.84518747188936,1.79269092497355,1.04519825906093,1.73113721757039,2.08749362533983,0.806609756098366,-0.67772791879069,-0.374442293795468
