"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.02158119248186,-0.00208722162727214,-0.0419962069460807,-0.0185144902291658,-0.0747644386838035,-0.183966083711891,0.104164936895079,0.0976054306672101,0.0924376954676282,-0.13924425543121,-0.039054435398198,-0.275205746250043,0.222604164252896,0.272546921425748,-0.288410973433666,0.161482184608175,0.223386013255044,-0.292553406124313,-0.28169682085356,0.230980348206643,0.122603264678637,0.00466773403971564,-0.293620402286305,-0.257887753784582,0.234740750123736,0.119950320382186,0.913857359444866,-1.02227567959088,-1.2375091706984,0.841600037970755
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.037936294156015,0.00117809106569686,0.150249296830161,0.197079219938155,-0.103361082759523,-0.183966083711891,0.136422025337388,0.0913998065507733,0.0622256320336155,-0.161691055602527,-0.099218741948143,-0.275205746250043,0.280802601894198,0.371094593778891,-0.288410973433666,0.220132342843989,0.213768140689331,-0.292553406124313,-0.28169682085356,0.278008004909183,0.115863092501357,-0.140695254782161,-0.293620402286305,-0.280134017105261,0.269112674290662,0.35026698258546,1.15223594755585,-1.23199267394162,-1.62776153774612,1.00857967296535
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0504474302361777,-0.0736698117632491,0.00594187360719374,0.0169032671679902,0.0713483950523279,-0.183966083711891,0.212740575439811,0.0488700140758772,-0.0332059503393208,-0.14182207272808,-0.0529296221545338,-0.275205746250043,0.208705585425057,0.285153876595398,-0.288410973433666,0.228672437657874,0.17611911300619,-0.292553406124313,-0.28169682085356,0.280950332368147,0.263324309752631,-0.245585017058497,-0.293620402286305,-0.0990221918087247,0.331978183822046,0.232499737352124,0.966018852150114,-0.985265555656582,-1.35053022959622,0.878427371378674
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.116979818301213,0.0209292659895812,0.0317929421917195,0.00500080648281393,-0.0981318034472003,-0.183966083711891,0.221414301719815,0.0465199516733072,0.0274130207856867,-0.0880378014813147,-0.0714498872315969,-0.275205746250043,0.204438576824075,0.245608932652308,-0.288410973433666,0.143753822866123,0.119376668450732,-0.292553406124313,-0.28169682085356,0.190916127050661,0.046623872805168,-0.247860499494541,-0.293620402286305,-0.250933507093164,0.16440604725389,0.2494598407043,0.810363966058917,-0.884668762253572,-1.07524702158667,0.780730892803222
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.125052159847844,-0.133314682181895,0.0627673521444207,0.0764454177093886,-0.0679268539338288,-0.183966083711891,0.115794085817394,0.0244959407715889,-0.0262562561132156,-0.0572082977678183,-0.123270375324501,-0.275205746250043,0.239664737682115,0.331557418118907,-0.288410973433666,0.266184753156462,0.241087094091021,-0.292553406124313,-0.28169682085356,0.248230428204593,0.222639798107726,-0.0392410744729487,-0.293620402286305,-0.270703368592817,0.263738368268652,0.475470839814408,1.08622366400614,-1.10942003104602,-1.4985539227533,0.971501351228304
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0299169314780252,0.130140394969627,-0.100080225773446,-0.162975934567596,0.0972567164525462,-0.183966083711891,0.136902481850043,0.0612233462268573,0.0473011160931481,-0.0913042961443899,-0.0419141312212389,-0.275205746250043,0.212897445608092,0.256558168650676,-0.288410973433666,0.126742006824969,0.18598602428848,-0.292553406124313,-0.28169682085356,0.257741670372549,-0.0159680734485456,0.0388520905132682,-0.293620402286305,-0.341535389970953,0.213570856191995,0.0792924544862131,0.883084876174495,-1.066588448679,-1.30588943042962,1.04107217424871
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0575298854218448,-0.261440297910217,0.502747303274334,0.676899281134597,-0.485716161248281,-0.183966083711891,0.203105055962556,0.113437585981902,0.1028788425087,-0.164124961084915,-0.140692540634747,-0.275205746250043,0.246117984346288,0.335583822397151,-0.288410973433666,0.246059648170808,0.108505704413905,-0.292553406124313,-0.28169682085356,0.171164929184991,0.106706763968533,-0.165876041303037,-0.293620402286305,-0.265169898908107,0.131593583420749,0.803096335072404,0.858844682570004,-0.834123352923976,-1.13789006385189,0.595885189401797
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0208224719007813,-0.0186333929571889,-0.131774721440499,-0.222429723018958,0.200836163779915,-0.183966083711891,0.460230985186532,0.0444660226943054,0.00430450051297208,-0.160489124869634,-0.0978343289539308,-0.275205746250043,0.150825698425438,0.19709411997382,-0.288410973433666,0.220330646017787,0.132784807083475,-0.292553406124313,-0.28169682085356,0.325235573086285,0.163172213350207,-0.0625410591159253,-0.293620402286305,-0.280218257488693,0.283849513767324,0.413968610748999,0.977724779883754,-0.979596731189916,-1.19372986355533,1.164317764598
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.638486321686018,1.24335274104639,-1.04383306138517,-1.41325186234728,1.18452674022816,-0.183966083711891,-0.560215847185514,0.0411622091643289,0.154934501729394,0.0562935372572476,0.51918492922641,0.969650240905351,0.0230974231089687,-0.076242922833719,-0.288410973433666,-0.590281930814162,0.0502025585655143,-0.292553406124313,-0.28169682085356,0.15632893389766,-1.46428963850637,0.0657417556816508,-0.293620402286305,-0.310257850516243,-0.230724390603599,-2.00857086386651,-0.467713365598985,-0.674773961955098,-0.571802205781579,0.730534335455705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.660154434066545,1.57105581134131,-1.30988445942293,-1.76847749399796,1.46013365681913,-0.183966083711891,-0.754744582960126,0.0057549263556081,0.0845929633769578,0.116531017378394,0.658157445394603,1.07961873181292,0.0210695839346976,-0.0663480249420201,-0.288410973433666,-0.712293078352423,0.0919035383235915,-0.292553406124313,-0.28169682085356,0.162612121747007,-1.72445397076165,-0.0166613098781477,-0.293620402286305,-0.217085664070039,-0.273640536530028,-2.57311048612917,-0.614805840254572,-0.794816922602057,-0.748969539090663,0.784664307786815
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.276019895621538,0.082202741820839,-0.269110916945222,-0.396711804767214,0.174641136206706,-0.183966083711891,0.247126599139978,0.0387513162919467,0.0266031211249461,-0.0787900280703897,-0.115040335688534,-0.275205746250043,0.172871574441553,0.201037744714544,-0.288410973433666,0.205271162605902,0.190654957458024,-0.292553406124313,-0.28169682085356,0.292496461122117,0.17208072000344,-0.0860447077697563,-0.293620402286305,-0.303608163551254,0.259606713374947,0.311232486541834,0.910793953787299,-0.993901284778163,-1.14248240410921,1.15129343926308
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.179476745241765,0.82097047905843,-0.698931394335343,-0.972372003416083,0.717007270072023,-0.183966083711891,-0.498212041292635,-0.0475297506432082,0.0786574394403946,0.188085171082273,0.301174358096209,0.970000045474622,-0.166499764510943,-0.28115510452945,-0.288410973433666,-0.479570402281112,-0.0199682909741819,0.855271997193753,-0.28169682085356,-0.0983862786538987,-1.01328276708087,0.179890216345677,-0.293620402286305,-0.118207753414177,-0.366263540443654,-1.38301289124291,-0.92030658961434,0.398125113579965,0.729058931044776,-0.149112064001069
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.191104743447105,0.0299149094305603,0.0317970096932435,0.0897669774843462,0.0882809314050039,-0.183966083711891,0.393977269618416,0.0543981463021072,-0.078297015546222,-0.192687461916269,0.0427008687821176,-0.275205746250043,0.153669712540788,0.22468942177864,0.427570793132725,0.113486513408826,-0.0616655935426622,-0.292553406124313,-0.28169682085356,0.193436880238691,0.14368489696126,-0.564601199458362,-0.293620402286305,0.097697348065037,0.274039837125759,0.166732970713558,0.562891702850686,-0.773462655832236,-1.0360224558748,0.630317710074302
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.489063682623104,1.04143174811863,-0.427552635550812,-0.891235081034006,0.153962923197521,2.01178393038484,-3.81685337530559,-0.149484511053391,0.921215586808922,1.26757321914255,-0.298333792241246,1.1565829274478,-0.0280023571757544,-0.378048907785792,-0.288410973433666,-0.826886437966219,1.09057246257221,-0.292553406124313,-0.28169682085356,-0.480805677494971,-2.93247279492045,3.87129687374727,-0.293620402286305,-1.97577730554577,-1.65033268695522,-0.045703345084309,-0.879937134914101,-0.00896053966626737,0.683839205156721,0.408183772324676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0392988861853069,0.109193736461148,-0.112184765333226,-0.166258580137372,0.114239668225495,-0.183966083711891,0.427464276467122,0.0569032145725622,-0.0349296500571101,-0.182069162895551,-0.0525809796472748,-0.275205746250043,0.178509881150011,0.241773605379332,-0.288410973433666,0.183918419372837,0.105336753649091,-0.292553406124313,-0.28169682085356,0.316646526114939,0.0555645071365038,-0.304613302787561,-0.293620402286305,-0.182511561626082,0.29370378401722,0.356689644538043,0.963678782385227,-1.09599385111453,-1.35114737983988,1.17257035091979
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.770189334880237,1.98643110371231,-1.96462154530929,-2.63085014490466,2.14163955647159,-0.183966083711891,-0.244321693466264,-0.0361190192282515,-0.0470875175177323,-0.0174286496421036,0.925835084515197,1.20894959322626,-0.164685089827045,-0.297436068848294,0.428199411846549,-0.88502170539898,-0.203990165781377,-0.292553406124313,-0.28169682085356,0.210490752440064,-1.72082918928145,-0.477741445556705,-0.293620402286305,0.0538432406426667,-0.172124486490317,-3.60590634692529,-1.30691949757503,-0.382265117784807,-0.0849773468128912,0.599849049990343
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.51466138697236,1.34752756330556,-1.07879550750708,-1.48996029016789,1.16049432262185,-0.183966083711891,-0.355719196482252,0.027446364490107,0.0884401662077629,0.0218245608816348,0.492076276744924,0.989739311452646,0.0019521754564529,-0.10587155504302,-0.288410973433666,-0.561874774873076,-0.0155061598456288,-0.292553406124313,-0.28169682085356,0.17805493847914,-1.42325118931203,-0.226386083847182,-0.293620402286305,-0.18094200419712,-0.199194591912178,-1.81454150807308,-0.545705134792635,-0.618322790676246,-0.454492504895363,0.754156892567463
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0619857631294168,-0.161929484208897,0.103040221090368,0.154516480678204,-0.167475144868646,-0.183966083711891,0.0787933605603829,0.0668033912673617,0.0461852200465493,-0.140893828282213,-0.114737669808366,-0.275205746250043,0.220623685342894,0.270393840059006,-0.288410973433666,0.211894221716807,0.2439070062913,-0.292553406124313,-0.28169682085356,0.232292757304519,0.158992579030967,0.140162104023557,-0.293620402286305,-0.232998545453413,0.253667669600606,0.490815400406049,0.980509450031958,-0.920435946869181,-1.20110935283133,0.865751191866072
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.184802093602081,0.0252911589981798,0.0150430434556922,0.0127330388819067,0.0232506770711192,-0.183966083711891,0.316585811129227,0.137323759962692,0.100222747930699,-0.253035766334781,0.045085320722051,-0.275205746250043,0.242599693359551,0.328220272544985,-0.288410973433666,0.120501637323689,0.122494436064984,-0.292553406124313,-0.28169682085356,0.315383494915484,0.0152387440134149,-0.20052091052586,-0.293620402286305,-0.246099999107626,0.287104106409277,-0.104314955161634,0.970925265217153,-1.18866699917124,-1.59946381261842,1.03092472167033
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.055037087496832,-0.319553911983521,0.281529862179763,0.379363088902596,-0.291938874631032,-0.183966083711891,0.09952782116686,0.0852569186364775,0.107007412067925,-0.126521681626337,-0.178125899929946,-0.275205746250043,0.248138318268815,0.340156884065062,-0.288410973433666,0.269487519903678,0.186171131760427,-0.292553406124313,-0.28169682085356,0.177985425235791,0.244111552108369,0.120365396524295,-0.293620402286305,-0.309331647989897,0.21523552570666,0.803160795848284,0.982312840407733,-0.939000878657106,-1.27568624718795,0.718793057531084
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.135453097526651,-0.125760658336171,0.345265173602141,0.445357219836428,-0.31382921867738,-0.183966083711891,0.0272694454722758,0.105965655338632,0.164111334159098,-0.124622369692094,-0.113189753430935,-0.275205746250043,0.275715895542427,0.348956661561836,-0.288410973433666,0.201145194543881,0.182786692836159,-0.292553406124313,-0.28169682085356,0.194936628874994,0.0113028069728211,0.00220620121054652,-0.293620402286305,-0.391161653882623,0.116376272369916,0.6001470121193,0.984154997407052,-1.03810696194513,-1.3167338142444,0.820936660611905
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.239389029280336,-0.930554322964963,0.536789121477659,0.87687105281663,-0.573897476862305,-0.183966083711891,1.04340441352773,-0.104821166630204,-0.459453527531744,-0.161805888735076,-0.0287770735258003,-0.275205746250043,-0.411868245361521,-0.378203345098984,0.546590471414262,0.202359446962688,-0.668651876822595,0.73021280617424,1.00335555133338,-0.420139815044199,1.58040720072019,-1.03703719616045,0.683121418659629,1.32378276233191,0.20829974109613,0.213442910951991,-1.40674906056022,2.36307641132358,2.70016994273905,-2.46384720132592
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.264103597287225,0.556880989084827,0.13773806533409,-0.102834455660395,-0.327526788514412,2.017010418207,-3.62849938564554,-0.134057438471876,0.838685654900463,1.19004519289425,-0.269024351155471,0.980091513346554,-0.319746780663708,-0.698326451834825,0.431336591620448,-0.8592212365463,0.745592013628511,0.592904948144731,-0.28169682085356,-0.807000224404882,-2.42542239394502,3.61386888395584,0.481318195987253,-1.29666867240057,-1.71036670708161,0.195068962038516,-1.64298903628735,1.45922915610452,2.40830189937579,-1.05614124017177
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.00189231613899865,0.083409089996581,-0.135676166546365,-0.144363024686385,0.142119594944052,-0.183966083711891,0.578280694314732,0.0252006127213442,-0.135056976800246,-0.166030740358768,0.00691981023819932,-0.275205746250043,0.169018216592957,0.268846750815503,-0.288410973433666,0.166016685021058,0.0374064206415124,-0.292553406124313,-0.28169682085356,0.251828500603717,0.132656516174035,-0.423608246446094,-0.293620402286305,-0.099445704427299,0.26679857402259,0.0491457504053278,0.69484173911135,-0.875701172095067,-1.18285725134844,0.799567297419084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.263497778558233,-0.418070034500175,0.156163904870895,0.239353780870322,-0.208924299616641,-0.183966083711891,0.564839943309182,-0.0896004048625218,-0.206789733286648,-0.0423652922016091,-0.111045359043912,-0.275205746250043,-0.0146163947338892,0.0416144349469354,0.426941779008843,0.245900615519928,-0.0534563185403833,0.583734714509823,-0.28169682085356,0.0521842123842032,0.688430988370114,-0.0843165776415587,-0.293620402286305,0.0830561887324016,0.243358914832641,0.396444473502675,0.230734272325469,0.149570106096311,0.0631420991795797,-0.057552948901831
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.527671482385639,0.243402851969841,-0.416883214584568,-0.381606721735906,0.554988947970642,-0.183966083711891,0.428799346487974,-0.192872941637744,-0.461814945547363,0.0351869167201754,0.629112286028954,1.0853225600666,-0.74051540814074,-0.863758723482951,0.977902856967691,-0.582340426885053,-0.984029022021439,1.13672394773757,0.994974713625684,-0.660486480764255,0.0941627863992294,-1.0830109314176,0.910907213513292,1.58230894901054,-0.358241794704715,-2.0244887707913,-3.38935033677667,3.39795483151008,4.18730259456632,-3.33407376543936
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.0947679827467689,-0.294618899978594,0.173325728632318,0.324565598113063,-0.133732506905975,-0.183966083711891,0.310459443184158,0.00349183643653242,-0.101449683337872,-0.0892129939947216,0.0377709751176286,-0.275205746250043,-0.120777819033123,-0.0889774113987607,0.430709942523436,0.0320657375719141,-0.228480664971991,0.635178696238734,-0.28169682085356,-0.138578749070644,0.429953626023923,-0.39066985863132,0.490235180529029,0.436085495969779,0.033389054788419,-0.0988377484952938,-0.494854058863189,0.721257041223909,0.802730845098232,-0.843943542635238
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.192772242858915,-0.33271754457532,0.267141980913051,0.377330728852461,-0.346531779855544,-0.183966083711891,0.0821754913721333,0.0865104063952175,0.117488565645888,-0.124257009979385,-0.154870619431651,-0.275205746250043,0.116297697706617,0.141644886695086,-0.288410973433666,0.226920261828729,0.118018847825731,0.599141943340051,-0.28169682085356,0.08895452560314,0.380965874258776,0.147821040172423,-0.293620402286305,-0.134217617186611,0.151562004022336,0.442658006924771,0.481245359742742,-0.290078990625524,-0.391275300340602,0.212662582280739
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.383512228226362,0.438996680548237,-0.569941069715494,-0.682346142105557,0.716351387677395,-0.183966083711891,0.313919504143809,-0.129780820992206,-0.321853583564733,0.0258848211070216,0.497720244294947,0.9646521843519,-0.557631145209231,-0.665422799989121,0.43695883230541,-0.521753072261804,-0.683483831923505,0.608273609301905,0.868814814550891,-0.387762163817617,-0.229723228096216,-0.670864726455869,0.556370369666807,1.04308756560849,-0.237101235155498,-1.7543588401545,-2.3740873260737,2.25569031241685,2.86653634071249,-1.99366890158459
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.15311159006397,-1.08051146994958,0.762575679045092,1.21665734355362,-0.747109368462097,-0.183966083711891,1.08562144253472,-0.132441280433377,-0.525440567002223,-0.16838129028134,-0.0616253076543266,-0.275205746250043,-0.46893308872639,-0.403955008518324,0.669367374855835,0.239206049687615,-0.820605256568002,0.554749863883415,1.21185498554036,-0.533227830383694,1.67179200409825,-1.15144244894071,1.0015691546432,1.51879125376691,0.180218429348476,0.544929068697091,-1.77087909241982,2.80824603977082,3.08188132595307,-2.94714486914922
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.419377140051558,-0.995618954866812,0.809077205184187,1.18117731324317,-0.918497797877903,-0.183966083711891,0.673742177194744,0.00348256663183631,-0.162533282569778,-0.137945023435603,-0.317533878895983,-0.275205746250043,-0.0358312794562356,0.0616877751793252,-0.288410973433666,0.408731539638046,-0.253922589293533,0.583217029463913,0.869875108677855,-0.194760924019855,1.24658304663492,-0.392709134093146,-0.293620402286305,0.473359800162523,0.214467702288969,1.15422353444604,-0.12783011434946,0.745646217725476,0.727325978981951,-1.05375621827758
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.603757431093462,0.341144869984513,-0.456723728143755,-0.457582419686177,0.676692692359289,-0.183966083711891,0.396575400060181,-0.102432669082121,-0.366150803591058,-0.060504567656382,0.624896181832465,0.964740085184529,-0.713151035367986,-0.838085152248791,0.864340123449724,-0.603087191475761,-0.927150284147025,0.731731560982399,1.01258594916035,-0.593493776627334,-0.0269231341013723,-1.16864324884776,0.84518747188936,1.52862625826898,-0.316229864351345,-2.13871994588724,-3.14882697559175,3.12901029556949,3.87850114665799,-3.02269486874
