"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.249690327137098,-0.33061970714026,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.330087824183333,-0.330756024394392,-0.236461301984992,-0.194403708700546,-0.29121774084883,-0.31133457204348,-0.222060295443858,-0.181362528063173,0.190339757589021,0.189655682676611,0.313126137248687,0.18156866639092,0.17196327864727,0.123167660229392,0.264354746227162,0.280017569301076,0.383879920014514,0.336200961350308,-0.267558058081083,-0.330959349676651,-0.330955171473315,-0.306272279277585,-0.324452850648616,-0.313734255005003,-0.322848963684167,-0.393093437563964,-0.320536885921711,-0.323780730532267,-0.278814216927504,-0.305075139820465,-0.329155712614169,-0.234856652231156,-0.177428144249874,0.102199959666179,0.0982684736258054,0.0911001987415192,0.0150637182582195,-0.00114677682017598,0.235399271305358,0.337536507561576,0.367012097314335,0.428181018384293,0.375187948783867,-0.283287363121737,-0.301378655056288,-0.280995237336267,-0.259885284894321,-0.334877580823917,-0.204114471369829,-0.266629322037484,-0.234439184808453,-0.322778745391521,0.645814708149818,-0.294943139639832,-0.303712977622377,-0.347054751014297,-0.256193858900721,-0.33133661488629,-0.295197757854406,-0.301831061200204,-0.216239189924677,-0.0254058147969899,-0.00894758533062354,-0.264046114222654,-0.32686978772464,-0.293419009545267,-0.320378579660114,-0.204799266291491,-0.26781964476908,-0.377105292726024,-0.306019598225992,-0.354951988483369,-0.329433546310459,-0.256965613991829,-0.301136812765549,-0.342783608151127,-0.29842860486995,-0.275025275484732,0.237992485381509,0.279651868437732,0.275688653141578,0.307773656229922,0.284443752264636
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.215934850496704,-0.305900822702505,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.372282498547056,-0.330756024394392,-0.303751335061904,-0.194403708700546,-0.305903019556127,-0.31133457204348,-0.300577742596341,-0.254419660437765,-0.171353932696033,0.133589742123141,-0.155056037460961,0.271467452175025,0.191891542835943,-0.122550888613851,0.168250684912586,-0.10520262890238,0.289680558729074,0.240613276212871,-0.267558058081083,-0.312074052190764,-0.388762079233457,-0.33543245555509,-0.324452850648616,-0.16917253335748,-0.322848963684167,-0.258225109253579,-0.392194486707069,-0.323780730532267,-0.262960096383495,-0.321952451147654,-0.329155712614169,-0.316941043463291,-0.26790638695081,0.218435176050417,0.108183685762879,0.344380713667333,0.0667387199770507,0.0921478402390107,0.134039998476924,0.321064796116103,0.206778956081268,0.409245029536438,0.32586626313712,-0.30171941046672,-0.34010053364295,-0.42526687437804,-0.32830996953445,-0.334877580823917,-0.204114471369829,-0.297341538587,-0.238700086229356,-0.322778745391521,-0.331411932069331,-0.146187429284944,-0.345429661863542,-0.183086963070084,-0.378370129412717,-0.33133661488629,-0.310862956282122,-0.301831061200204,-0.393469144352877,-0.204939346806058,-0.158906595211565,-0.209948935910337,-0.327731763085785,-0.240195347778331,-0.320378579660114,-0.275900077560818,-0.214668029793881,-0.351425169713385,-0.340741119351116,-0.378948370438712,-0.329433546310459,-0.171522067824325,-0.271292964285927,-0.301519427724839,-0.291571848005204,-0.263796354373076,0.222339757577604,0.269355869547214,0.396670360265614,0.285765296707468,0.267725235124809
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.170039796455956,-0.265022037107424,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.355408167730859,-0.330756024394392,-0.293103772758582,-0.194403708700546,-0.281031022262539,-0.31133457204348,-0.289878235169884,-0.240398300319978,-0.149374690059301,0.0734621222684782,-0.0421303248751627,0.202231603594896,0.161218970213686,-0.0772318680438017,0.130392855796105,0.0363807180164953,0.268559060105254,0.249317756454913,-0.267558058081083,-0.281513658542355,-0.405945837211921,-0.3159892937177,-0.324452850648616,-0.31192825295295,-0.322848963684167,-0.544600373437093,-0.306675755428903,-0.323780730532267,-0.233689928471375,-0.304760297211848,-0.329155712614169,-0.309258703870489,-0.242144031865606,0.0642447267258866,0.0930576392310981,0.165648290125474,0.119462517856267,0.0837363379233707,0.176718160371265,0.246925012032649,0.388397733347918,0.332420561623465,0.329181740343642,-0.279543760561259,-0.296990058070792,-0.319886418397814,-0.289499371346072,-0.334877580823917,-0.204114471369829,-0.298966086146843,-0.222672323104359,-0.322778745391521,-0.331411932069331,-0.26585276009217,-0.313968969868475,-0.381767417967482,-0.281773543948867,-0.33133661488629,-0.475034609615135,-0.301831061200204,-0.67837441428258,-0.134454774528777,-0.157419663830277,-0.201371931107744,-0.33103952822301,-0.249876803281268,-0.320378579660114,-0.287460873430209,-0.0347566533364846,-0.277629954073457,-0.0432171863468694,-0.415485759505203,-0.329433546310459,-0.204282987086531,-0.213695709127621,-0.518324057060084,-0.233272205403705,-0.263471976420889,0.0991923002700969,0.132930488183308,0.315161675460993,0.255162611619425,0.267660165491375
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.725906549738688,0.54832039593393,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,0.790563302381917,0.124072889573947,-0.330756024394392,-0.224914427288624,2.15394921139259,0.290095184022888,-0.31133457204348,-0.206538794132651,-0.31368369605994,-1.72881523530939,-1.13217667407486,-1.45303574345596,-0.478918773472758,-0.304104195815936,-0.515647634473397,-1.12120096230521,-0.0356645306870316,-1.05942270262832,-0.7019269647901,1.41248859574275,0.549381006533252,0.657970360336897,0.0326942538870263,-0.324452850648616,0.949882886480805,0.859922294658836,0.700284355787038,-0.0614003571673746,0.702939794639124,0.495078995941695,0.193882398739683,-0.329155712614169,-0.31736777717285,-0.391071590121602,-0.74722102944565,-0.248915104220263,-0.457731211978619,0.287041444182617,0.312097168291227,-1.48963847032094,-1.00989641571219,-1.32674563875867,-0.595549672914389,-0.430350138980922,0.568741860748631,0.0884451977654805,0.410680074181431,-0.310967086056191,-0.334877580823917,-0.204114471369829,-0.042350654507261,-0.537303789133248,-0.322778745391521,0.64977414640942,0.956205264640133,0.136468095483607,0.819212561056818,-0.330726810342046,-0.33133661488629,0.588974303052263,-0.301831061200204,0.520859569558134,-1.03597395642569,-0.856066853795201,0.102182580166482,0.134491311809644,-0.509999384421747,-0.320378579660114,-0.317941431357691,0.637764302153992,0.675111614768216,-0.056924149062622,0.196571632194233,-0.329433546310459,1.75144442293748,1.02952259007175,1.5241686714796,0.357612882288964,0.208026487431954,-1.99072736034455,-1.18936853085666,-1.6804201728184,-0.4697714477933,-0.326751759038795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.184280474568566,-0.286852598866699,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.300013547328127,-0.330756024394392,-0.238818294579136,-0.194403708700546,-0.261699723067894,-0.31133457204348,-0.233828717176796,-0.188513908979741,0.311849769250295,0.161598890194099,0.505451803586619,0.109571292776552,0.132869228250682,0.066798044898315,0.186916883167081,0.23166203777927,0.301790513808771,0.28318343943576,-0.267558058081083,-0.300423022647136,-0.373110218874961,-0.275156930574974,-0.324452850648616,-0.401149139452355,-0.322848963684167,-0.554724435364088,-0.24953544500578,-0.323780730532267,-0.239432936943508,-0.301757142299108,-0.329155712614169,-0.240356224429221,-0.185600637218505,0.01717926371026,0.0683793896451278,-0.0223862070044444,0.0443667132184549,0.0160578855625936,0.364747761600554,0.312247664909964,0.580003418353287,0.2970101513596,0.348067878455599,-0.338593815922426,-0.297559721932244,-0.478828908321444,-0.222184405683379,-0.334877580823917,-0.204114471369829,-0.245188250641347,-0.13341284690847,-0.322778745391521,-0.331411932069331,-0.486420070134531,-0.294145723172245,-0.718048101222491,-0.161160063505462,0.593202461024085,-0.393663742958492,-0.301831061200204,-0.426767589164932,-0.032604514454739,-0.0453695828606282,-0.182473625261216,-0.293268808179548,-0.187573175593395,-0.320378579660114,-0.219483814222643,-0.219109155052177,-0.330317008589278,-0.335211777164683,-0.345343178973622,-0.329433546310459,-0.30407184463473,-0.261954250451519,-0.455743951005055,-0.224377823861816,-0.242621890855218,0.346825221281152,0.257480868977827,0.614807884764551,0.197539024576003,0.286622389646139
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.230112799944858,-0.200831673440911,-0.323287326324358,0.873262021557871,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.106929622690964,-0.330756024394392,0.00368474022876051,-0.194403708700546,-0.117505224855947,0.937353474643695,0.00445980414586005,0.0407115179129032,0.292516876647124,0.308850286195873,0.165874866260482,0.192323494699024,0.110091519402212,0.298986599791449,0.328359809481919,0.240600024785144,0.310001423955564,0.238967762277675,-0.267558058081083,-0.199953863212801,-0.172905479054845,-0.0962875960596712,-0.324452850648616,-0.202562817514726,-0.322848963684167,-0.128885527140139,-0.0769254801766552,0.707868743442102,-0.182798150763253,-0.104371774509788,-0.329155712614169,0.0254084497360921,0.0550046309892603,0.124090795190432,0.0551638108097291,0.0504720622067756,-0.066901278497401,-0.0768791956547906,0.257394764638152,0.312568493847952,0.203451187591225,0.308604536094767,0.191836271046773,-0.128965980024055,-0.0746624694465944,-0.0915249271645128,-0.00531444199578287,0.614779507365289,-0.204114471369829,-0.0445805845318452,0.00250628718577843,-0.322778745391521,0.648905283338702,-0.0402102407177154,-0.112536295975671,0.10937465846872,-0.0433406741698716,-0.33133661488629,-0.0631324874445937,-0.301831061200204,0.014565544553778,0.221458648098373,0.203153719905699,-0.145914071954259,-0.107775088854517,-0.00438187203069462,-0.320378579660114,0.0491356430724325,-0.338714126290246,-0.24288481291823,-0.219322114369683,-0.0791463396854998,-0.329433546310459,-0.289483828173914,-0.286127492799051,-0.278416137667012,-0.175969538391148,-0.115035468592906,0.279414322551055,0.323518650609131,0.210305574819071,0.229385493326305,0.159583940075034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.577036951178005,0.54205191722777,-0.323287326324358,0.94348456809025,-0.332225720580443,1.16838102431478,-0.325836589437209,0.371767755334708,-0.330756024394392,0.00903359132478396,-0.194403708700546,0.383301494270561,0.937572385143866,0.00249633772400477,-0.0780737358426803,-1.41010818570206,-0.832994231083283,-1.4943127658446,-0.308715154597391,-0.326643437488814,-0.146132788215129,-0.87210271235486,0.253474142995891,-1.02204622525726,-0.7092989482713,1.41486319701769,0.572137973311855,1.09040702871665,0.163891563935557,-0.324452850648616,1.2040974601377,0.882190297417062,1.4170005970489,0.0385418838071054,0.723001337075778,0.510617680004189,0.327073846343218,0.662412657532287,-0.037727137846679,-0.141127271318222,-0.421524768133223,-0.152624929553264,-0.28376119002755,0.192303908050185,0.239659108684808,-1.50026910595429,-0.844638373055976,-2.00115591527682,-0.524634125526846,-0.580078334651588,1.03535820166545,0.281191494966047,1.41362012801174,-0.219040743209631,-0.334877580823917,-0.204114471369829,0.146009580578547,-0.772369234183159,-0.322778745391521,-0.331411932069331,1.26356639845699,0.331767059038402,1.46345933219245,-0.216942153219921,-0.33133661488629,1.19884749555277,-0.301831061200204,1.5963167556075,-0.885911216486967,-0.593261944151025,-0.0774614634967081,0.295846185182982,-0.775052764788155,0.834794924272265,-0.0744678790515736,0.537054327238639,0.646498202102772,0.192445715731049,0.366520159201236,0.694680226560777,1.6503785842575,0.806036500425925,2.14774949092452,0.253632671944978,0.33847447370298,-2.04108285537235,-0.894257624764218,-2.66712200336319,-0.282016892341645,-0.443263372448897
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.200461112382156,-0.277849318098014,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.284731650271618,-0.330756024394392,-0.234408921519228,-0.194403708700546,-0.252832343740524,-0.31133457204348,-0.24982318281089,-0.202906913468239,-0.305959714412044,0.125207823382768,-0.319194468251909,0.271244691577892,0.148139608609985,0.134579863488506,0.165704272396589,0.218643135769695,0.21367370172085,0.197271337727364,-0.267558058081083,-0.282658659918367,-0.236673200612438,-0.289663433548991,-0.324452850648616,-0.107941499089541,-0.322848963684167,-0.15106000823159,-0.319811440924896,0.71293842787097,-0.21928053765737,-0.270936560064605,-0.329155712614169,-0.264376963256325,-0.214326772400958,0.0423957743127293,0.0718114826307516,0.122683678455186,0.0798598450824131,0.0712625554440197,0.0113532737212851,0.303173050586083,0.0467585707934031,0.350156922421806,0.266485516628502,-0.186697825377959,-0.277986533019884,-0.245186400232152,-0.259102148706531,-0.334877580823917,-0.204114471369829,-0.21646072265753,-0.279746531070524,-0.322778745391521,-0.331411932069331,0.105033308969518,-0.264204064951148,0.137728468728439,-0.328811547632991,-0.33133661488629,-0.122859657709128,-0.301831061200204,-0.15403148278304,-0.212026006142984,-0.15196274271145,-0.251903010995141,-0.269223092762077,-0.292336176535423,-0.320378579660114,-0.208037931149576,-0.260166662251073,-0.31332579578871,-0.340445121948099,-0.307399696965899,-0.329433546310459,-0.0164227997053976,-0.236957966143287,-0.0613526717522251,-0.286476668020039,-0.204855885071139,-0.0208058987602225,0.277700091613939,0.00500220883056634,0.30212586552958,0.230786893792321
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",0.0290340808293199,-0.070685388555773,0.794281719811273,-0.317187641622684,0.556272861944701,-0.293221895414971,-0.325836589437209,-0.215333572621584,-0.330756024394392,-0.178819191646808,-0.194403708700546,-0.100504742386463,-0.31133457204348,-0.171992039456623,-0.160823611574941,0.103983400839996,-0.111598272201966,0.407019624277099,-0.0539128180658574,0.0588788874083143,-0.37419665547454,-0.0901823896131206,-0.479511629217273,0.0302879697046787,0.0184838335516715,-0.267558058081083,-0.0833992108701994,-0.422238431489997,-0.104001831114353,-0.324452850648616,-0.208882307154129,-0.322848963684167,-0.466545063611766,-0.102033530922773,-0.323780730532267,-0.0304763939773609,-0.133374230527827,0.651465848325898,-0.188185999891357,-0.198512474640723,-0.039171134983231,0.0248227530962879,0.0611852418272335,0.1228414443662,0.0891700349578436,0.331221719406559,-0.0185416222268722,0.788273469093295,-0.0753192283049126,0.0781065222257497,-0.480817638571874,-0.18171075719118,-0.962378008933071,-0.0419816909675564,-0.334877580823917,-0.204114471369829,-0.148317958042027,0.254756632157875,-0.322778745391521,-0.331411932069331,-0.400434715853999,-0.187764867023818,-0.652008214119152,-0.0804197567710899,-0.33133661488629,-0.471947962839104,-0.301831061200204,-0.81669680914071,-0.126481697805278,-0.208322785023537,0.145416570718476,-0.146023658170263,0.255294568377429,-0.320378579660114,-0.185209339735359,0.0432629329717641,-0.0625908878258003,-0.167885633444195,-0.176683945357517,-0.329433546310459,-0.271538603242692,0.0353595303654145,-0.739068112047949,0.0753528712026943,-0.0826865919825274,0.401056440802008,-0.0536037988186693,1.04273743137506,-0.163496346447579,0.0682928333139983
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.797919180006526,0.689732759099885,-0.323287326324358,0.818942372245997,-0.332225720580443,1.17214964754642,0.801866363700506,0.351663968418002,0.666948603474203,-0.0408836404199085,-0.194403708700546,0.44733751095026,0.941940561574778,-0.0321011833940086,-0.178751331916697,-1.50041498585082,-1.09350298389314,-1.34207364765902,-0.576632398067372,-0.411611875104455,-0.575194265633422,-1.157179638364,-0.293260392694219,-1.2071016469663,-0.884975467142747,1.55536006168907,0.715528726397347,0.813897270258682,0.2561823161931,-0.324452850648616,0.971877334006966,0.874822588752081,0.798270591689561,0.218341091898004,0.70093914098101,0.638266703512552,0.371697403414713,0.649503783889365,-0.124144113080367,-0.233819855982283,-0.63595982098505,-0.236526429198546,-0.402352206508798,0.268856124429751,0.309842318451904,-1.31838399368643,-1.12968782462601,-1.38014320160781,-0.896976626612347,-0.69892385851048,0.751500718230177,0.297404384324385,0.72941086030617,-0.103546584212751,-0.334877580823917,-0.204114471369829,0.149903023591086,-0.32488180011829,-0.322778745391521,-0.331411932069331,0.841994553134445,0.346752364599537,0.66646134257434,-0.059174100867175,-0.33133661488629,0.606287810900126,-0.301831061200204,0.397926762579257,-0.898032105205563,-0.813345195808166,0.300339914147477,0.331068046885293,-0.245327731342818,-0.320378579660114,-0.158953218612401,0.896994937441758,0.828039675027608,0.493819527122056,0.367263559340525,-0.329433546310459,1.51811301874328,1.05479708824457,1.43071560355194,0.555063020540461,0.387776150521869,-1.73584615918621,-1.21196997392415,-1.66516608477642,-0.674448156440648,-0.516632901316516
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.0925376387307863,-0.152344575955207,-0.323287326324358,-0.317187641622684,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.214892311494541,-0.330756024394392,-0.194479292237805,-0.194403708700546,-0.165000830746941,0.95256263910241,-0.203901560488884,-0.188077872511802,-0.142886146451341,0.0154666090318625,-0.0552790494403477,0.124134040751981,0.117616061233741,0.0581707773985934,-0.00953572897889239,0.162319874301207,0.00385351551898123,0.0382734995778546,-0.267558058081083,-0.153940840065144,-0.155611122204109,-0.196133296471813,-0.324452850648616,-0.00115849972576707,-0.322848963684167,-0.0576911242251289,-0.225592837786422,-0.323780730532267,-0.117829963252945,-0.198347332230933,-0.329155712614169,-0.224761793641095,-0.216316578050854,-0.0318837714335393,0.0448485896315525,0.0328838012966125,0.151166378657668,0.120171648155973,-0.0250471755972203,0.119886415167024,-0.0409885425692644,0.13401275487433,0.0970354480139289,-0.191050103566011,-0.212747195820661,-0.338711756392417,-0.178823440778871,-0.334877580823917,-0.204114471369829,-0.181382773550405,-0.210149585055556,-0.322778745391521,-0.331411932069331,0.030579113393445,-0.204048981441322,0.0184921427107913,-0.258794572630962,-0.33133661488629,-0.0300470048809844,-0.301831061200204,-0.0196096727727317,-0.285344564942117,-0.22842305331145,-0.149760072877786,-0.18606469107955,-0.233556636763483,-0.320378579660114,-0.196892745604814,-0.199582850690288,-0.199854016349769,-0.405078061760313,-0.174414825332547,0.592801652269686,0.0794658287639344,-0.0914704707192145,0.0646845260468862,-0.142322241378435,-0.113499522045977,-0.0349668743065549,0.118472737266867,0.0191295260272936,0.0829240906705329,0.0950778775273574
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",1.08129269176611,1.12876819627602,0.994349032904665,1.06707390139582,0.560077967427619,1.17120882238835,0.773535540435017,0.895506255898546,-0.330756024394392,0.359821687571571,2.32596783623316,0.907424091192233,0.955146855295551,0.340247827511416,0.15927577030443,-2.33799337179901,-1.35276916888649,-2.65876179107746,-0.709478918443615,-0.694425603737769,-0.351996878642322,-1.42690359048715,-0.0967735308741168,-1.69998787278275,-1.27296495205062,1.43459031829953,1.1962386440295,1.71652470641879,0.644949192865561,0.728492274352982,1.91183062350015,1.14051153339394,2.18794925021774,0.505214397545984,0.789265634435592,1.0093508998444,0.840154510261214,0.76063119126511,0.287224305299805,0.0902865670213683,-0.711160029221101,-0.340253430612464,-0.513413264531152,0.120358534684357,0.230128721754611,-2.2957643413121,-1.59296407409078,-2.91760024414346,-1.15723009970257,-1.15856063008616,1.54877582300815,0.790555643457729,1.90629327634769,0.155629811119287,-0.334877580823917,-0.204114471369829,0.532083376772222,-0.478959084335166,0.788051104331658,-0.331411932069331,2.17354530347299,0.821801949072997,2.54169214151002,0.0505821121878046,-0.33133661488629,1.75727356862084,1.01689255375447,2.09624272080617,-0.941631675976883,-0.645606160887932,0.315343139873713,0.793165123009976,-0.383191939208949,0.860795816053746,0.223675193344083,0.962995889448912,1.34030617176905,0.526477243146312,0.984419995299534,0.594613690737727,2.45390505016094,1.45038387462972,2.95578565276892,0.744500611855319,0.759005734091942,-2.87760341224293,-1.59141169795344,-3.46914465975367,-0.768000876140656,-0.896645635587914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.00460791568111335,-0.107278327718891,-0.323287326324358,0.826052185615807,-0.332225720580443,-0.293221895414971,0.774555231896786,-0.210453730528378,-0.330756024394392,-0.224422876537304,-0.194403708700546,-0.130747146500657,-0.31133457204348,-0.200890965086111,-0.189323504525228,-0.202227586844995,-0.0947580240474264,-0.0483985335657346,0.0433460317978454,0.072273343727107,-0.123797202285195,-0.0484506318452452,-0.0236424705496879,0.0502669244750076,0.0739731125010023,-0.267558058081083,-0.101362899609509,-0.23210844746024,-0.182025717655997,-0.324452850648616,-0.103405026913794,-0.322848963684167,-0.302384757203224,-0.196122548680495,-0.323780730532267,-0.0909917616924848,-0.173902361849456,-0.329155712614169,-0.223223334410196,-0.205073070806375,-0.0472128530137317,0.039973699156251,0.0132044705234516,0.0997751736654518,0.0668389390990693,-0.0040661981999617,-0.00498732010217807,0.243977042989865,0.0862877778687091,0.149059759316309,-0.24060420581228,-0.181820908706856,-0.430275387013711,-0.192969815631229,-0.334877580823917,-0.204114471369829,-0.192152975422339,-0.110191706363618,-0.322778745391521,-0.331411932069331,-0.111240993765181,-0.194585909782682,-0.211576324244002,-0.216515056048059,-0.33133661488629,-0.261389910112597,-0.301831061200204,-0.405722005102594,-0.190438652261187,-0.210767369648858,-0.0700732427185315,-0.198708025506452,-0.134978013255266,-0.320378579660114,-0.230214113076742,-0.033833451864737,-0.101797241040805,-0.232279106204318,-0.200683733758737,-0.329433546310459,0.0367217465294459,0.00405316802134094,-0.225693523027364,-0.0904610914152624,-0.139016319437996,-0.0694821301928297,-0.0765627991431957,0.240691268525016,0.0340266821300506,0.1256629272176
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.131676346725437,-0.174257861848005,-0.323287326324358,0.837241361938346,-0.332225720580443,-0.293221895414971,-0.325836589437209,-0.203159939782812,-0.330756024394392,-0.125584953442284,-0.194403708700546,-0.16161619255435,-0.31133457204348,-0.0901390240215652,-0.0609377318298683,0.401178460470002,0.17430573824195,0.514883979880795,0.0895648555432604,0.121200291433357,-0.0385906206589713,0.187437681031161,-0.0573124740354586,0.292791894867113,0.243352309358881,-0.267558058081083,-0.190132175877335,-0.343173023582902,-0.158370399523176,-0.324452850648616,-0.340920055292512,-0.322848963684167,-0.491457245454586,-0.136018700428103,-0.323780730532267,-0.166188834367651,-0.176578131715348,-0.329155712614169,-0.115797406322582,-0.0708207364193784,0.0933595446248453,0.030582923759568,0.125647069086596,-0.00334237076388645,-0.0236344134824561,0.321349856690598,0.24532759616364,0.586618346861786,0.255436721427757,0.267921582162569,-0.256838892390278,-0.150676865799419,-0.341963356494521,-0.128494378673787,0.616322754528678,-0.204114471369829,-0.158582527551369,0.0422455291762789,-0.322778745391521,-0.331411932069331,-0.335751947011411,-0.208540225799548,-0.408541254314811,-0.0853611391899496,-0.33133661488629,-0.371474907894078,-0.301831061200204,-0.491431031583247,0.102703180818488,0.0685504937378362,-0.0682160622365994,-0.179067645370338,0.0242763286699606,-0.320378579660114,-0.101548557333735,-0.0821137316332335,-0.180352916372871,-0.0775513008488515,-0.216414325499798,0.589774272372952,-0.35950091317146,-0.170271441887915,-0.650854080143346,-0.150089255501705,-0.186693754606065,0.30075405787774,0.128664989581289,0.57246982139174,0.151945483199973,0.198593050346846
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.761649987060581,0.536169140435707,0.825335115478835,-0.317187641622684,-0.332225720580443,1.17886644874647,0.795565702844379,0.12524852643756,-0.330756024394392,-0.248818632613079,-0.194403708700546,0.293145306534618,-0.31133457204348,-0.226701249060574,-0.350277375885889,-1.44266672699094,-1.13839541571997,-1.05849409581178,-0.523426865999186,-0.295898325740766,-0.693532797953822,-1.15907570965717,-0.278779854510676,-1.11817690791564,-0.755502849338295,1.48625288133192,0.56949480518155,0.555550222375448,0.0456156181488185,-0.324452850648616,0.785046520266074,0.854131770775574,0.463529183016064,-0.0179319814233888,-0.323780730532267,0.512702126834029,0.180259439709862,-0.329155712614169,-0.337905676607786,-0.431324451447512,-0.723406365795379,-0.187357106715307,-0.439261851747009,0.358382335501258,0.347624500923135,-1.18767481968711,-1.0767739040309,-0.937488355122755,-0.740775867135724,-0.493852684513158,0.535134554400798,0.116251482853703,0.353137405711936,-0.3095657025539,-0.334877580823917,-0.204114471369829,-0.081484925287718,-0.396927228382975,-0.322778745391521,-0.331411932069331,0.608465354760594,0.139698472208296,0.375639562782364,-0.292178837076483,0.586527431877373,0.40072926626305,-0.301831061200204,0.174726774170202,-1.06433072140273,-0.945308130499864,0.206381505074537,0.0957393707459386,-0.363238648421767,-0.320378579660114,-0.355219331850321,0.749603447302869,0.705882686242087,0.0775642906561588,0.178750061031553,-0.329433546310459,1.48877476001887,1.04557711451804,1.15087787024451,0.440662026569125,0.250622558446552,-1.66739818125931,-1.24175269012731,-1.2673736279639,-0.573398622796362,-0.370465223564386
