"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.339344683233228,-0.737026309627534,-0.167233391577948,0.679409453867807,0.56526721346853,0.127224537378426,0.08064421949342,0.207704154605082,0.282054500588717,0.130721753910062,0.777496672336731,0.142865811895088,1.11699344234148,1.80656161499277,0.867039313733718,-0.244015354653521,-0.243677586470907,-0.263247067441919,-0.28169682085356,-0.0820336847613041,-0.146446699109933,-0.00200927306154634,-0.293620402286305,-0.466309293399186,-0.294644888770345,-0.191197341031353,-0.0289613853021271,-0.293116938110479,-0.493546381639659,-0.20011146046792
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.462749632772101,-0.896692631297342,0.0364934361992425,1.23564789288706,0.833186779953394,0.200749177536442,0.0591785709673545,0.213540527065041,0.280278017771935,0.158443883023888,0.964383643393642,-0.0200020075474739,1.16978145439811,1.76172684037006,1.03730916077913,-0.244015354653521,-0.243677586470907,-0.30171355634099,-0.28169682085356,-0.0696776425600905,-0.209209840188485,0.0502952217170876,-0.293620402286305,-0.505496506719067,-0.294644888770345,-0.24907143042167,-0.0147988526658287,-0.293116938110479,-0.443205527234922,-0.228142506864955
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.998252195884053,1.78357551549251,0.968714436760892,-1.11469834696841,-0.757401338583971,-0.502622266388599,-0.131367220851887,-0.150972533402807,-0.133383075213846,-0.0742861161005361,-1.3123315218722,-0.456018678729514,1.26579355610158,2.50427349157841,1.49596630070482,1.41351635299804,-0.243677586470907,0.126301894297129,-0.28169682085356,-0.332870624723152,0.359233571996124,-0.0530682567676893,-0.293620402286305,-0.122263360562604,-0.294644888770345,0.370878220232213,0.0978834774671625,-0.293116938110479,-0.364768634416511,-0.251772770128157
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",3.55636503407713,4.1926676877725,3.47162082094341,0.206380085985739,-0.925462880663598,-0.709381688815388,-0.493151163361101,-0.213338673603533,0.0449095138031674,0.162709318787205,-1.93652547277393,-1.96682680496561,0.744699345259759,3.39463589395707,2.30182607259237,1.41312389794139,1.35899551571335,0.740933366870582,-0.28169682085356,-0.509063673651041,0.393240713043749,0.193456738177859,-0.293620402286305,-0.430924979785463,-0.294644888770345,0.571306089281238,0.526101924898977,-0.293116938110479,-0.666067609910118,-0.491625899733578
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.82948356262521,-0.759325507279997,-0.350139178679246,0.122468539600802,0.400794969297554,0.0592548556121352,0.0918255906920931,0.0932168607053922,0.043954826478632,-0.0407102654432357,0.476633397366759,0.130954618029328,1.29482689208055,1.90760331462733,0.818878208406309,-0.244015354653521,-0.243677586470907,-0.316449921918657,-0.28169682085356,-0.0829394330172471,-0.0375838480566011,-0.0107378563019788,-0.293620402286305,-0.34726437559996,-0.294644888770345,-0.125890458077105,-0.0477997181729816,-0.293116938110479,-0.440893608515763,-0.191324836293285
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.380291861318842,-0.572029618220961,0.0773701190418783,1.04532891663786,0.687905425123683,0.094865407370261,0.0341287381255326,0.194056643695519,0.23068518053639,0.171417663256094,0.72038566465629,0.00155525738487807,1.20879986830347,1.57806279887882,1.07205645719379,-0.244015354653521,-0.243677586470907,-0.311975566984402,-0.28169682085356,-0.112314145957394,-0.088526911596484,-0.0102477427458247,-0.293620402286305,-0.334135803446961,-0.294644888770345,-0.172651853593347,-0.0279422720776026,-0.293116938110479,-0.404780370719488,-0.256775748696362
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.660428747630262,-0.725711903719814,-0.0732284229257609,0.767230600117457,0.641148589064769,0.171687000350845,0.049495074905019,0.196944604774945,0.236794301364918,0.142969149873359,0.668944326260932,0.0916014139727828,1.11975290415827,1.4433274863375,0.990232740704292,-0.244015354653521,-0.243677586470907,-0.306450967290873,-0.28169682085356,-0.0927708734608434,-0.0631772929977429,-0.0130191584048801,-0.293620402286305,-0.290487079673449,-0.294644888770345,-0.167503681308811,-0.0438909085814649,-0.293116938110479,-0.38818273039805,-0.227223358276321
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.881839937876668,-0.767202063775863,-0.0467384738821804,0.707613035463444,0.707998580656825,0.0681036206286731,0.0839378230074393,0.130038564038759,0.0796366646926922,0.07572604225075,0.580576471099106,0.21101421050283,1.05639587012493,1.2383300739173,0.914414283307166,-0.244015354653521,-0.243677586470907,-0.30162385450656,-0.28169682085356,-0.0927511794123077,0.0440173738594111,-0.0681469901939759,-0.293620402286305,-0.172076715727063,-0.294644888770345,-0.108912621465704,-0.0800300346433631,-0.293116938110479,-0.324667787090256,-0.225155753642954
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.757691761681482,-0.789521399818416,-0.290291856830773,0.425229554437356,0.492383609000074,0.0871004373124377,0.0820122424719321,0.174754481347259,0.240053325354462,0.0778131656304813,0.605140731979535,0.134138842822353,1.38274419844856,2.06437112330911,1.05397702354502,-0.244015354653521,-0.243677586470907,-0.355351589086526,-0.28169682085356,-0.116673573532479,-0.0390244341424587,-0.0115420043190015,-0.293620402286305,-0.401681832990123,-0.294644888770345,-0.148420746560494,-0.0461210746117249,-0.293116938110479,-0.499963214575891,-0.244610229942682
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",4.27193219301225,4.75608323497443,4.06272752986161,0.90836311365281,-0.864811175464739,-0.709302955314632,-0.616888699639642,-0.13091535731413,0.25945374597411,0.344057079379538,-1.87231069500834,-2.36885807163237,0.936695883196388,3.89210194172608,2.74841971011349,1.4236664950383,1.57618245389915,0.821396414947059,-0.28169682085356,-0.580457306450748,0.330032020718235,0.235274079089742,-0.293620402286305,-0.524348232538308,-0.294644888770345,0.545662143503737,0.633073269231609,-0.293116938110479,-0.742098393320317,-0.59714824662602
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.598832564320827,-0.705395281815277,-0.107386079236828,0.782229829364727,0.619669861475859,0.0619411617301883,0.108654415394114,0.177820715880464,0.141897051158842,0.0852340323362339,0.680493125017898,0.0186115978640998,1.31194887418541,1.79162093493544,1.07381970770776,-0.244015354653521,-0.243677586470907,-0.327024935128134,-0.28169682085356,-0.102122473239829,-0.0602485644308642,-0.0323227968135024,-0.293620402286305,-0.316567093622893,-0.294644888770345,-0.166478324059854,-0.0472464224303252,-0.293116938110479,-0.425491676066987,-0.247498660062957
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",2.70675381864002,2.32496207485341,2.87904658129801,2.14391738502819,0.297345779273055,-0.218511021174449,-0.384014170970742,0.080859002744749,0.472601719034234,0.419748773615657,-0.167192408028566,-1.7526433136594,0.593282124010317,3.03414953615979,1.94034437664048,-0.244015354653521,1.77470950119481,0.482025274673274,-0.28169682085356,-0.324289432553109,-0.031940110524994,0.24717870921663,-0.293620402286305,-0.753139968785388,-0.294644888770345,0.0771656306546441,0.458684992452817,-0.293116938110479,-0.771413964175652,-0.502030387186267
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.78463800043826,-0.695306420675799,-0.344754134939226,0.224054369566807,0.400491593437527,0.083775680010888,0.118516381005473,0.147900080733388,0.0747265819187978,0.0469458136120417,0.452999453071929,0.264105082384534,1.25399933990133,1.3795411726669,0.909600965012076,-0.244015354653521,-0.243677586470907,-0.348614732137102,-0.28169682085356,-0.104759559551931,-0.0261267857918142,-0.0882852325616113,-0.293620402286305,-0.189892878862948,-0.294644888770345,-0.131291693828277,-0.111365583698516,-0.293116938110479,-0.292353928131241,-0.179357249394884
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.937197779568298,-0.721863636854675,-0.480784613827013,-0.123161066946656,0.303303835463259,-0.0594803914469097,0.124043341865944,0.107980660089019,0.0244268046265945,-0.00959859403479253,0.357949923493652,0.25920113084317,1.28304897060237,1.78715871888847,0.819497155764243,-0.244015354653521,-0.243677586470907,-0.322955133929759,-0.28169682085356,-0.0725032924559067,0.0695322505694496,-0.0657341770161627,-0.293620402286305,-0.231730354186805,-0.294644888770345,-0.052574188874512,-0.0842608122997853,-0.293116938110479,-0.384627382991853,-0.173561333038234
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.747654432452587,-0.658447872191212,-0.218015656196321,0.304464386136296,0.450969681892041,0.0180217257157803,0.0777669641469762,0.0984832161849814,0.0920804083300566,0.059092709989929,0.507451089612314,0.225697565258777,1.15045984401543,1.63622759069517,0.939200416738543,-0.244015354653521,-0.243677586470907,-0.289484082081833,-0.28169682085356,-0.099274107336631,0.0123568302512192,-0.0675019527141604,-0.293620402286305,-0.255975674280566,-0.294644888770345,-0.118844422063098,-0.0907289032223051,-0.293116938110479,-0.387160241729636,-0.218752480735031
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",3.98949836327064,4.63045774360919,3.71614899559358,0.257779364517143,-1.02702018342598,-0.721949453539689,-0.587026542627321,-0.134988126368554,0.244262287517649,0.293999108835461,-2.06046222020169,-2.12346086044735,1.08002709845632,4.01376149982869,2.73181832368711,1.43678618159332,1.39001909630599,0.75837060485993,-0.28169682085356,-0.574832676336235,0.387831781103726,0.158018410159309,-0.293620402286305,-0.444660953829873,-0.294644888770345,0.598737522751316,0.543768795466195,-0.293116938110479,-0.68703703115655,-0.549332311930136
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",3.65058007059545,4.37792633454685,3.34318140075898,-0.0216255636566099,-1.10364130487817,-0.729949540774945,-0.515213767960388,-0.210087704709614,0.0502861010335575,0.183178902718099,-2.1293184114876,-1.95328410352005,0.943976832342473,3.35255464896506,2.41429313010245,1.41430080135044,1.35921960032865,0.699530404883618,-0.28169682085356,-0.553564599729681,0.36075799534593,0.162283287929766,-0.293620402286305,-0.376935166329392,-0.294644888770345,0.579544127962041,0.52093938345683,-0.293116938110479,-0.607622257470072,-0.485952428018486
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.526571166287675,-0.757422356615231,-0.0213658491481163,0.986942022192385,0.71802852534404,0.133518413823094,0.0638596435923245,0.175262590366831,0.191106102239199,0.115933804327637,0.863857868481778,-0.00251959182445334,1.05214766627132,1.66964417751428,0.963240304892065,-0.244015354653521,-0.243677586470907,-0.273377595816098,-0.28169682085356,-0.0817208397764398,-0.112698951791726,0.000611658751338552,-0.293620402286305,-0.392686089676515,-0.294644888770345,-0.193813678160504,-0.0250053542196227,-0.293116938110479,-0.438597869191222,-0.239363596039644
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-1.24663396563385,-0.767626223605518,-1.21233520636436,-1.35250166027194,-0.273385572702992,-0.0530457464745905,0.179094842759629,-0.0733576917772303,-0.275365748771634,-0.272605000501992,-0.19901116053732,0.680908452695685,0.746202202359147,0.290793343417319,-0.108603552795438,-0.244015354653521,-0.243677586470907,-0.333736756910914,-0.28169682085356,0.00529828536475663,0.114766504144202,-0.119521759262269,-0.293620402286305,0.118267127780247,0.554533964535824,0.0400016729183373,-0.183987232441321,-0.293116938110479,0.0203430902532082,0.0679311868129954
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.620511771581683,-0.577523094048252,-0.116189413950455,0.692989622716968,0.538342072780012,0.0296932739390109,0.0824078482092529,0.163246932634727,0.115439663597408,0.098935780323335,0.530268298763734,0.0321891338937491,1.18449081823165,1.36974668587119,0.984146926934596,-0.244015354653521,-0.243677586470907,-0.329076648831897,-0.28169682085356,-0.109975814943287,-0.0284155641866322,-0.0388452328821169,-0.293620402286305,-0.219216973967157,-0.294644888770345,-0.126416680478744,-0.0366003251766637,-0.293116938110479,-0.346876991331176,-0.227195384628227
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.751826691748424,-0.773827935553736,-0.183831810899376,0.676410882072101,0.604462781085356,0.0836205571574109,0.0611939708965958,0.117054947723206,0.102691558148548,0.0397415632513975,0.620788041886273,0.0193876462343417,1.28070822525519,1.69758146761092,0.96653459273421,-0.244015354653521,-0.243677586470907,-0.35245081741941,-0.28169682085356,-0.103344849499442,-0.069678492881696,-0.00170242655746826,-0.293620402286305,-0.382851470973409,-0.294644888770345,-0.166939836337977,-0.0432285260560142,-0.293116938110479,-0.430206806138344,-0.231649276724346
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.625699308253516,-0.734384859770523,-1.54109917240051,-1.40049819565357,-0.671609592865885,0.239176921734674,0.117343010627205,-0.247517626041031,-0.502823628146364,-0.293019723075877,-0.248640353748146,0.911433132430028,-3.42547025306469,-6.18596539641749,-3.66530454774166,-0.244015354653521,-0.243677586470907,0.312902655391439,1.00335555133338,0.540175589697213,-0.0315766619285279,-0.0975762263718236,0.683121418659629,1.1428336096527,0.864010326638296,0.0171061185092744,-0.196237763094307,0.739544585472386,1.34161190389614,0.779071873076417
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",4.06347535518544,4.7695373972286,3.234031888821,-0.490322749792522,-1.5830450850151,-0.62978275662764,-0.567451277457793,-0.281615526544581,0.0721674190401769,0.175184335069623,-2.53329501510484,-1.73168637801708,-0.80610740825638,0.662567720659001,0.922842685795804,1.43716946103265,1.3812028908118,1.04812776828688,-0.28169682085356,-0.338598865205309,0.403650479775086,0.138280470882949,0.481318195987253,0.15174523876533,-0.294644888770345,0.703976225072597,0.486540068414047,0.742530256479955,0.0866025210123605,-0.126926308141325
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.107187191848346,-0.731863917608804,-0.10992305323695,0.674227071542107,0.464872403843457,0.166032770089021,0.0379451281742062,0.159360473659039,0.269906111590902,0.137820889109842,0.790959737458228,0.038029129166514,-0.138723163740358,0.202497810867,-0.115109486093464,-0.244015354653521,-0.243677586470907,-0.0417590187678015,-0.28169682085356,0.0822550684786457,-0.174491417310649,0.0504678019119034,-0.293620402286305,-0.214337323833685,-0.294644888770345,-0.198598186220337,0.00139136123735713,0.716460759559646,-0.152762033922059,-0.0294690828665756
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.89464169534457,1.46019925340775,1.95620446681286,1.42187568622742,0.276632605082591,-0.256086721821129,-0.227400118599421,0.0845115481413399,0.341793234746397,0.268127797804283,0.0379107183075099,-1.26194890364107,0.946707470229598,3.22327324618556,1.73816843856196,-0.244015354653521,1.35809867477519,0.257419931472814,-0.28169682085356,-0.262245607469481,-0.0714073772230721,0.184765085655369,-0.293620402286305,-0.753047789690635,-0.294644888770345,0.00994619973099319,0.331235106929716,-0.293116938110479,-0.791595746826853,-0.441518398655939
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.306519467671126,-0.696525632648966,-1.80048319617781,-2.08259723165918,-1.02122307712723,0.256825284558768,0.122809142327841,-0.202625381905223,-0.411032955911325,-0.28049004550691,-0.475643206728242,0.975207761976715,-4.37490543994327,-7.46607667119637,-4.64736408202993,-0.244015354653521,-0.243677586470907,0.521584587120937,0.994974713625684,0.691281497725395,-0.050915978920162,-0.0880576241325463,0.910907213513292,1.42140182791989,1.07814236205726,0.0627826190459895,-0.181070446185942,1.46579764344179,1.71126269123862,1.02447221006045
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-1.02532924249236,-0.567617857651586,-1.3447180757974,-1.72475011053533,-0.617919985527563,0.0551286657965469,0.125365751669248,-0.175471212794282,-0.386968037427068,-0.303946353556551,-0.583571226659173,0.793351518850747,-1.08969531449113,-2.73940140316296,-1.63686482815927,-0.244015354653521,-0.243677586470907,-0.024921586666891,-0.28169682085356,0.205760274916439,0.13632069009902,-0.127529897770546,0.490235180529029,0.690963201700766,0.605095020442029,0.113551130559033,-0.199153215016548,0.869247716119935,0.71454381043511,0.404012421420471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",2.79896485104736,1.29421607519438,2.4116804559547,2.71592228927335,0.544847348901397,0.0726451463219514,-0.377822799945687,0.284311358133173,0.83053375217505,0.568083044779252,0.682958236335367,-1.71579995466929,-0.496805428471792,1.8288138186122,0.858996098734533,-0.244015354653521,1.35809867477519,0.554026392051176,-0.28169682085356,-0.0854549728184646,-0.330390174795548,0.34758717239125,-0.293620402286305,-0.797384386268237,-0.294644888770345,-0.144330844684312,0.477269780109906,0.717748334108292,-0.579482781389652,-0.290335213245399
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.102141408536054,-0.887955391688307,-1.12632127918386,-0.489150636721016,-0.32973184195888,0.331578689422062,0.0847631103114217,-0.0382445252292877,-0.0638441714407072,-0.0993666365664017,0.303566735472473,0.581765954861047,-2.82199934891831,-4.80125163587446,-2.9633342045306,-0.244015354653521,-0.243677586470907,0.269204655340873,0.868814814550891,0.466350857494911,-0.288441421012809,0.0328220466179601,0.556370369666807,0.6586093949494,0.704597251127238,-0.140787804623536,-0.0973809043930976,0.769160377373441,1.03679756888658,0.642355657027676
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.0538603432163198,-1.0388605829952,-1.07430092164353,-0.0470975183636618,-0.231850591671803,0.389517547100426,0.0976810729159096,-0.0813168617932708,-0.187622428481812,-0.104445451569221,0.414158257853311,0.481839144552907,-4.09855235411848,-6.70926585511414,-3.99536649262223,-0.244015354653521,-0.243677586470907,0.491848486295266,1.21185498554036,0.629234712764474,-0.304607066064061,0.0950411199752931,1.0015691546432,0.930070878710959,0.648339670830381,-0.160330180515449,-0.0673480401560199,0.797033141706466,1.41035341896712,0.836439754116671
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.028893946090809,-1.51166632527086,-0.128301396249739,1.85756609585123,0.95361102182936,0.423513877773601,-0.000394931457036163,0.285057457571502,0.588775539507106,0.261683020605588,1.65875991948551,-0.274645899164095,-0.727628506935078,-0.153560716645146,-0.631891983707255,-0.244015354653521,-0.243677586470907,0.00398527181504893,0.869875108677855,0.224066060605714,-0.535726355734434,0.26234830987815,-0.293620402286305,-0.582684428569901,-0.294644888770345,-0.46014135465791,0.102567616763066,-0.293116938110479,-0.188203268075879,0.050605833687615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.594733453145448,-0.788733266377183,-1.74590233562665,-1.57682356750802,-0.842372793494226,0.243063762251323,0.125464889672618,-0.247326310326427,-0.510031847050844,-0.337314740317687,-0.487205301596334,0.978249498122845,-3.56462571209923,-6.78293693675048,-3.97349425319689,-0.244015354653521,-0.243677586470907,0.317034854730991,1.01258594916035,0.570311258700369,-0.0651448145768934,-0.0629886537344102,0.84518747188936,1.21954030496351,1.04519825906093,0.0409043019861518,-0.203208785983824,0.895442104411585,1.56946215997075,0.907783647095507
