"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-1.08543788570414,-1.02344824984317,-1.49469885201325,0.0756433137682051,-1.44503191140161,-0.654592694477244,-0.325114236398253,-0.549912964865007,-0.0865863170381715,-0.469561831010474,0.163821556652722,-0.275205746250043,-0.29102685841382,0.225173932673325,-0.32916107728232,-0.244015354653521,-0.17973805999933,-0.25798875132139,0.00933165868890605,-0.293403197233512,-0.228793689673455,-0.162464069745533,-0.293620402286305,-0.0143489735015232,-0.294644888770345,0.0186665950021291,-0.354844765407984,-0.474127353147884,0.177508705375944,-0.542821950297924
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.495846659515408,-1.50301013751431,-1.7979773760665,0.0168377952503579,-1.42021690056734,-0.582150326147207,-0.67798197458202,-0.857312390155582,-0.0664968349821033,-0.649740966622757,-0.00330091756135206,-0.275205746250043,-0.29102685841382,-0.0670381929502512,-0.147250575732377,-0.244015354653521,-0.280759322955282,-0.346648691499021,-0.0446942159242595,-0.293403197233512,0.0799385955850635,-0.248362641757084,-0.293620402286305,0.0837526796059067,-0.294644888770345,-0.405938355503427,-0.506701721397542,-0.60034473479282,-0.259752821598644,-0.438628604250114
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.452756575415215,-1.59963459956341,-1.95591070423363,0.149617966629538,-1.55263317769281,-0.580883462720526,-0.647791036687913,-0.852124002992151,-0.0278337924476992,-0.623143186506089,0.128612360340997,-0.275205746250043,-0.29102685841382,0.0458783039587501,-0.195668066416522,-0.244015354653521,-0.297469586338217,-0.377619037349789,-0.0215849408380437,-0.293403197233512,0.111082345462687,-0.24940034519339,-0.293620402286305,0.135058586898849,-0.294644888770345,-0.156590483565625,-0.521132722257097,-0.621828747338066,-0.0256543184796059,-0.49566682254573
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.33040368394822,-1.63974435352092,-1.89188585296345,0.216805331823499,-1.39749137808755,-0.702431111601428,-0.713559773403251,-0.908974956920667,-0.140480544243814,-0.675119570181292,0.233976682793349,-0.275205746250043,-0.29102685841382,0.179738977574283,-0.267425820157511,-0.244015354653521,-0.318199320994076,-0.384492101487894,-0.0213845568416516,-0.293403197233512,0.0169615073361681,-0.252955312633071,-0.293620402286305,0.102026564829703,-0.294644888770345,-0.0268082827162589,-0.794394975187699,-0.758894607456176,0.0232124617928276,-0.435759626043496
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-3.90256911199908,0.981874832725812,-0.576148256082723,-0.0270577062242497,-2.0263185031854,-0.961041757494349,1.14120190469944,0.668914830377886,-0.0389538570587418,0.160846695960404,0.599574011708966,0.969650240905351,-0.29102685841382,1.03604738937525,-0.953577924932767,-0.244015354653521,0.338657257281077,0.12920239882,0.235475200197459,-0.293403197233512,-1.0925527719854,0.10819338419919,-0.293620402286305,-0.235521568575221,-0.294644888770345,1.07463393714259,1.11347943026176,0.286038563577482,1.48690945056291,-1.29612942346135
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",2.46422794202985,1.75988791661651,0.53822431276034,2.84889228705431,-2.81048951614772,0.475566832894159,0.870318616763723,0.481986384116972,0.668300972113194,-0.45701008886889,2.48404085033538,1.07961873181292,-0.29102685841382,1.72699829366878,-0.958023614624548,1.4236664950383,0.444850796756117,0.313335807249936,0.72462515250066,-0.293403197233512,-0.383690976322836,0.15297288248755,-0.293620402286305,0.0199502956356752,-0.294644888770345,4.02070568418747,1.37941685034612,0.904266525563786,2.62375203522636,-1.4029793792981
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.399155020339438,-1.51146209557087,-1.76209362944915,-0.00828448840257319,-1.27355636478786,-0.632045677034595,-0.546295777425484,-0.774805546433413,-0.173275119541,-0.550319214172922,0.0369414029504313,-0.275205746250043,-0.29102685841382,0.0123741751799325,-0.167776143900003,-0.244015354653521,-0.299601537070523,-0.355283609002168,-0.0602567262722553,-0.293403197233512,0.0206446129614406,-0.229244092221667,-0.293620402286305,0.0502958442270629,-0.294644888770345,-0.171887936504756,-0.633834899205279,-0.634591554406687,-0.141073643861206,-0.323761485933054
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-4.01432749077535,1.38109558552208,-0.582001272735895,0.0257181004330962,-2.09143314667108,-0.859165115941223,1.7901178186682,1.04698151965091,0.0542334618021522,0.393588613753475,0.532256849834132,0.970000045474622,-0.29102685841382,0.951778426201509,-0.864073330428669,-0.244015354653521,0.455062106451147,0.176011249579434,0.255571655224416,-0.293403197233512,-0.994002136066353,0.164401500146716,-0.293620402286305,-0.201125218679001,-0.294644888770345,0.893164838847187,1.59727131251246,0.629313385593589,1.37381180076051,-1.06374464912492
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.923260108936281,-1.26050289817931,-1.49188857350526,-0.166805665504956,-1.1397460655322,-0.64539615669131,-0.688236821537797,-0.789835356025211,-0.126386449045643,-0.572014802055864,-0.0178226892894002,-0.275205746250043,-0.29102685841382,0.062640595920207,-0.213544114921986,-0.244015354653521,-0.243505720775147,-0.286526897932972,-0.040249472965631,-0.293403197233512,-0.130408963619772,-0.210071205167712,-0.293620402286305,-0.00896716145691152,-0.294644888770345,-0.346879009131812,-0.573578953401993,-0.63883455539456,-0.0855154536109048,-0.502255647044016
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-5.72546599206288,1.79625416209315,-0.533761842353146,-0.0982415214608052,-2.73796826105286,-1.23458367672998,2.02709137055335,1.22193439567361,0.0383092716669044,0.350522180748683,0.767048077793109,1.1565829274478,-0.29102685841382,1.4755790144365,-1.30466761039974,-0.244015354653521,0.600160460633874,0.28599825273302,0.350697661814969,-0.293403197233512,-1.60394309511992,0.242790428063646,-0.293620402286305,-0.386059301418769,-0.294644888770345,1.45375916735008,1.9134426597977,0.642331105831504,2.14172031692123,-1.73809684699748
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0302029257351653,-1.80276485241337,-1.92975554973115,0.150254334054016,-1.33817774770274,-0.659793988275361,-0.85742329092912,-1.03908524595468,-0.18190356833005,-0.792424926026877,0.0929294235592548,-0.275205746250043,-0.29102685841382,0.0598522523103142,-0.188710629898816,-0.244015354653521,-0.35153810478772,-0.387953104192292,-0.062522100621923,-0.293403197233512,0.0673279929751644,-0.272528392892672,-0.293620402286305,0.106200291017161,-0.294644888770345,0.0417363033581237,-0.82730623674142,-0.764460332002091,-0.0119811728953422,-0.422397482084726
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",2.30456631303702,3.79946145700575,2.18324297041135,3.04548969701306,-2.222045159996,0.940561881183911,2.09271560551162,1.64969723339954,0.841294377774983,0.262127346635294,2.60249469893234,1.20894959322626,1.30181828935884,1.91849108796726,-0.952001967538383,1.43678618159332,0.916512477148265,0.741146684949281,0.862868203927205,-0.293403197233512,-0.591586926445433,0.453998295571049,-0.293620402286305,-0.0696065895505129,-0.294644888770345,4.50854221046409,2.64211934442062,1.84510096460933,3.13215665520538,-1.29869537690104
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",3.59508866734863,3.00141753382042,1.93422213618994,3.13362680063289,-2.19048936744733,1.09355685579669,1.23686812114717,1.03734280728521,0.801451755301942,-0.0890328806052351,2.57841471772784,0.989739311452646,1.08908042536731,1.68255523941647,-0.792750346086838,1.41430080135044,0.683851004370045,0.593660250300242,0.784740975654109,-0.293403197233512,-0.353844530938981,0.317383439333381,-0.293620402286305,-0.0396790513355412,-0.294644888770345,4.3275924169428,1.86354341538146,1.44619855105555,2.72478794848799,-1.21254862429115
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.556054542981119,-1.00720255129023,-0.887771509023636,-0.646519421826225,0.249392286030079,-0.352944742721895,-0.262530197952434,-0.359355164125167,-0.239838503738787,-0.0831985067481595,-0.572705519676856,-0.275205746250043,-0.29102685841382,-0.455736677119621,0.227718791258487,-0.244015354653521,-0.199710951028829,-0.207052963995241,-0.20541586856742,0.643512051599715,0.203001480450807,-0.100752893971929,-0.293620402286305,0.0451761411269858,-0.294644888770345,-1.11664293182717,-0.503495366598559,-0.435573594129231,-0.767741389965319,0.30083778874125
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.944324488234189,-0.649785339822402,-0.551513488762096,-0.601710848832568,0.1690149404878,-0.367106649369293,-0.353718967161466,-0.287740041661749,-0.243951584318965,-0.0273395670218046,-0.374494128939207,-0.275205746250043,-0.29102685841382,-0.25534070009472,0.0484851737197767,-0.244015354653521,-0.169642609293734,-0.151323006515771,-0.15289667372227,-0.293403197233512,-0.0682299683435355,-0.107716290071173,-0.293620402286305,-0.0499152796635552,0.554533964535824,-0.939815014897586,-0.505041163077112,-0.418045594026838,-0.591811941402938,0.130221897938682
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.118143746694624,-0.30453200027338,-0.550989575807733,0.271775769890603,-0.762017258029067,-0.126184772547214,-0.195770704464082,-0.274697009807307,0.0287360561734847,-0.270041401444772,0.174709797700986,-0.275205746250043,0.727083178863865,0.0668108063413328,-0.106242051054875,-0.244015354653521,-0.0346841333057372,-0.0800602821738593,0.0373747597635331,-0.293403197233512,-0.0332058205456367,-0.0721307056046813,-0.293620402286305,0.0118552026780743,-0.294644888770345,0.203168299848722,-0.00126223596172127,-0.0790304781644786,0.149836629480959,-0.292569178434128
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.947221164774114,-1.00429120565745,-0.986173863301517,0.653623357692854,-0.935909221288714,-0.111092547965692,-0.665939815877695,-0.717331181274542,0.0752223250778614,-0.62228080802733,0.388661629149173,-0.275205746250043,0.718853333731189,0.162933650519843,-0.115000169129523,-0.244015354653521,-0.217472650726015,-0.210149941766837,0.0694316095555498,-0.293403197233512,0.170686909345927,-0.175531965238882,-0.293620402286305,0.122542527110636,-0.294644888770345,0.31367428744894,-0.538370569506198,-0.395906691626455,0.0993487677951835,-0.266125684761508
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",1.33525626355267,1.90985497303762,3.53338703938335,-1.44730387037439,4.66434526214846,1.36709006693842,0.649212969600588,1.34613623096053,-0.171660344890744,1.53974529714443,-1.45293604932502,-0.275205746250043,1.23199128679111,-1.21402907690748,1.11846446059396,-0.244015354653521,0.259349704236055,0.519104973749259,-0.355411124895205,0.850366732753125,0.508064136129601,0.35874314951769,0.683121418659629,-0.110442392158775,0.864010326638296,-1.8361476156773,0.114446410915132,0.73297200096968,-1.56315363027065,1.93056697166711
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",3.93116308239996,3.01491626281993,2.37166707597531,2.82071274200423,-0.95300958858705,1.42102235337351,1.46377931474685,1.30860617319053,0.787040529870434,0.267532413484848,2.24566558061824,0.980091513346554,0.720504730105558,1.41207118741633,-0.515814863728722,1.43716946103265,0.679355630724323,0.632673755320054,0.687801409003093,-0.293403197233512,-0.0183648566207832,0.378977098903261,0.481318195987253,0.0804648050876586,-0.294644888770345,3.88924307761226,1.87499493002476,1.5874344855746,2.33835642403795,-0.578658662101886
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.298559270086531,-1.60718396949197,-1.72144480538444,0.0396334313344676,-1.32819215797875,-0.62270285909716,-0.88115287347681,-0.992443422706349,-0.0905856962316259,-0.729177728751345,0.103044644652521,-0.275205746250043,-0.29102685841382,0.0469913238218363,-0.230807862334952,-0.244015354653521,-0.324204501436899,-0.363065109754771,-0.0544574392265537,-0.293403197233512,0.00349395176523239,-0.264758384114368,-0.293620402286305,0.0492789862225494,-0.294644888770345,-0.104038804207945,-0.776005207857414,-0.735575095672827,-0.0608596610163104,-0.511942329104662
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-1.26643167662307,-0.257803233245564,-0.692793058347278,-0.126059126786772,-0.965586926941104,-0.558132648613278,0.0364678614609276,-0.151703338473604,-0.110959600000323,-0.21953872783841,0.165031077138724,-0.275205746250043,0.723305860343005,0.272678545007444,-0.315636839665552,-0.244015354653521,0.0014460915713884,-0.0701046845338701,0.0283006852664983,-0.293403197233512,-0.343776470382434,-0.054596162952523,-0.293620402286305,-0.0863666051949743,-0.294644888770345,0.170427698309956,0.052674318631967,-0.181862790290767,0.325658874701359,-0.516873272165475
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-2.82403066150518,4.68789064064505,5.27613865029713,-2.26336518942035,5.04743242749732,1.10637899339398,2.53915978085209,2.963836702336,-0.109717910834411,2.49779170548125,-1.54155022701608,1.0853225600666,0.841134916212855,-0.642777473582366,0.645615521859443,-0.244015354653521,0.939970829466028,1.06492676881698,-0.190012540214274,0.936016416114587,-0.627934281652865,0.79286760176425,0.910907213513292,-0.503586451909431,1.07814236205726,-1.49141093847107,1.93652213298486,1.76923134203924,-0.564617108843622,1.42925652512481
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",0.0184863265536952,0.111038626147879,1.31378023115679,-1.46523885783264,3.10199945061168,0.449674037483203,-0.0829950891160922,0.366131984531823,-0.277477951438708,0.776431387710884,-1.3998508049575,-0.275205746250043,-0.29102685841382,-1.11249252989084,0.858777957114904,-0.244015354653521,-0.0903030928045245,0.0842788938480769,-0.395069442537487,0.65305792855238,0.489356449070385,0.0874641154459654,0.490235180529029,0.0151551449149807,0.605095020442029,-2.14573759892181,-0.449232210664327,0.0217726537653477,-1.64451677145129,1.45454926929997
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.21008690777636,-1.8387914366194,-1.70652205712382,0.150092203977683,-0.903903166918528,-0.474185869198189,-1.15320649220025,-1.14968839899457,-0.115241027987615,-0.813802727462599,0.0508493085584019,-0.275205746250043,-0.29102685841382,0.013515133228303,-0.0863937613864191,-0.244015354653521,-0.383379305474084,-0.399334925475189,-0.0676171193923406,-0.293403197233512,0.262315973355644,-0.266333808555526,-0.293620402286305,0.176353140045393,-0.294644888770345,-0.204434832946532,-0.872785157663599,-0.788325991933958,-0.138172348737014,-0.322062846172386
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-3.70216828205861,3.00499996776385,2.85077860576614,-1.87981773064268,2.73464565882455,0.245015674313712,2.0767754966646,2.1271485590451,-0.180504914329222,1.77294217498866,-1.03289734691916,0.9646521843519,-0.29102685841382,-0.211565246961867,0.156905763964686,-0.244015354653521,0.64721218512016,0.651529543881758,-0.135564754849677,0.714020569431793,-0.756242883312244,0.521158555501447,0.556370369666807,-0.407215271191405,0.704597251127238,-1.06865855920545,1.47018259983003,1.08994695344312,-0.14068435740721,0.641869755696887
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.513370321506599,0.470841246451689,2.31792881652241,-2.01558196443898,4.52053257273081,0.751731129137965,-0.247800900237664,0.508738947827045,-0.402004699324253,1.10355902908453,-1.9672903325009,-0.275205746250043,-0.29102685841382,-1.57331949552698,1.23721083736236,-0.244015354653521,-0.0573199161171969,0.201184039919987,-0.527728700143513,0.836813531211195,0.600541951086821,0.157078964598514,1.0015691546432,-0.0521738913118462,0.648339670830381,-2.83018236265756,-0.70158697352236,0.040962386412869,-2.18476215011691,1.94219291162768
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.96723126223215,-0.905961934461526,-0.705869694678785,-0.812702203992639,0.302761707091261,-0.423085106190744,-0.363821771071227,-0.372229932389014,-0.243877235414632,-0.0941326402695845,-0.582860001102235,-0.275205746250043,-0.29102685841382,-0.34364900517346,0.142242067459858,-0.244015354653521,-0.18032163438106,-0.183226871114846,-0.187874697824074,0.670346810799174,0.05371979650741,-0.109203904169908,-0.293620402286305,0.0170926565244125,-0.294644888770345,-1.02634178501513,-0.462766553331308,-0.397238375159806,-0.65148881954362,0.223227643731635
