#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.16789111,-0.18328531,-0.20010673,-0.19223909,-0.18739304,-0.17187232,-0.17176951,-0.1964558,-0.19678995,-0.33005035,-0.16554579,-0.17084202,-0.19539511,-0.31570548,-0.19186428,-0.16586632,-0.16398016,-0.1898674,-0.18572357,-0.1817787,-0.16906765,-0.17990285,-0.18639407,-0.17305982,-0.174414,-0.1695785,-0.32696477,-0.1868383,-0.1874538,-0.20749627,-0.1529723,-0.17279938,-0.18848874,-0.19067241,-0.18670768,-0.24718808,-0.20205544,-0.19434723,-0.19012019,-0.20333011,-0.14748335,-0.17177519,-0.18353352,-0.17838173,-0.18232964,-0.15998596,-0.1719057,-0.19026083,-0.19346029,-0.17842305,-0.16958542,-0.17871794,-0.18879205,-0.17813496,-0.17735972,-0.20411447,-0.26286402,-0.29172873,-0.18691668,-0.18220411,-0.16918924,-0.18926421,-0.18305472,-0.17080654,-0.17267904,-0.2850096,-0.2178154,-0.2243399,-0.20039973,-0.18685287,-0.16661689,-0.17953387,-0.19773981,-0.1721203,-0.1662502,-0.16564505,-0.16780272,-0.18356559,-0.16597474,-0.17854184,-0.15558629,-0.17599913,-0.21009049,-0.18500346,-0.17743549,-0.20655881,-0.21003401,-0.21440363,-0.19538845,-0.18780291
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.14216307,-0.14386694,-0.15330559,-0.14293823,-0.13680367,-0.14754176,-0.12766272,-0.14793475,-0.14831492,-0.33005035,-0.13883868,-0.12659904,-0.14632884,-0.31570548,-0.1565592,-0.13971178,-0.11696507,-0.13886788,-0.13367005,-0.12900579,-0.14418915,-0.1386723,-0.13460603,-0.11660058,-0.118888356,-0.14429003,-0.32696477,-0.14803246,-0.13654932,-0.16401477,-0.12152589,-0.12921923,-0.13714838,-0.14075741,-0.13598719,-0.24718808,-0.16874006,-0.14541316,-0.14014065,-0.15819468,-0.11365625,-0.12798616,-0.13070206,-0.1236681,-0.12976202,-0.13098994,-0.1282363,-0.13969979,-0.14471903,-0.1243696,-0.14433646,-0.13747086,-0.13769421,-0.12383557,-0.12267454,-0.20411447,-0.26286402,-0.29172873,-0.14927539,-0.12987089,-0.14362547,-0.15223321,-0.13023248,-0.11376224,-0.11646826,-0.2850096,-0.18980277,-0.18697596,-0.15411705,-0.13548505,-0.14045084,-0.13846946,-0.15008953,-0.11547485,-0.10763207,-0.13905974,-0.12258338,-0.13092151,-0.10673064,-0.12443949,-0.1250417,-0.13357122,-0.16677348,-0.13292629,-0.122974984,-0.20655881,-0.1798757,-0.17239627,-0.1472362,-0.13702223
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.18266232,-0.20491481,-0.22426319,-0.2180023,-0.21490785,-0.18569067,-0.19352603,-0.22143045,-0.22145034,-0.33005035,-0.17982917,-0.1932554,-0.21995737,-0.31570548,-0.21326883,-0.18137337,-0.18767399,-0.215273,-0.21224126,-0.2095303,-0.18485664,-0.20063558,-0.21345723,-0.20181873,-0.20363224,-0.18279704,-0.32696477,-0.20605037,-0.21456948,-0.23180774,-0.16957547,-0.1947895,-0.21468636,-0.21724768,-0.2141785,-0.24718808,-0.21862,-0.21926779,-0.21721369,-0.22866172,-0.16401738,-0.19437948,-0.21004084,-0.20617527,-0.2102035,-0.17527758,-0.19393685,-0.21494885,-0.21971852,-0.20676394,-0.18347348,-0.20074186,-0.21426599,-0.20638895,-0.20511049,-0.20411447,-0.26286402,-0.29172873,-0.20713761,-0.21098727,-0.18260513,-0.20988652,-0.21004808,-0.20042035,-0.20148708,-0.2850096,-0.23338568,-0.24540415,-0.22583176,-0.21454221,-0.18094832,-0.200537,-0.22242506,-0.20067683,-0.19617566,-0.1808759,-0.19036709,-0.21084467,-0.19483583,-0.20696348,-0.17152691,-0.19771525,-0.23255982,-0.21169345,-0.20591591,-0.20655881,-0.22580269,-0.23582835,-0.22093911,-0.21442795
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.18591991,-0.21119592,-0.23283213,-0.22713244,-0.22420643,-0.18898816,-0.20215622,-0.23019192,-0.23049583,-0.33005035,-0.18391553,-0.20160204,-0.22927825,-0.31570548,-0.2182,-0.18487866,-0.1969823,-0.22534552,-0.22227745,-0.21954969,-0.18743734,-0.20851484,-0.22325091,-0.21315765,-0.21426618,-0.18673395,-0.32696477,-0.2134848,-0.22374347,-0.23930874,-0.17492794,-0.20313671,-0.22434911,-0.22626358,-0.22350271,-0.24718808,-0.2249162,-0.22867753,-0.22617713,-0.2360543,-0.17068794,-0.20243615,-0.22048318,-0.21682575,-0.22016266,-0.17991175,-0.20223595,-0.2252394,-0.22815165,-0.2174404,-0.18732415,-0.20750187,-0.22437403,-0.21658128,-0.21626678,-0.20411447,-0.26286402,-0.29172873,-0.21374688,-0.22032431,-0.18662389,-0.21551952,-0.22019874,-0.21096367,-0.21281978,-0.2850096,-0.23732428,-0.25115287,-0.2331594,-0.2236822,-0.1849077,-0.2080712,-0.23104307,-0.21220009,-0.20801833,-0.18436079,-0.19947457,-0.22056521,-0.20724247,-0.21748349,-0.17677693,-0.20542523,-0.24029449,-0.22166511,-0.21678036,-0.20655881,-0.23072016,-0.24352908,-0.22942124,-0.22442757
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.14967929,-0.15503418,-0.16472478,-0.15428686,-0.14901695,-0.15451398,-0.13914452,-0.16067694,-0.16128838,-0.33005035,-0.14591599,-0.13841076,-0.15874796,-0.31570548,-0.16655585,-0.14719628,-0.1301292,-0.15166274,-0.14580435,-0.14057754,-0.15193611,-0.15003397,-0.14819519,-0.12960418,-0.13089746,-0.15101358,-0.32696477,-0.15845075,-0.1483013,-0.17548907,-0.13089928,-0.14102249,-0.15072262,-0.1533967,-0.14807743,-0.24718808,-0.17812383,-0.15747893,-0.15268397,-0.17011902,-0.12368077,-0.13978082,-0.1430029,-0.13622032,-0.1420283,-0.13956583,-0.13912651,-0.15167573,-0.15610684,-0.13743389,-0.15135598,-0.14802045,-0.1501067,-0.1356568,-0.13507487,-0.20411447,-0.26286402,-0.29172873,-0.15781538,-0.1419318,-0.15075582,-0.16195495,-0.14220819,-0.12556401,-0.12902325,-0.2850096,-0.1994287,-0.19520593,-0.16452879,-0.14805874,-0.14744495,-0.14945757,-0.16128798,-0.12770528,-0.11992288,-0.14697386,-0.1345525,-0.14291678,-0.11887238,-0.13718551,-0.13377012,-0.14475212,-0.17703597,-0.14440954,-0.13610272,-0.20655881,-0.1887607,-0.1836724,-0.15817544,-0.14968139
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.1451908,-0.15329832,-0.16411588,-0.15639305,-0.1527634,-0.15041585,-0.13889056,-0.16041258,-0.16055718,-0.33005035,-0.14214417,-0.13806245,-0.15889074,-0.31570548,-0.1651133,-0.1450522,-0.13276565,-0.15304184,-0.14920118,-0.14515361,-0.14912538,-0.14905669,-0.15145482,-0.13652807,-0.1382972,-0.14545724,-0.32696477,-0.1564695,-0.15251677,-0.17511314,-0.12882726,-0.14031345,-0.15127507,-0.155191,-0.15076889,-0.24718808,-0.17395747,-0.15906215,-0.1563593,-0.16979249,-0.1219632,-0.1396585,-0.14617044,-0.14196797,-0.14606228,-0.13572752,-0.13888496,-0.1514116,-0.15842557,-0.14225,-0.14835905,-0.14821625,-0.15111528,-0.14125809,-0.13995628,-0.20411447,-0.26286402,-0.29172873,-0.15807974,-0.14809534,-0.14549074,-0.16027854,-0.14633429,-0.13283437,-0.13501328,-0.2850096,-0.19424805,-0.19335657,-0.16609967,-0.15265913,-0.143407,-0.14788932,-0.16174287,-0.13471673,-0.12927493,-0.14339462,-0.13487771,-0.1468689,-0.12719566,-0.14245918,-0.13194206,-0.14407213,-0.17577678,-0.14849067,-0.14142609,-0.20655881,-0.18203032,-0.18049216,-0.1600804,-0.15265554
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19207375,-0.21973246,-0.2430172,-0.23776571,-0.23482394,-0.19474487,-0.21136013,-0.24047542,-0.24061023,-0.33005035,-0.19029932,-0.21092579,-0.23974732,-0.31570548,-0.22607696,-0.19095676,-0.20632726,-0.23591332,-0.23316973,-0.23072107,-0.19327024,-0.21709388,-0.23382777,-0.22462338,-0.22582236,-0.19299085,-0.32696477,-0.2217282,-0.23441792,-0.24858908,-0.18173051,-0.21222188,-0.23497796,-0.23674506,-0.23430002,-0.24718808,-0.23251209,-0.23894846,-0.23662642,-0.24580073,-0.1777537,-0.21165663,-0.23165089,-0.22810116,-0.23115054,-0.18641666,-0.21162605,-0.23604175,-0.2386879,-0.22844678,-0.19322464,-0.21645424,-0.23505884,-0.22809803,-0.22749719,-0.20411447,-0.26286402,-0.29172873,-0.2221252,-0.2311776,-0.19272257,-0.22375941,-0.23133242,-0.22301239,-0.2243827,-0.2850096,-0.24304345,-0.25982782,-0.2434828,-0.23434505,-0.19116487,-0.21689282,-0.2414222,-0.22388765,-0.21992034,-0.19052273,-0.20884298,-0.2317918,-0.21938092,-0.22863574,-0.18351547,-0.21454856,-0.24987176,-0.2326557,-0.2278562,-0.20655881,-0.23778257,-0.2525093,-0.23980054,-0.23482122
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.164333,-0.17727983,-0.19012088,-0.18121134,-0.17781766,-0.16861972,-0.16250618,-0.18696865,-0.18692552,-0.33005035,-0.16100311,-0.16230108,-0.18532133,-0.31570548,-0.18866472,-0.16338375,-0.15639934,-0.17873555,-0.17390952,-0.16955593,-0.16791749,-0.17231649,-0.1774076,-0.16045275,-0.16146322,-0.16644382,-0.32696477,-0.17920473,-0.17648578,-0.20051596,-0.1484823,-0.16480704,-0.1781834,-0.18130898,-0.17701916,-0.24718808,-0.19652885,-0.1846379,-0.18087353,-0.19614053,-0.14184359,-0.16410044,-0.17187466,-0.16578716,-0.1712609,-0.1553631,-0.16325137,-0.17787603,-0.18346731,-0.16775075,-0.16555732,-0.17100474,-0.17719394,-0.1658024,-0.1643881,-0.20411447,-0.26286402,-0.29172873,-0.17886677,-0.17180677,-0.16394995,-0.18326196,-0.17096731,-0.15632012,-0.15951535,-0.2850096,-0.21443632,-0.21540815,-0.19061248,-0.17658892,-0.16219354,-0.17177963,-0.18702203,-0.15837556,-0.15189892,-0.16237572,-0.15899612,-0.17201115,-0.14985636,-0.16717365,-0.1511292,-0.16769215,-0.20003697,-0.1724919,-0.166558,-0.20655881,-0.20541406,-0.20643342,-0.18436031,-0.17819802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.17724252,-0.1987458,-0.2182976,-0.2115199,-0.20788354,-0.18055284,-0.18902531,-0.21543604,-0.21549994,-0.33005035,-0.1756449,-0.18838507,-0.2143146,-0.31570548,-0.20633715,-0.17600918,-0.1829519,-0.20988373,-0.20584059,-0.20243773,-0.17850304,-0.1957991,-0.20756647,-0.19560647,-0.19606316,-0.1792258,-0.32696477,-0.20179474,-0.20734027,-0.22476315,-0.1652617,-0.19012907,-0.2088407,-0.21045138,-0.20740467,-0.24718808,-0.21520308,-0.21391521,-0.2100609,-0.22118573,-0.16090879,-0.18942574,-0.20458034,-0.19946751,-0.20327829,-0.1707395,-0.18918753,-0.21003082,-0.21244189,-0.20036438,-0.17894013,-0.19449914,-0.20869489,-0.1992001,-0.1989744,-0.20411447,-0.26286402,-0.29172873,-0.20119822,-0.20293081,-0.17831194,-0.20351031,-0.20393048,-0.19235882,-0.19503903,-0.2850096,-0.22833827,-0.23843558,-0.21755528,-0.2069875,-0.17621464,-0.1955559,-0.21611983,-0.1942771,-0.18873127,-0.17555162,-0.18630117,-0.20433518,-0.188586,-0.20015988,-0.16752777,-0.19257027,-0.22647005,-0.2049842,-0.19938828,-0.20655881,-0.2214444,-0.23045449,-0.2135518,-0.208341
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__bromii,-0.20351508,-0.23916939,-0.26659822,-0.26325262,-0.2615441,-0.20550805,-0.23351555,-0.2649144,-0.2648878,-0.33005035,-0.20248282,-0.23319823,-0.26460811,-0.31570548,-0.24364673,-0.2033242,-0.23060843,-0.26202714,-0.2602022,-0.25858057,-0.204751,-0.23745236,-0.26097226,-0.2548356,-0.25559455,-0.20420401,-0.32696477,-0.2405749,-0.2611885,-0.2706791,-0.19671875,-0.2341199,-0.2611243,-0.26249373,-0.26100874,-0.24718808,-0.24806827,-0.26415378,-0.26284397,-0.26864743,-0.19406667,-0.23384875,-0.25925735,-0.25693953,-0.2589087,-0.19962056,-0.23374513,-0.2617087,-0.26388556,-0.25720304,-0.20470151,-0.23715407,-0.2612365,-0.25686204,-0.25644422,-0.20411447,-0.26286402,-0.29172873,-0.24103005,-0.25918198,-0.2038241,-0.2419418,-0.25912315,-0.25342035,-0.2544129,-0.2850096,-0.25574937,-0.2782457,-0.26704818,-0.2612688,-0.20304817,-0.23716156,-0.265596,-0.25417346,-0.25159574,-0.20257932,-0.23199227,-0.25937173,-0.2510883,-0.25737602,-0.19807011,-0.2357148,-0.27133024,-0.2598947,-0.25684556,-0.20655881,-0.25121227,-0.27290237,-0.26453334,-0.26146188
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.3077849,0.29963106,0.31894213,0.29452825,0.27769756,0.32203692,0.26069352,0.30497542,0.3040818,0.6590247,0.3010322,0.25753152,0.3030014,-0.31570548,0.33047464,0.3025819,0.23316471,0.2837668,0.2718153,0.2604009,0.31171066,0.2882309,0.27077854,0.22867747,0.23716928,0.31059456,0.74731773,0.31359243,0.2776904,0.34497082,0.25478578,0.26354194,0.27640632,0.28568116,0.2745967,1.6314491,0.368708,0.29842138,0.28661877,0.33019143,0.23518112,0.26026055,0.26397666,0.24720061,0.26059705,0.27915558,0.26281497,0.28559855,0.29811686,0.24527992,0.31572092,0.28735745,0.27986288,0.24774918,0.24420723,1.9704756,1.4967061,-0.29172873,0.31776077,0.26036143,0.3124788,0.32191613,0.26294947,0.22469367,0.22865655,1.2162913,0.4200893,0.40649694,0.32281297,0.2756719,0.305855,0.2873087,0.31228104,0.22738418,0.2089219,0.2994003,0.24739784,0.26484406,0.2077624,0.24843085,0.26507097,0.27676487,0.35528898,0.2707159,0.24310416,-0.20655881,0.39223686,0.364541,0.305665,0.27681583
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.22648706,-0.27428,-0.30862045,-0.30785054,-0.3073565,-0.22718507,-0.27269387,-0.30805314,-0.30796972,-0.33005035,-0.22625789,-0.27254248,-0.30806553,-0.31570548,-0.2756818,-0.22660774,-0.2718984,-0.30734077,-0.30701673,-0.30664426,-0.22694504,-0.2738616,-0.30701762,-0.30555516,-0.30598462,-0.22653055,-0.32696477,-0.27483806,-0.30737746,-0.3098802,-0.22444057,-0.27278867,-0.30686873,-0.30744213,-0.3070773,-0.24718808,-0.27702603,-0.30797032,-0.3077543,-0.30922925,-0.22361438,-0.27273473,-0.3066366,-0.30619612,-0.30661362,-0.22527173,-0.27279684,-0.3071352,-0.30805543,-0.30603448,-0.22703312,-0.27397507,-0.30707592,-0.3061902,-0.30596358,-0.20411447,1.4667585,-0.29172873,-0.27528715,-0.30687255,-0.22655952,-0.27526432,-0.3067134,-0.30537826,-0.30540627,-0.2850096,-0.27942675,-0.312361,-0.30909008,-0.3073966,-0.22646067,-0.2737108,-0.30845734,-0.3054602,-0.304937,-0.22622845,-0.27218783,-0.30678216,-0.3047176,-0.30623484,-0.22492884,-0.27337277,-0.3101808,-0.30703688,-0.3060007,-0.20655881,-0.27773854,-0.31033552,-0.30833036,-0.30721968
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.17142665,-0.18921739,-0.20729849,-0.20031194,-0.19595563,-0.17549239,-0.17841773,-0.20403683,-0.2042028,-0.33005035,-0.16937019,-0.17776921,-0.20305444,-0.31570548,-0.19776435,-0.16986743,-0.17173602,-0.19819325,-0.19437706,-0.19096068,-0.17292033,-0.18651196,-0.19495414,-0.1829254,-0.18415952,-0.1741786,-0.32696477,-0.19343919,-0.1957341,-0.2146047,-0.15779477,-0.1795828,-0.19655994,-0.19898261,-0.19525039,-0.24718808,-0.20742849,-0.202162,-0.19847023,-0.21069388,-0.15281086,-0.17870823,-0.19252014,-0.18766068,-0.19142805,-0.16417876,-0.17876512,-0.19831519,-0.20164435,-0.18773425,-0.17312428,-0.18484835,-0.19689836,-0.18769526,-0.18671274,-0.20411447,-0.26286402,-0.29172873,-0.1935195,-0.19110106,-0.17245829,-0.19500288,-0.19165087,-0.18050012,-0.18252435,-0.2850096,-0.22022682,-0.22986127,-0.20771325,-0.19537294,-0.1702671,-0.18606311,-0.20520553,-0.18209404,-0.17695238,-0.16940911,-0.17488095,-0.19255933,-0.17621377,-0.18809843,-0.16027647,-0.18264773,-0.21676554,-0.19362509,-0.18710314,-0.20655881,-0.21420062,-0.22071259,-0.20324147,-0.19642636
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.1258977,-0.12525004,-0.13049911,-0.11920485,-0.113753125,-0.13084224,-0.1091165,-0.12655875,-0.12719913,0.6468623,-0.12203261,-0.10841641,-0.124401085,-0.31570548,-0.13661474,-0.123140484,-0.09998879,-0.11715029,-0.11052629,-0.10469698,-0.12803605,-0.12042397,-0.1135097,-0.09369778,-0.09428268,-0.1279513,0.74352676,-0.12883598,-0.11250678,-0.14155072,-0.10703197,-0.111369535,-0.11643942,-0.11882971,-0.11301983,-0.24718808,-0.14896476,-0.12297113,-0.11751932,-0.13593629,-0.09991013,-0.10972983,-0.10786843,-0.10030189,-0.106512725,-0.116028935,-0.10898641,-0.11740138,-0.12085949,-0.10228019,-0.12731591,-0.117352955,-0.115681745,-0.09959106,-0.09938118,-0.20411447,-0.26286402,-0.29172873,-0.12709612,-0.10591285,-0.12710065,-0.13193823,-0.10667813,-0.08855254,-0.0930342,1.2152828,-0.17001978,-0.16059038,-0.12920344,-0.11227289,-0.12358425,-0.119715095,-0.12659912,-0.091542065,-0.08290301,-0.1231913,-0.10458304,-0.10725198,-0.082078554,-0.10153596,-0.10982683,-0.11460161,-0.1426865,-0.10880417,-0.10082453,-0.20655881,-0.16028196,-0.1505292,-0.12285705,-0.11509396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.16710837,-0.18154705,-0.1982812,-0.19014528,-0.18515441,-0.17112058,-0.16981423,-0.1942407,-0.19443348,-0.33005035,-0.16487804,-0.16896445,-0.1931836,-0.31570548,-0.19055168,-0.16491738,-0.16151679,-0.18754674,-0.18320546,-0.17937106,-0.16805942,-0.17815611,-0.18377563,-0.16995446,-0.17153487,-0.16881093,-0.32696477,-0.18532035,-0.18469454,-0.20595501,-0.15167902,-0.1709967,-0.1860436,-0.18841866,-0.18463923,-0.24718808,-0.20149541,-0.19211528,-0.18768537,-0.20162965,-0.14612545,-0.16985029,-0.18115595,-0.17533702,-0.17996517,-0.15898272,-0.17020732,-0.18846112,-0.19120522,-0.17590694,-0.16880642,-0.17671613,-0.18661627,-0.17542233,-0.1748423,-0.20411447,-0.26286402,-0.29172873,-0.18540123,-0.17938592,-0.16862923,-0.1877223,-0.1804975,-0.16759005,-0.17001326,-0.2850096,-0.21582416,-0.22283712,-0.19822231,-0.18401283,-0.16608772,-0.17786467,-0.19576892,-0.16919449,-0.1629386,-0.16465977,-0.16596612,-0.18101233,-0.16268052,-0.17604777,-0.1544356,-0.17423737,-0.20853229,-0.18244776,-0.1749422,-0.20655881,-0.20952806,-0.21285307,-0.19312425,-0.18565978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.19475162,-0.22438389,-0.24889442,-0.24445371,-0.24150628,-0.19711155,-0.21680889,-0.24661803,-0.2467318,-0.33005035,-0.19311786,-0.21641833,-0.24594767,0.8660621,-0.23009962,-0.19349597,-0.21195096,-0.24245128,-0.2403535,-0.23833252,-0.19560093,-0.22186098,-0.24036282,-0.23255041,-0.23403162,-0.19502479,-0.32696477,-0.22631942,-0.24185224,-0.25356686,-0.18517272,-0.21729225,-0.24162689,-0.24323875,-0.240955,-0.24718808,-0.2357913,-0.24523374,-0.24325709,-0.2511394,-0.18144172,-0.21697377,-0.23882678,-0.23616478,-0.23847246,-0.18947291,-0.21703172,-0.24257714,-0.24543965,-0.2355695,-0.19575857,-0.2218862,-0.24174377,-0.23617733,-0.23529029,-0.20411447,-0.26286402,-0.29172873,-0.22721031,-0.23870665,-0.19530776,-0.2282713,-0.23868842,-0.23213267,-0.2324856,-0.2850096,-0.24571338,-0.2645349,-0.24997792,-0.241595,-0.19382009,-0.22183526,-0.24765596,-0.23218304,-0.22908287,-0.19329117,-0.214273,-0.23926963,-0.22858065,-0.23609722,-0.18677104,-0.21981722,-0.25528002,-0.24003676,-0.23512734,-0.20655881,-0.2404319,-0.25729,-0.24679288,-0.24119389
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.14005971,-0.14171964,-0.14859948,-0.13745032,-0.13228819,-0.1453127,-0.12431672,-0.1443406,-0.14458868,-0.33005035,-0.13625069,-0.124030024,-0.14193302,0.86167157,-0.15459737,-0.13791999,-0.11537349,-0.13469964,-0.12805542,-0.12273739,-0.14296034,-0.13632569,-0.1314487,-0.11126632,-0.112113714,-0.1424104,-0.32696477,-0.14523987,-0.13044529,-0.1607697,-0.120510116,-0.1268145,-0.13373983,-0.13690248,-0.13143855,-0.24718808,-0.16663311,-0.14085746,-0.13608995,-0.15485936,-0.11286845,-0.12556452,-0.12558489,-0.11769094,-0.12457776,-0.12946804,-0.124560565,-0.13474348,-0.13927361,-0.120029345,-0.14185026,-0.133407,-0.13296345,-0.117377,-0.11690581,-0.20411447,-0.26286402,-0.29172873,-0.14453384,-0.124252275,-0.14094283,-0.14886409,-0.124344155,-0.10574839,-0.11052337,-0.2850096,-0.18699323,-0.18057327,-0.14774705,-0.13059369,-0.13767314,-0.13579294,-0.14472863,-0.10895753,-0.10010402,-0.13736618,-0.120173454,-0.12521629,-0.09870942,-0.119522184,-0.123535514,-0.13055396,-0.16143116,-0.12636045,-0.11873942,-0.20655881,-0.17764121,-0.16885096,-0.14109272,-0.13316573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified,-0.13613355,-0.13231196,-0.14199099,-0.13161853,-0.12191585,-0.14165546,-0.11562027,-0.1353296,-0.13550854,-0.33005035,-0.13286558,-0.11413983,-0.13413951,-0.31570548,-0.14516038,-0.13139102,-0.100513846,-0.12499593,-0.121262036,-0.11684467,-0.1356997,-0.12645057,-0.11783651,-0.10097011,-0.10569188,-0.13693461,-0.32696477,-0.13823009,-0.125119,-0.15032607,-0.1118236,-0.11568256,-0.12296954,-0.12673825,-0.1212908,-0.24718808,-0.16035238,-0.1324346,-0.12595418,-0.14422598,-0.102867834,-0.114463806,-0.11767909,-0.11146857,-0.115818754,-0.123393215,-0.116653845,-0.12789583,-0.13352393,-0.10753222,-0.13817039,-0.1276632,-0.124735326,-0.112295814,-0.108934596,-0.20411447,-0.26286402,-0.29172873,-0.1421098,-0.1158361,-0.13856542,-0.1429204,-0.11738475,-0.103437856,-0.10218419,-0.2850096,-0.18120801,-0.18153927,-0.14499786,-0.121824674,-0.13450612,-0.12757607,-0.1391579,-0.102183625,-0.094930515,-0.13191412,-0.10839902,-0.11857317,-0.09521203,-0.10929017,-0.11592275,-0.12245682,-0.15751247,-0.12157277,-0.10635693,-0.20655881,-0.17278998,-0.16167465,-0.13812028,-0.12095846
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified,-0.15982273,-0.17011407,-0.18311852,-0.17389677,-0.16924524,-0.1643292,-0.15616372,-0.17924333,-0.17973268,-0.33005035,-0.15661803,-0.15545022,-0.17766209,-0.31570548,-0.18054044,-0.15774241,-0.14810725,-0.17148983,-0.1663827,-0.161901,-0.16185486,-0.16598958,-0.16815984,-0.15197563,-0.15332043,-0.1613378,-0.32696477,-0.17346862,-0.16828392,-0.1928504,-0.1430226,-0.15787822,-0.17034015,-0.17298406,-0.16842307,-0.24718808,-0.1910688,-0.17653987,-0.172293,-0.18799803,-0.1366301,-0.15664062,-0.16382018,-0.15772092,-0.16306746,-0.15083954,-0.15628117,-0.17163792,-0.1754219,-0.15903327,-0.16148303,-0.1639229,-0.17015167,-0.15738852,-0.15696393,-0.20411447,-0.26286402,-0.29172873,-0.17309947,-0.16286723,-0.16091748,-0.17644945,-0.16306499,-0.14831582,-0.15158832,-0.2850096,-0.20901391,-0.21017052,-0.18299267,-0.16816399,-0.15809943,-0.16537127,-0.18009785,-0.15045401,-0.14361304,-0.15738061,-0.15207049,-0.16368477,-0.14257608,-0.15884352,-0.14571434,-0.16113248,-0.19419889,-0.16519274,-0.1579512,-0.20655881,-0.20038658,-0.19990095,-0.17726019,-0.16993853
