#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24225196,-0.23318744,-0.23432116,-0.29088992,-0.23009986,-0.24383076,-0.23465589,-0.23299983,-0.23581356,-0.23609112,-0.2436712,-0.23206827,-0.23262122,-0.23392755,-0.24008307,-0.24344552,-0.2343333,-0.23382258,-0.23954055,-0.2934032,-0.28381622,-0.2413995,-0.23586723,-0.23420191,-0.23740235,-0.24377099,-0.23384976,-0.23284167,-0.23400645,-0.2369042
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2426216,-0.23343,-0.23965313,-0.29088992,-0.23226552,-0.2436269,-0.23459202,-0.2331942,-0.23719148,-0.23644632,-0.24420163,-0.23291802,-0.23282497,-0.23456143,-0.23985381,-0.2444924,-0.23539282,-0.23336703,-0.23942864,-0.2934032,-0.28381622,-0.24171248,-0.23598994,-0.23426682,-0.23778434,-0.24371415,-0.23436467,-0.23367022,-0.23505494,-0.23713759
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24115309,-0.22764657,-0.23529388,-0.29088992,-0.2307103,-0.24098432,-0.22876596,-0.22823064,-0.23292723,-0.23352122,-0.24093859,-0.22822632,-0.22816429,-0.23185629,-0.23657216,-0.24099025,-0.22909313,-0.22737175,-0.23236704,-0.2934032,-0.28381622,-0.23656791,-0.23058423,-0.22828466,-0.23295182,-0.24117029,-0.22891699,-0.2286928,-0.23180518,-0.23472881
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.2741437,-0.2695557,-0.2725264,-0.29088992,-0.2708096,-0.27383235,-0.26946092,-0.26900113,-0.27106208,-0.27069926,-0.27415496,-0.2692667,-0.2687691,-0.27054906,-0.27195847,-0.27405834,-0.26962423,-0.26900315,-0.2711013,-0.2934032,-0.28381622,-0.27274626,-0.27025312,-0.26955086,-0.2709397,-0.274037,-0.26939526,-0.26918346,-0.27058583,-0.2714373
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.26603538,-0.2587058,-0.26520965,-0.29088992,-0.2592442,-0.2651826,-0.25911412,-0.25891435,-0.26123464,-0.2607762,-0.26566106,-0.25858903,-0.2585719,-0.26040766,-0.26223233,-0.26569232,-0.2593639,-0.2584687,-0.2607332,-0.2934032,-0.28381622,-0.26269406,-0.26048568,-0.2591315,-0.2611841,-0.26566225,-0.25920892,-0.25908118,-0.26052505,-0.26144183
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24817395,-0.23898508,-0.24687229,-0.29088992,-0.23911072,-0.24835509,-0.24025236,-0.2395084,-0.24312899,-0.24237841,-0.24885876,-0.23918453,-0.23909345,-0.24099085,-0.24526104,-0.24926607,-0.2410434,-0.23921871,-0.2441025,-0.2934032,-0.28381622,-0.24595809,-0.24168022,-0.23998755,-0.24357751,-0.24863572,-0.24023926,-0.23988175,-0.24145511,-0.24333104
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2418335,-0.23023647,-0.23959301,-0.29088992,-0.2306785,-0.24190682,-0.23163283,-0.23098215,-0.23544568,-0.23460765,-0.24228609,-0.23056048,-0.23090458,-0.23344082,-0.2381105,-0.24268493,-0.23237537,-0.23044178,-0.23578802,-0.2934032,-0.28381622,-0.23765808,-0.23363397,-0.23144326,-0.23560835,-0.2422699,-0.23169157,-0.23152062,-0.23375061,-0.23568735
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2907096,-0.290785,-0.2908625,-0.29088992,-0.290748,-0.2907527,-0.2908832,-0.29092914,-0.2908067,-0.29080766,-0.29073936,-0.29085714,-0.29092872,-0.29080188,-0.29081473,-0.29076988,-0.29091346,-0.2908952,-0.29082054,-0.2934032,-0.28381622,-0.29079878,-0.2909429,-0.29089552,-0.29086322,-0.2907558,-0.29090595,-0.29094958,-0.29085088,-0.29080898
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.20374748,-0.18810332,-0.19943704,-0.29088992,-0.18867044,-0.20326823,-0.18879099,-0.1873533,-0.19335732,-0.1925039,-0.20396352,-0.18714654,-0.18701471,-0.19112228,-0.19765046,-0.20415708,-0.18924409,-0.18691818,-0.19373244,-0.2934032,0.869038,-0.19815132,-0.19227651,-0.1884525,-0.19375241,-0.20393947,-0.18858749,-0.18792723,-0.19122685,-0.19404122
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.2682536,-0.26302952,-0.2649929,-0.29088992,-0.26254794,-0.26906362,-0.263884,-0.26310626,-0.26497138,-0.2646303,-0.26903582,-0.262712,-0.26287362,-0.26418263,-0.26684934,-0.26893327,-0.26396525,-0.2635838,-0.2665016,-0.2934032,-0.28381622,-0.26752147,-0.2642858,-0.26364124,-0.26555732,-0.26892504,-0.2634989,-0.26313865,-0.2640692,-0.26533756
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28383803,-0.2824983,-0.28337982,-0.29088992,-0.28256035,-0.283956,-0.28269833,-0.28262714,-0.28311026,-0.28312784,-0.28396326,-0.28254426,-0.2825886,-0.28287643,-0.28357685,-0.28402013,-0.282781,-0.28258026,-0.28330782,-0.2934032,0.8739821,-0.28352392,-0.28287748,-0.28267264,-0.28322065,-0.28395754,-0.28268695,-0.2826663,-0.282907,-0.28326255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2490312,-0.23874727,-0.24235362,-0.29088992,-0.23961306,-0.24915515,-0.23914015,-0.23794365,-0.24151751,-0.24276178,-0.24876761,-0.23804663,-0.23774406,-0.24100488,-0.24593718,-0.24866436,-0.23865314,-0.23803169,-0.2426556,-0.2934032,-0.28381622,-0.24560034,-0.24008644,-0.23796457,-0.24223843,-0.24908152,-0.23871388,-0.2377965,-0.24024062,-0.24356139
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.23864838,-0.22604412,-0.2315805,-0.29088992,-0.22747082,-0.24031395,-0.22864513,-0.22727978,-0.23142634,-0.23118755,-0.23972173,-0.22698069,-0.22716667,-0.23016417,-0.23611967,-0.23993304,-0.22906433,-0.22748938,-0.23352733,-0.2934032,-0.28381622,-0.2365348,-0.23006527,-0.22766392,-0.23268014,-0.24005967,-0.22824204,-0.22764592,-0.23002231,-0.23313025
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2602863,-0.25163054,-0.25593358,-0.29088992,-0.2538758,-0.25966525,-0.25169182,-0.25092864,-0.25415158,-0.25398088,-0.25977784,-0.25123262,-0.25063705,-0.25368595,-0.25634265,-0.2594638,-0.25160292,-0.25084037,-0.25392652,-0.2934032,-0.28381622,-0.25708234,-0.2531367,-0.25136417,-0.2541017,-0.25990716,-0.25155103,-0.2510624,-0.25351286,-0.25523958
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26685032,-0.26063123,-0.2657885,-0.29088992,-0.2601646,-0.266353,-0.2606996,-0.25975055,-0.2622434,-0.2610415,-0.26680106,-0.25974476,-0.259844,-0.26156864,-0.2633638,-0.26659185,-0.26092649,-0.26007742,-0.262057,-0.2934032,-0.28381622,-0.26413256,-0.2623762,-0.26031452,-0.2620999,-0.26666802,-0.26061052,-0.26021737,-0.2613768,-0.26160324
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.24704269,-0.23860629,-0.24432756,-0.29088992,-0.23884201,-0.24728203,-0.23937795,-0.23877609,-0.24194425,-0.24153754,-0.24749842,-0.23845261,-0.23863171,-0.24061196,-0.24436012,-0.24759534,-0.23987742,-0.23864606,-0.24269292,-0.2934032,1.1439408,-0.24448523,-0.24091586,-0.23924683,-0.24230987,-0.24742684,-0.23934448,-0.23911627,-0.24073926,-0.24240255
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.24565102,-0.23690267,-0.24123725,-0.29088992,-0.23944513,-0.24503115,-0.23653312,-0.23591393,-0.23942386,-0.23998879,-0.24515368,-0.23622507,-0.23553552,-0.23884612,-0.24230361,-0.24493265,-0.23645218,-0.23579039,-0.23961963,-0.2934032,0.8959571,-0.24218711,-0.23770052,-0.23624557,-0.23955026,-0.2451218,-0.23640111,-0.23583315,-0.23844925,-0.24101576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24631183,-0.238527,-0.24153677,-0.29088992,-0.23832738,-0.2466889,-0.23932834,-0.23818757,-0.24108769,-0.24099922,-0.24661073,-0.23799065,-0.23788223,-0.24006262,-0.24366686,-0.24655163,-0.23899648,-0.23820773,-0.24222529,0.64351207,-0.28381622,-0.24451108,-0.24003981,-0.23875655,-0.24149676,-0.24674833,-0.23875454,-0.23817015,-0.23995253,-0.24184103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27671018,-0.27258658,-0.2749111,-0.29088992,-0.27185857,-0.27648354,-0.2730065,-0.27247316,-0.2737046,-0.2737438,-0.27657884,-0.27225173,-0.27218547,-0.27292117,-0.2748257,-0.27661476,-0.27280962,-0.2725646,-0.27461982,-0.2934032,-0.28381622,-0.27518302,-0.27343544,-0.2727138,-0.2741767,-0.2767144,-0.27275276,-0.2722478,-0.27288568,-0.2740046
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20615377,-0.19137341,-0.19529524,-0.29088992,-0.19251288,-0.20832652,-0.19406542,-0.1916997,-0.19716811,-0.19636211,-0.20772618,-0.19138402,-0.19126672,-0.19499728,-0.20230868,-0.20762676,-0.19395813,-0.19218324,-0.20052758,-0.2934032,0.86853725,-0.20484865,-0.19549102,-0.19303504,-0.1983773,-0.20804803,-0.19295114,-0.19200587,-0.19521204,-0.19860345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22441742,-0.21255393,-0.21770746,-0.29088992,-0.21244636,-0.22560714,-0.21497831,-0.21353951,-0.21720661,-0.2162607,-0.22531483,-0.21269327,-0.21263337,-0.21536005,-0.22092286,-0.22532073,-0.21482581,-0.21363494,-0.21901667,-0.2934032,0.86868745,-0.22245894,-0.21626605,-0.21399203,-0.21835332,-0.22559154,-0.21411228,-0.2134077,-0.21566218,-0.21815132
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.15474379,0.14513165,0.15104835,0.7445308,0.14601564,0.15501913,0.14604628,0.1458782,0.1491209,0.14849576,0.15508282,0.14516973,0.1454869,0.14753719,0.15170705,0.1550866,0.14661464,0.14540763,0.14979547,0.8503667,-0.28381622,0.15143508,0.14809072,0.14625716,0.14953256,0.1551479,0.1461024,0.14607088,0.14803857,0.14980423
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,-0.22498083,-0.21167803,-0.21686682,-0.29088992,-0.21402001,-0.22430241,-0.21210232,-0.21087763,-0.21534285,-0.2155461,-0.22405624,-0.21089655,-0.2098024,-0.21438345,-0.21907383,-0.22362942,-0.21121562,-0.2103714,-0.21494469,-0.2934032,1.0270822,-0.22017634,-0.21338099,-0.21076554,-0.21544158,-0.22446758,-0.21144597,-0.21041262,-0.21411848,-0.21723366
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.25008395,-0.24069852,-0.24484032,-0.29088992,-0.2399086,-0.25075728,-0.24226072,-0.24068879,-0.24379292,-0.24290085,-0.25076592,-0.24021009,-0.24023911,-0.24245228,-0.24682379,-0.2506037,-0.24212874,-0.24137563,-0.24589428,-0.2934032,-0.28381622,-0.24816585,-0.24348024,-0.24160743,-0.24482822,-0.25083876,-0.24152109,-0.24061638,-0.24230531,-0.24433546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2837414,-0.28220093,-0.2832839,-0.29088992,-0.28219968,-0.28387737,-0.28251827,-0.2823574,-0.28294408,-0.2828995,-0.28392196,-0.28229904,-0.28232467,-0.28257912,-0.28341287,-0.2840156,-0.28262994,-0.282332,-0.2832695,-0.2934032,-0.28381622,-0.2835518,-0.28274304,-0.2824912,-0.28310335,-0.28392524,-0.28248322,-0.28243583,-0.2826721,-0.2830553
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7900834,0.74112386,0.7721391,1.4600374,0.7448748,0.7907906,0.74523133,0.74055207,0.7595235,0.7564504,0.791841,0.7398864,0.7391591,0.75261056,0.7731299,0.79206395,0.7468584,0.74009144,0.7625468,0.93601644,0.87457967,0.77547395,0.7534181,0.7433555,0.76102924,0.7916982,0.744148,0.7420222,0.75287116,0.76235783
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.5235356,0.4999893,0.5148481,0.6664227,0.4998009,0.5241256,0.50214,0.49985912,0.50865436,0.50727403,0.52477247,0.4990179,0.499412,0.50511986,0.51528895,0.5248078,0.50303805,0.5000311,0.5111333,0.65305793,-0.28381622,0.5165089,0.5061507,0.50156945,0.5097766,0.5246062,0.5016202,0.5006218,0.50516295,0.50967157
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.28202128,-0.2804259,-0.28280127,-0.29088992,-0.27973723,-0.28212255,-0.28054065,-0.2804566,-0.28156403,-0.2807504,-0.2824565,-0.28035903,-0.28053772,-0.280827,-0.28148088,-0.28254974,-0.28102565,-0.28045762,-0.28168976,-0.2934032,-0.28381622,-0.2813725,-0.28094774,-0.28084004,-0.28136683,-0.28221658,-0.2806161,-0.28071594,-0.28101325,-0.2809137
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.49342954,0.46344256,0.48189265,0.6613237,0.4643221,0.49434817,0.46613133,0.46314603,0.4747206,0.47307527,0.49494785,0.46250412,0.46242014,0.47041446,0.48347983,0.4950779,0.4671785,0.46307302,0.4773047,0.71402055,-0.28381622,0.48505467,0.4709835,0.4649952,0.47589356,0.4948262,0.46538833,0.46414584,0.4705079,0.47645503
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.44085112,0.41984177,0.43377227,0.80657685,0.4200915,0.4413042,0.4210845,0.4194974,0.4277584,0.4272207,0.44189262,0.41888285,0.41925675,0.42451692,0.43413723,0.44209188,0.42222846,0.419145,0.4296968,0.8368135,-0.28381622,0.43424797,0.4248848,0.42074513,0.42849725,0.44165063,0.4210046,0.42039013,0.4246425,0.42904976
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24621964,-0.23779649,-0.24261943,-0.29088992,-0.23652264,-0.24663916,-0.23911114,-0.23855709,-0.24099371,-0.24111092,-0.24647976,-0.2376791,-0.23834996,-0.23963152,-0.24388267,-0.24666925,-0.23911035,-0.23822463,-0.24214965,0.6703468,-0.28381622,-0.24332571,-0.24031058,-0.23860748,-0.24176922,-0.24673107,-0.23886997,-0.2384969,-0.23967743,-0.24165653
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6986736,0.6621703,0.68522584,0.8042442,0.66385186,0.69897914,0.66501325,0.66232204,0.6754201,0.6741446,0.6995098,0.66093624,0.66127133,0.6708945,0.68620986,0.69957376,0.66600406,0.6617878,0.67781895,0.8564381,0.8717877,0.6862438,0.67108136,0.6638479,0.6769786,0.69955903,0.6643597,0.66303277,0.6706915,0.67814606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.3807071,0.35803443,0.36840287,0.666354,0.3579251,0.38307405,0.36039573,0.35749012,0.36613464,0.36491534,0.38294566,0.35663366,0.3565409,0.3628252,0.37440503,0.38288516,0.36086386,0.3580522,0.3707813,0.7500959,-0.28381622,0.37644184,0.36381125,0.3593653,0.3678267,0.38288492,0.35924283,0.35799652,0.362921,0.36813146
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2904094,-0.2905014,-0.29054868,-0.29088992,-0.29032114,-0.29051724,-0.29055852,-0.29060835,-0.2905665,-0.2906056,-0.29049072,-0.29054165,-0.29066065,-0.29053468,-0.29062653,-0.29053664,-0.2906115,-0.2905684,-0.29061562,-0.2934032,-0.28381622,-0.2904616,-0.2905696,-0.29056668,-0.29058766,-0.29048914,-0.29058796,-0.29064637,-0.29055285,-0.2905326
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.5070993,0.48045903,0.49625066,0.6626354,0.48081437,0.50829685,0.48289067,0.48030102,0.490444,0.48923814,0.5087515,0.4794526,0.47965598,0.48646647,0.49872863,0.50884485,0.48390087,0.48033735,0.49344325,0.95100623,-0.28381622,0.49995282,0.48728663,0.48201394,0.49178916,0.50858253,0.4822471,0.48115647,0.48658863,0.4921674
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.35563266,0.3309726,0.34930763,0.9187511,0.33286402,0.35617983,0.33309916,0.3321103,0.34151798,0.34032315,0.35694757,0.33091927,0.33138382,0.33731923,0.3484214,0.35754114,0.3349292,0.33123156,0.34391132,0.8083636,-0.28381622,0.34775275,0.33772504,0.3335424,0.34267616,0.35670868,0.33318326,0.33301425,0.33808762,0.34323677
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26273957,-0.2575343,-0.26097673,-0.29088992,-0.25788257,-0.26286647,-0.25803208,-0.25759104,-0.25960207,-0.25929496,-0.26299208,-0.2574699,-0.2574408,-0.25881544,-0.2610926,-0.26304698,-0.25827932,-0.2575587,-0.2600484,-0.2934032,0.87661886,-0.26122403,-0.25888407,-0.2578975,-0.25983703,-0.2629548,-0.25794095,-0.25774658,-0.25885662,-0.25994045
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.25018033,-0.23915412,-0.24476469,-0.29088992,-0.24252753,-0.24987549,-0.23973304,-0.23889902,-0.2430815,-0.24255899,-0.24993722,-0.23901004,-0.2379337,-0.24212727,-0.24615787,-0.24973644,-0.23962002,-0.23875964,-0.24335873,-0.2934032,-0.28381622,-0.24675891,-0.24105418,-0.23942229,-0.24344869,-0.25002944,-0.23923859,-0.23867518,-0.24206677,-0.24480626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.206197,-0.19133604,-0.20105416,-0.29088992,-0.19189449,-0.20632657,-0.19330919,-0.19187205,-0.19724932,-0.19535136,-0.20681873,-0.19147271,-0.19164383,-0.19488947,-0.2003589,-0.20675716,-0.19403297,-0.19222073,-0.19852315,0.65045166,-0.28381622,-0.20157605,-0.19632998,-0.19319926,-0.19787927,-0.20691404,-0.1929708,-0.1924088,-0.19528157,-0.19723949
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.42729506,0.39988214,0.41941488,0.66930526,0.40240806,0.4269322,0.4008076,0.39855093,0.40962207,0.40883034,0.42785108,0.3981772,0.39830506,0.40593857,0.4177158,0.4280833,0.40214038,0.3981971,0.4116047,0.6441688,-0.28381622,0.41822934,0.4062044,0.40024835,0.41040826,0.4275977,0.40064698,0.39998084,0.40591717,0.41127983
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5699793,0.54781556,0.56134534,0.6916021,0.54844505,0.5706479,0.54980457,0.5477623,0.5560732,0.5551038,0.57106006,0.5471206,0.54717004,0.55283904,0.562707,0.57114846,0.5506006,0.5476949,0.55817086,0.71438783,-0.28381622,0.56360584,0.55344355,0.5490209,0.5571172,0.57096624,0.54933995,0.54838437,0.55292064,0.55753255
