#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.20465018,-0.26521903,-0.28463984,-0.2833237,-0.2826687,-0.20456916,-0.2650047,-0.28432882,-0.2831896,-0.2830098,-0.20548527,-0.26860654,-0.28736755,-0.28476274,-0.2837308,-0.20460248,-0.26650923,-0.28471875,-0.2835908,-0.2934032,-0.20477164,-0.267474,-0.28590912,-0.28413588,-0.2831915,-0.20460398,-0.26905712,-0.29311693,-0.26532668,-0.28548223
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20261659,-0.25526708,-0.2737476,-0.27039072,-0.26843014,-0.20228611,-0.2543717,-0.27254084,-0.26899266,-0.26805362,-0.20548527,-0.26499504,-0.28213876,-0.27445605,-0.2713194,-0.20260918,-0.258314,-0.2757311,-0.27148393,-0.2934032,-0.20241955,-0.26098529,-0.27762267,-0.27209526,-0.26984873,-0.20299917,-0.26563287,-0.29311693,-0.25631946,-0.2752725
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20404121,-0.26029244,-0.27891064,-0.27588728,-0.27489096,-0.20376429,-0.25946775,-0.27799088,-0.27539843,-0.27476627,-0.20548527,-0.2672533,-0.2848345,-0.27952623,-0.2769302,-0.20389394,-0.26231098,-0.2800215,-0.27681476,-0.2934032,-0.2039468,-0.2644755,-0.28167927,-0.27737877,-0.2759765,-0.20403704,-0.2678901,-0.29311693,-0.2605421,-0.28006715
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5057659,0.6355453,0.6801164,0.6707528,0.6670479,0.50475156,0.63296354,0.67721224,0.66811514,0.6656606,-0.20548527,0.6601517,0.702024,0.6817887,0.673496,0.50586176,0.6433562,0.68447864,0.6736014,0.8503667,0.5059901,0.6501887,0.6902535,0.67644453,0.67054754,0.5067566,0.66277814,0.7395446,0.6377399,0.6851005
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.22267084,0.27598703,0.2950354,0.29017136,0.28760335,0.22228941,0.27478838,0.2929892,0.28849667,0.28690588,1.8037943,0.29115695,0.3072332,0.29675514,0.29198056,0.22288251,0.28099784,0.29750127,0.29202205,-0.2934032,0.22255808,0.28473586,0.30073193,0.29305774,0.28948382,0.2234177,0.29240924,0.7425302,0.27791786,0.29783276
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.20252609,-0.26192766,-0.2810958,-0.27939153,-0.27897128,-0.20224896,-0.26138818,-0.2810532,-0.27958968,-0.27909824,-0.20548527,-0.26567358,-0.28504062,-0.28134245,-0.27979296,-0.20229673,-0.2630565,-0.28168646,-0.27985448,-0.2934032,-0.20256066,-0.26407957,-0.2826717,-0.28075206,-0.27971393,-0.20232648,-0.26597694,0.71646076,-0.26196852,-0.28216502
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20523566,-0.26571527,-0.28514385,-0.2838257,-0.28325915,-0.20502663,-0.2653024,-0.28483456,-0.28364992,-0.28342152,-0.20548527,-0.26914972,-0.28817812,-0.28592825,-0.28402856,-0.20502523,-0.26712203,-0.2856505,-0.28429407,-0.2934032,-0.20515677,-0.2679372,-0.286444,-0.2846275,-0.284048,-0.20512685,-0.2697456,-0.29311693,-0.26580754,-0.2859876
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6602577,0.81583923,0.8715247,0.85548353,0.8485222,0.6586127,0.8117443,0.8665639,0.8503939,0.8462142,-0.20548527,0.8591873,0.90997034,0.8741992,0.8600421,0.66048443,0.83014834,0.8793613,0.8601487,0.93601644,0.66050094,0.84166604,0.8892219,0.8651644,0.8548858,0.6622528,0.86371696,1.4657977,0.819728,0.88040197
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.463872,0.5809109,0.6216048,0.6128199,0.60871714,0.46287456,0.5786561,0.6188581,0.61027503,0.60771316,-0.20548527,0.6055077,0.6429889,0.62386173,0.6152948,0.46391767,0.58931524,0.62631303,0.61571944,0.65305793,0.4637851,0.5955587,0.63149565,0.61798066,0.6125533,0.46480644,0.6078354,0.86924773,0.5833621,0.626623
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.20141193,-0.25517124,-0.27331746,-0.27008516,-0.26875687,-0.20107985,-0.25422922,-0.2722526,-0.26903057,-0.26819944,-0.20548527,-0.2634547,-0.28045082,-0.27397275,-0.2711205,-0.20141831,-0.2577089,-0.27474225,-0.27111897,-0.2934032,-0.20140886,-0.26001915,-0.2766614,-0.2719138,-0.2699395,-0.2017052,-0.2642146,0.71774834,-0.25582835,-0.27473396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.49033773,0.6077269,0.649454,0.6381782,0.63299596,0.4891765,0.60484624,0.6457349,0.6346297,0.6318402,-0.20548527,0.6390537,0.6763314,0.6522261,0.64130014,0.49042058,0.618469,0.6548916,0.6414325,0.71402055,0.4904297,0.62666035,0.6620873,0.644902,0.6377103,0.49165636,0.6424252,0.7691604,0.61068106,0.65593576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.54102063,0.6757221,0.72244656,0.7115135,0.70681155,0.5396001,0.6728251,0.71916294,0.70844,0.7053545,-0.20548527,0.7058449,0.7494645,0.724426,0.71511847,0.54111797,0.68563324,0.72824174,0.7147825,0.8368135,0.54113907,0.6932734,0.7348909,0.718678,0.7114058,0.5422188,0.70864165,0.79703313,0.6783781,0.7291083
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.19529498,-0.24685249,-0.26402217,-0.26105714,-0.25975934,-0.19505793,-0.24605864,-0.26319173,-0.26049963,-0.25964546,-0.20548527,-0.25477058,-0.27160376,-0.2647126,-0.2618212,-0.1954377,-0.24938925,-0.2651168,-0.2618605,0.6703468,-0.19556285,-0.25180036,-0.2674332,-0.2631943,-0.2611096,-0.19562519,-0.2559291,-0.29311693,-0.24765185,-0.26606223
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5828399,0.7218416,0.7713434,0.75759315,0.7517736,0.5816578,0.71834064,0.7666713,0.7537035,0.7498413,-0.20548527,0.7594159,0.80426407,0.7745409,0.7616935,0.5832947,0.7339476,0.7780628,0.7619195,0.8564381,0.5830336,0.7442782,0.7866205,0.76576346,0.75719655,0.5847043,0.7634883,0.8954421,0.7257714,0.778906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.5154017,0.6468648,0.6925348,0.68287027,0.6787983,0.51446867,0.64434266,0.6892456,0.6799197,0.6774348,-0.20548527,0.67247075,0.71550775,0.6944124,0.685508,0.5155866,0.65519714,0.6972381,0.6857086,0.7500959,0.5155674,0.6624644,0.7031439,0.6884173,0.68258905,0.5166505,0.67567265,0.780856,0.6494427,0.6976644
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2052896,-0.26712173,-0.28693825,-0.28609204,-0.28539672,-0.20519733,-0.26689056,-0.28661776,-0.2858548,-0.28552544,-0.20548527,-0.27004442,-0.28907698,-0.28737837,-0.2865569,-0.20519426,-0.26811448,-0.28717345,-0.2864851,-0.2934032,-0.20526321,-0.2688021,-0.2878138,-0.28649178,-0.28572887,-0.20515174,-0.27013636,-0.29311693,-0.26740432,-0.287478
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.65704376,0.81508523,0.8711311,0.8563999,0.84978783,0.6554371,0.811381,0.8665344,0.852018,0.8480009,-0.20548527,0.8558516,0.9070975,0.87389195,0.86044705,0.65732086,0.8288257,0.8784927,0.8607336,0.95100623,0.65718806,0.8394941,0.88797647,0.86580753,0.85575795,0.658963,0.8601118,1.0338056,0.819087,0.87964785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.4901753,0.60442114,0.6453073,0.6326152,0.62723786,0.48876998,0.60116774,0.6411954,0.6292448,0.6259279,-0.20548527,0.6380674,0.67448545,0.64795935,0.63621086,0.49014524,0.6157863,0.6511146,0.6363832,0.8083636,0.4901455,0.6247151,0.6589103,0.6402736,0.63222694,0.49146575,0.64193684,0.72687465,0.607273,0.65200704
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20061833,-0.252175,-0.26955864,-0.26634723,-0.26519966,-0.20027894,-0.2512293,-0.2686568,-0.26548958,-0.26484263,-0.20548527,-0.26172805,-0.27781066,-0.27090508,-0.2673134,-0.20054802,-0.2554469,-0.27100444,-0.26751727,-0.2934032,-0.20070079,-0.2577689,-0.27342382,-0.26868102,-0.26657805,-0.20086306,-0.26264226,0.7159775,-0.25322312,-0.27179626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20461711,-0.2640177,-0.28371263,-0.2822183,-0.28149074,-0.2044737,-0.26361054,-0.28314626,-0.28164655,-0.2811756,-0.20548527,-0.2681912,-0.28768182,-0.2840488,-0.2824965,-0.20469275,-0.26539832,-0.2846416,-0.28271025,-0.2934032,-0.20462415,-0.26662433,-0.28550154,-0.28302538,-0.28209144,-0.20491555,-0.2688333,-0.29311693,-0.26467335,-0.28453138
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.45767578,0.5718825,0.6113889,0.60250676,0.59818137,0.45677352,0.56953204,0.6082837,0.5995177,0.5968863,-0.20548527,0.59730446,0.63365173,0.61347437,0.6051809,0.4580381,0.58012664,0.6159174,0.6052333,0.65045166,0.4578511,0.5870477,0.6218755,0.60815763,0.60185844,0.45894265,0.59988225,0.72846717,0.574338,0.6167061
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.45986456,0.57331574,0.6132371,0.6039949,0.5998188,0.4589903,0.5710926,0.61019945,0.6009922,0.59835136,-0.20548527,0.59918255,0.63629246,0.6151589,0.60628843,0.46036285,0.5823406,0.6180783,0.6067856,0.6441688,0.46001652,0.5889806,0.6239759,0.60984343,0.6037169,0.46158218,0.60246277,0.76548684,0.57625914,0.6188673
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.50924045,0.63216454,0.67604935,0.66473985,0.6595917,0.50811905,0.62933576,0.67241013,0.6614236,0.6579174,-0.20548527,0.6630688,0.70425653,0.67817867,0.6677174,0.5096407,0.6422566,0.6820605,0.6682583,0.71438783,0.5094443,0.65077794,0.68901217,0.67173517,0.6642779,0.51086515,0.6665431,0.857848,0.6356431,0.68219656
