#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023814341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023791533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023932185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.028218772,0.0,0.0,0.0,0.0,0.028239371,0.023833347,0.0,0.0,0.0,0.028199526,0.024073975,0.0,0.0,0.0,0.02817284,0.0,0.0,0.0,0.0,0.028178137,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.03981615,0.033441227,0.03246257,0.031562492,0.032497905,0.039816633,0.033438865,0.03245898,0.031566665,0.02384095,0.039816927,0.033440366,0.03246169,0.031563416,0.0256146,0.039816175,0.033436317,0.03246118,0.031566814,0.03249036,0.03981632,0.033439483,0.032462645,0.031566933,0.032495175,0.03981597,0.033436578,0.032472827,0.032495473,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023780128,0.0,0.0,0.0,0.0,0.024112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.041309647,0.035310466,0.035026222,0.034399692,0.035542253,0.041315157,0.035271496,0.03500379,0.03438123,0.032435983,0.04131329,0.035279423,0.034996595,0.03440229,0.033055823,0.041307405,0.035258926,0.035017263,0.034428116,0.035504088,0.041311946,0.035288002,0.03501766,0.03442139,0.035528325,0.04130906,0.035305083,0.03495334,0.035513535,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.039510068,0.03306341,0.03194303,0.030997336,0.03191218,0.039510578,0.03306324,0.031943213,0.03100095,0.02381244,0.03951017,0.033060025,0.031948417,0.030978441,0.024104787,0.039508156,0.033060793,0.031950545,0.031006306,0.03192429,0.039509904,0.033063766,0.031948075,0.031005342,0.031919856,0.039509922,0.033065774,0.03194881,0.031917226,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023880865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03963342,0.03322008,0.032160074,0.031223552,0.03216383,0.039634585,0.033213504,0.032158364,0.0312166,0.023985405,0.0396342,0.03321432,0.032155156,0.031226171,0.024181819,0.039632894,0.033210717,0.03215938,0.031226598,0.032157365,0.039633393,0.033215225,0.032161117,0.0312263,0.032160167,0.039632328,0.03322272,0.032146778,0.03215311,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.031664077,0.030057013,0.028888997,0.030040886,0.0,0.031618696,0.030029211,0.028858107,0.0,0.0,0.031625822,0.03002397,0.028883915,0.027417134,0.0,0.031601798,0.030041363,0.028913956,0.030003933,0.0,0.031640496,0.030044816,0.028914224,0.030022442,0.0,0.03166076,0.029991493,0.02995396,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.040322542,0.034092046,0.03332824,0.03250257,0.033664003,0.040330347,0.03404671,0.033296224,0.032463625,0.025127735,0.040326275,0.034059606,0.033290308,0.03251188,0.030775698,0.040319953,0.03403303,0.03330955,0.03252151,0.033622183,0.040325694,0.03406729,0.033315282,0.03252284,0.033643886,0.04032324,0.03408551,0.033263482,0.033615995,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.039612614,0.03319269,0.03211968,0.031181943,0.03212431,0.03961409,0.033186864,0.03211606,0.031177139,0.023884667,0.039613556,0.03318722,0.032116435,0.031181209,0.025160117,0.03961195,0.03318599,0.03211967,0.031191038,0.03212445,0.03961354,0.033191454,0.032120496,0.03119183,0.032124534,0.03961361,0.033195715,0.032106947,0.03213163,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.039224673,0.032685954,0.03147801,0.03050284,0.031153485,0.039220262,0.032731667,0.03150745,0.03053084,0.023844752,0.039219514,0.03272959,0.031517643,0.030492608,0.0241356,0.03922772,0.0327528,0.03148563,0.03046123,0.031180259,0.039222445,0.032713,0.031486105,0.030465253,0.031164406,0.039224923,0.032690763,0.031556133,0.03117542,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.03859422,0.03197645,0.030484367,0.029357864,0.030409036,0.03859728,0.03195032,0.030467646,0.029340439,0.0,0.03859745,0.03195314,0.030461904,0.029367216,0.025237149,0.03859283,0.031939033,0.03047724,0.029379029,0.030388495,0.03859595,0.031961035,0.030478083,0.029377174,0.03039826,0.038594395,0.031973742,0.030447183,0.030385224,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.040010914,0.033683278,0.032785684,0.031921282,0.03286014,0.04001174,0.033675626,0.032783065,0.031921986,0.023802936,0.04001311,0.03367394,0.03277824,0.031919926,0.02558379,0.040010985,0.03367173,0.032785803,0.031936128,0.032868024,0.040011927,0.03367928,0.032782365,0.031932257,0.032863945,0.0400128,0.033679847,0.03277621,0.032854702,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024086144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.031550527,0.029973485,0.028846096,0.029495671,0.0,0.031596668,0.030005286,0.028874855,0.023966398,0.0,0.03159518,0.030013345,0.028838202,0.024297366,0.0,0.03161878,0.029986242,0.028804237,0.029522222,0.0,0.0315775,0.02998559,0.028807713,0.029507801,0.0,0.031554922,0.030055646,0.029518522,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023802936,0.0,0.0,0.0,0.0,0.024112491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.040488396,0.034256678,0.03358855,0.03282767,0.033671092,0.040486783,0.03426781,0.03359764,0.032835945,0.025507879,0.040488284,0.034263868,0.03359672,0.03283214,0.024081679,0.040489558,0.03427048,0.033593703,0.03282536,0.033681575,0.040487695,0.034261808,0.0335914,0.03282433,0.033675514,0.04048861,0.034257296,0.033603605,0.033681516,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0396507,0.033234466,0.032181215,0.03125152,0.032156117,0.039649975,0.033235352,0.03218069,0.031253453,0.024021517,0.039650623,0.03323421,0.03218164,0.03125361,0.024459133,0.03964997,0.033233944,0.032182604,0.031256214,0.0321621,0.039650586,0.03323461,0.032181647,0.0312555,0.032159504,0.03965007,0.03323328,0.03218682,0.03216156,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.038797293,0.032215774,0.030803014,0.029715534,0.03072611,0.038799584,0.03219619,0.030791739,0.029703535,0.0,0.038800262,0.032198146,0.030788362,0.029719545,0.02405857,0.038796782,0.032188736,0.030799253,0.02973108,0.030715406,0.038798895,0.032204665,0.03079786,0.02972953,0.030720348,0.038797464,0.03221505,0.030774862,0.030703852,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.040181417,0.033882067,0.0330679,0.032238007,0.033136822,0.04018038,0.033885166,0.033067964,0.032237604,0.024272412,0.040180817,0.033883262,0.03306873,0.03224007,0.025899617,0.04018072,0.0338854,0.033068366,0.032241553,0.03314278,0.040181432,0.0338841,0.033067536,0.03224131,0.033139948,0.040180806,0.033883538,0.033068158,0.03314975,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.040288985,0.03400692,0.033242866,0.03244578,0.03327542,0.040286884,0.034020785,0.033252478,0.032458324,0.025154345,0.040287435,0.03401864,0.033255067,0.03244714,0.024104787,0.04028891,0.034024484,0.03324945,0.03243978,0.03328961,0.040287986,0.034014333,0.033247907,0.032440256,0.033282865,0.040287837,0.03400669,0.033273734,0.03327545,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.039499328,0.033052117,0.031935938,0.03097352,0.03188497,0.03949877,0.03305141,0.031938978,0.030972019,0.02380864,0.03949943,0.033049952,0.031934377,0.030981503,0.024436023,0.039499227,0.033052824,0.03194106,0.030979736,0.03188784,0.039499104,0.03305164,0.031937275,0.030976877,0.031886697,0.039499354,0.03305671,0.03192395,0.031914424,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.03956448,0.033124093,0.03203239,0.031085175,0.031967226,0.03956295,0.03312972,0.032034557,0.0310912,0.023905573,0.039563965,0.033126436,0.032035384,0.03108954,0.024274258,0.039563935,0.033128753,0.03203664,0.031091882,0.031977087,0.0395641,0.033125855,0.03203317,0.031090382,0.031972848,0.039563593,0.03312403,0.032046333,0.03196629,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.040182382,0.033881996,0.033067938,0.032241803,0.03312125,0.040182054,0.033887926,0.033072267,0.032246463,0.064902104,0.040181845,0.033887412,0.033074122,0.032241777,0.0,0.040182415,0.033890083,0.03307126,0.03223897,0.033123527,0.040181924,0.033884972,0.033070456,0.032238796,0.033123016,0.040182058,0.033882257,0.03307845,0.033127233,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024127958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.031826083,0.030287448,0.029143624,0.030164031,0.0,0.031805713,0.030271271,0.029125232,0.0,0.0,0.0318068,0.03027013,0.029151663,0.02476726,0.0,0.03179549,0.030278903,0.029160786,0.03015077,0.0,0.03181427,0.03028375,0.029162817,0.030158138,0.0,0.031824406,0.030247984,0.030167792,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.031616632,0.030018758,0.028843677,0.029858634,0.0,0.031597253,0.030002115,0.028826043,0.0,0.0,0.03159686,0.03000221,0.028846938,0.024929024,0.0,0.03158808,0.030012256,0.028863553,0.02985201,0.0,0.031604126,0.030011203,0.028859839,0.029854791,0.0,0.031612296,0.029972063,0.029919466,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
