#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.3408391,0.32763076,0.33950186,0.32864195,0.64648795,0.34714067,0.3093146,0.3423342,0.34849566,0.34290826,0.34182283,0.3222056,0.3260214,0.3519835,0.37702245,0.2969683,-0.24367759,0.316482,0.9199949,0.35478002,0.35067,0.3192343,0.35288548,0.35198277,0.3680604,0.33309832,0.28332275,0.33939844,0.33156264,0.34826177
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2720406,-0.27014753,-0.27194118,-0.27013558,-0.29251632,-0.27277166,-0.2677855,-0.2719241,-0.27265182,-0.27184135,-0.2719927,-0.26950747,-0.27007094,-0.27318504,-0.27604258,-0.266569,-0.24367759,-0.26816514,-0.28169683,-0.27334514,-0.27329263,-0.26908028,-0.27333352,-0.27325073,-0.27508736,-0.27105513,-0.26450276,-0.27148837,-0.27058452,-0.27259243
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.24579957,0.2344125,0.24443921,0.23520833,0.68520594,0.25052637,0.22006679,0.24650824,0.25167957,0.24728107,0.24623683,0.23114276,0.23342086,0.25430766,0.27434444,0.21112841,-0.24367759,0.22331312,0.937975,0.25653663,0.25363964,0.22791079,0.2546698,0.25402027,0.2673279,0.23954031,0.19974558,0.24412742,0.23789248,0.25159758
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.28040802,-0.28032094,-0.28007352,-0.2795181,-0.29251632,-0.28137565,-0.27878726,-0.2805318,-0.28075975,-0.28064975,-0.28083873,-0.2800455,-0.2791969,-0.2807335,-0.28263342,-0.27794796,-0.24367759,-0.27805555,-0.28169683,-0.28131637,-0.2813438,-0.27935076,-0.28128213,-0.28084046,-0.28248549,-0.28024852,-0.27687538,-0.28042,-0.27991337,-0.28103024
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.39235651,0.37222725,0.3903082,0.37292933,0.5330429,0.40148696,0.34415174,0.39395443,0.4025087,0.39464727,0.393202,0.36365312,0.36983538,0.40882984,0.44543266,0.32541865,-0.24367759,0.35648316,0.84111774,0.41171122,0.40704888,0.3594046,0.41014344,0.4083398,0.4328743,0.38020778,0.30501127,0.39008734,0.37721282,0.40313223
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.38245308,0.3644572,0.38035154,0.36506703,0.533706,0.3903236,0.339803,0.3831432,0.39097032,0.38347894,0.3828028,0.35698852,0.36228812,0.39635205,0.42843097,0.32244465,-0.24367759,0.34795523,0.840845,0.3986693,0.39508379,0.3530632,0.39742523,0.39570117,0.4171537,0.37194735,0.30562645,0.3794002,0.36884212,0.39088938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.4690286,0.4494787,0.46677366,0.44984663,0.60703194,0.47781122,0.4219614,0.46993107,0.47834474,0.47067547,0.46951818,0.44121903,0.44673696,0.48452026,0.5198705,0.40342104,-0.24367759,0.4320934,0.8562714,0.4868437,0.48306358,0.43658626,0.48565513,0.4837076,0.5076931,0.45727262,0.38420445,0.46620414,0.45413512,0.47886372
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.18650666,0.17380817,0.18403837,0.17335187,0.56616884,0.19111928,0.1569092,0.18610448,0.19078283,0.18628371,0.18650535,0.1686874,0.17159192,0.19521464,0.21608335,0.14339557,-0.24367759,0.16144168,0.8400265,0.19578664,0.19467287,0.16604364,0.1955915,0.19376348,0.20883927,0.17890608,0.13405477,0.18360788,0.17592221,0.19095443
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.76701385,0.77029073,0.7675469,0.7706485,0.5289812,0.7657715,0.77465284,0.76707494,0.76594365,0.7669052,0.7668264,0.7714857,0.7707348,0.7646632,0.75974995,0.77674675,1.364226,0.7733883,0.8465561,0.7644415,0.7647862,0.77249885,0.7644359,0.764783,0.7612188,0.7688905,0.780584,0.76756227,0.76945865,0.76591504
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.24163373,-0.24135104,-0.2413756,-0.24185078,0.5337796,-0.24131006,-0.24193677,-0.24107626,-0.24124184,-0.24132714,-0.24130242,-0.24161194,-0.24170665,-0.24130285,-0.24061194,-0.2417911,-0.24367759,-0.24061495,-0.28169683,-0.24134248,-0.24115916,-0.24165604,-0.24098133,-0.2413682,-0.24098986,-0.24160352,-0.24236493,-0.24098736,-0.24186179,-0.24120945
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,-0.27207494,-0.27103877,-0.2721819,-0.27105454,-0.29251632,-0.27278906,-0.26866794,-0.27236792,-0.27305028,-0.2719481,-0.2718534,-0.26985434,-0.27052778,-0.27374035,-0.276618,-0.26476765,-0.24367759,-0.26988578,-0.28169683,-0.272965,-0.27304128,-0.27004004,-0.27362543,-0.27307975,-0.27514896,-0.27103847,-0.26550168,-0.27203733,-0.27080995,-0.27268118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.23683682,-0.23703149,-0.236698,-0.23707157,0.5392146,-0.23666567,-0.23743448,-0.23672527,-0.23661527,-0.23677781,-0.23669796,-0.2371944,-0.23710692,-0.23651525,-0.23612155,-0.23765889,-0.24367759,-0.23677343,-0.28169683,-0.23656121,-0.23655736,-0.23722854,-0.23649184,-0.23648922,-0.23632953,-0.23701581,-0.23801996,-0.2368066,-0.2369411,-0.23667385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,-0.2502807,-0.24996918,-0.2504707,-0.25028166,-0.29251632,-0.25064808,-0.24935168,-0.25063875,-0.2510567,-0.25079376,-0.25052238,-0.24975933,-0.24994543,-0.2509431,-0.2520854,-0.24892557,-0.24367759,-0.25113386,0.84302455,-0.25129524,-0.25075394,-0.24970874,-0.25096586,-0.25116605,-0.2515701,-0.24997076,-0.24836913,-0.25053328,-0.25047922,-0.25107774
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,-0.24279496,-0.24280362,-0.24277985,-0.24267046,0.56338435,-0.24262345,-0.24303211,-0.24272361,-0.24262209,-0.2426655,-0.24269545,-0.24295384,-0.24285065,-0.24263556,-0.24226576,-0.2435593,-0.24367759,-0.24200377,-0.28169683,-0.24220154,-0.24263853,-0.2429225,-0.24247375,-0.24242888,-0.24234611,-0.24289528,-0.24334472,-0.24268231,-0.24275002,-0.24256611
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.24823613,-0.24846607,-0.24794178,-0.24879201,-0.29251632,-0.24850088,-0.24746545,-0.24849787,-0.24862432,-0.24900344,-0.24815324,-0.24757868,-0.2480663,-0.24868329,-0.25026542,-0.24653476,-0.24367759,-0.25263467,0.8364717,-0.2493186,-0.24834606,-0.2478011,-0.24873063,-0.24875137,-0.24976848,-0.24742106,-0.24653345,-0.2490658,-0.24853882,-0.24972452
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.2719878,-0.2702273,-0.27156168,-0.27061146,-0.29251632,-0.27272838,-0.26786286,-0.2719795,-0.2728672,-0.27210972,-0.27195117,-0.26949394,-0.2699939,-0.2731101,-0.2766624,-0.26610786,-0.24367759,-0.26920137,-0.28169683,-0.27396053,-0.27313283,-0.26916927,-0.2732376,-0.27313894,-0.27532178,-0.27088213,-0.26467174,-0.27163222,-0.2706412,-0.27295154
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.27197474,-0.2701096,-0.27185524,-0.27052373,-0.29251632,-0.27259344,-0.2680055,-0.27205962,-0.27275056,-0.2722976,-0.2719197,-0.26944512,-0.27018332,-0.27331626,-0.27637297,-0.26745525,-0.24367759,-0.26940072,-0.28169683,-0.2737016,-0.27301872,-0.2691796,-0.27329165,-0.27338827,-0.2753653,-0.27086374,-0.26485378,-0.27178282,-0.27084634,-0.27308404
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.2627425,-0.25857982,-0.2620545,-0.25942156,-0.29251632,-0.2642437,-0.25375652,-0.26244617,-0.26410288,-0.2626348,-0.2628036,-0.25690764,-0.2584357,-0.26539847,-0.27193767,-0.2504399,-0.24367759,-0.25313142,-0.28169683,-0.26614463,-0.26504764,-0.2564991,-0.26537436,-0.26540154,-0.26957393,-0.26061696,-0.24656673,-0.26137424,-0.2596436,-0.26413253
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.27121925,-0.26950198,-0.2711985,-0.2688485,-0.29251632,-0.27189013,-0.2668591,-0.27155173,-0.27186447,-0.2716249,-0.27130395,-0.268584,-0.26920012,-0.27295288,-0.2759212,-0.26611346,-0.24367759,-0.27052748,-0.28169683,-0.27235565,-0.27257827,-0.26819253,-0.27300912,-0.27254993,-0.27518097,-0.2697391,-0.2631821,-0.27167034,-0.26986367,-0.272788
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.2710649,-0.2697519,-0.2718928,-0.27033186,-0.29251632,-0.27262005,-0.2668582,-0.2720357,-0.2731791,-0.27186474,-0.27128375,-0.26861405,-0.26997316,-0.27290988,-0.27754176,-0.2646151,-0.24367759,-0.27186513,-0.28169683,-0.27385208,-0.27303803,-0.26858947,-0.27343234,-0.27369052,-0.27570987,-0.2700369,-0.26287937,-0.2714482,-0.2703452,-0.2734183
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.27220446,-0.26953077,-0.27168697,-0.2701637,-0.29251632,-0.27266002,-0.2673706,-0.27170205,-0.27220893,-0.27200362,-0.27209842,-0.26883888,-0.26977247,-0.2731485,-0.27620602,-0.26808947,-0.24367759,-0.2670356,-0.28169683,-0.27415785,-0.2731645,-0.2685579,-0.27315485,-0.27336892,-0.27539736,-0.2709207,-0.26388228,-0.2712105,-0.27018195,-0.272631
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.26394212,-0.25919175,-0.26175705,-0.25914612,-0.29251632,-0.26456845,-0.2546359,-0.2627036,-0.26329982,-0.26368764,-0.26383573,-0.2580231,-0.2583977,-0.2657057,-0.2711322,-0.25476396,-0.24367759,-0.25154388,-0.28169683,-0.2666397,-0.26555586,-0.25693572,-0.26551557,-0.2650112,-0.27016455,-0.26135704,-0.24798337,-0.26249656,-0.25962383,-0.26459342
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.27198958,-0.26961583,-0.2719279,-0.26964742,-0.29251632,-0.2727251,-0.26701307,-0.27163702,-0.27239156,-0.2715666,-0.2718336,-0.26906568,-0.26970935,-0.27309126,-0.27618778,-0.26651463,-0.24367759,-0.26608494,-0.28169683,-0.27314797,-0.2733255,-0.26840967,-0.27316362,-0.27318573,-0.27513748,-0.2709573,-0.26341242,-0.27111578,-0.27015558,-0.2723964
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.22471356,-0.2268126,-0.22502756,-0.2268394,-0.29251632,-0.22438705,-0.22898442,-0.22536132,-0.2246702,-0.22547548,-0.2250438,-0.22701618,-0.22687262,-0.22441861,-0.22208175,-0.23062605,-0.24367759,-0.22948095,0.9055278,-0.22418183,-0.22366576,-0.22770807,-0.2242654,-0.22446096,-0.22310245,-0.22549313,-0.2310547,-0.2257931,-0.22677648,-0.2250088
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.27145833,-0.26970235,-0.27130827,-0.26976842,-0.29251632,-0.2722212,-0.2673024,-0.27155322,-0.27226198,-0.2715211,-0.27147704,-0.2689512,-0.26952013,-0.2727862,-0.27595204,-0.26579732,-0.24367759,-0.2682054,-0.28169683,-0.2730496,-0.27270523,-0.2686336,-0.27291536,-0.27274063,-0.274823,-0.27040523,-0.2639466,-0.27118462,-0.27002943,-0.27228916
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,-0.26058257,-0.2602812,-0.26050806,-0.26019037,-0.29251632,-0.26136827,-0.25872695,-0.26133418,-0.2619202,-0.26114234,-0.26101828,-0.25965935,-0.25952306,-0.26172274,-0.2642871,-0.25604144,-0.24367759,-0.26038727,2.05974,-0.26220173,-0.26158947,-0.25974378,-0.2620678,-0.26157817,-0.26313114,-0.2600944,-0.25664264,-0.26109153,-0.2600043,-0.2615714
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.22674733,-0.2283392,-0.2268776,-0.22769561,0.6156188,-0.22664237,-0.22939627,-0.22662562,-0.22623241,-0.22618276,-0.22676969,-0.22874427,-0.22818203,-0.2258274,-0.22368845,-0.2280141,-0.24367759,-0.22782543,-0.28169683,-0.2251567,-0.2263112,-0.22876099,-0.2259162,-0.22557372,-0.22432691,-0.22787783,-0.23160926,-0.22675735,-0.22734332,-0.22577141
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.23484701,-0.23560978,-0.23505512,-0.23537332,0.6150758,-0.23478717,-0.2370338,-0.23465726,-0.23459756,-0.23394734,-0.23503998,-0.23614088,-0.23582074,-0.23340574,-0.23210484,-0.23897374,-0.24367759,-0.23305798,-0.28169683,-0.23399034,-0.23448326,-0.23627357,-0.23397231,-0.23403618,-0.2324043,-0.23604591,-0.2386357,-0.2340213,-0.23533179,-0.23356462
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,-0.2675104,-0.26522344,-0.26754174,-0.265163,0.5643848,-0.2680146,-0.26267275,-0.26680803,-0.26732945,-0.267044,-0.2670485,-0.2647324,-0.26545376,-0.2683603,-0.27070838,-0.26379937,-0.24367759,-0.26325086,-0.28169683,-0.26825213,-0.2685761,-0.2637421,-0.26830137,-0.26857364,-0.2701763,-0.26624733,-0.25944912,-0.2667716,-0.26602006,-0.26790714
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,-0.24273007,-0.24244827,-0.24263093,-0.24245828,1.3988522,-0.24246576,-0.24268629,-0.24219841,-0.24209857,-0.24216571,-0.24242961,-0.24261719,-0.24267206,-0.24215126,-0.24160767,-0.2437089,-0.24367759,-0.24064612,-0.28169683,-0.24194235,-0.24242231,-0.24248841,-0.24205728,-0.24222142,-0.24182534,-0.24286076,-0.24305892,-0.24208689,-0.24253404,-0.2420393
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,-0.22113526,-0.22342125,-0.22206384,-0.22287284,0.81363213,-0.22090718,-0.22515711,-0.22170308,-0.22072989,-0.22142878,-0.22119007,-0.22376636,-0.22339225,-0.22013226,-0.21790473,-0.22837967,-0.24367759,-0.22391635,-0.28169683,-0.21941319,-0.2202779,-0.22392002,-0.22032991,-0.22021729,-0.21857822,-0.22242789,-0.22792557,-0.22207616,-0.22247225,-0.22086078
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,-0.2726733,-0.27121666,-0.27275872,-0.2705018,-0.29251632,-0.27355778,-0.26891577,-0.2726934,-0.2730462,-0.2720423,-0.27236235,-0.27054584,-0.27099603,-0.27355552,-0.27630407,-0.26755023,-0.24367759,-0.26860285,-0.28169683,-0.2733369,-0.27403617,-0.2703544,-0.2740783,-0.27340108,-0.2757161,-0.27192461,-0.26570207,-0.27226648,-0.2706316,-0.2730888
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,-0.25445813,-0.25305954,-0.2538575,-0.25387996,0.59359556,-0.2547655,-0.25277287,-0.2539643,-0.25465766,-0.2542575,-0.2544366,-0.25336283,-0.25353178,-0.2544954,-0.25571114,-0.25135148,-0.24367759,-0.2512691,-0.28169683,-0.25604492,-0.2549013,-0.2532845,-0.25474483,-0.2550762,-0.2557705,-0.25441164,-0.25182533,-0.25342894,-0.25375408,-0.25450498
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.27236432,-0.2715022,-0.2723512,-0.27137238,-0.29251632,-0.2733115,-0.26854134,-0.27289936,-0.27343434,-0.27289343,-0.2723332,-0.27010018,-0.27061933,-0.2740568,-0.27776623,-0.26687536,-0.24367759,-0.27201563,-0.28169683,-0.27414995,-0.2735566,-0.269868,-0.274185,-0.27367473,-0.2762317,-0.27097493,-0.2649077,-0.27297854,-0.27122152,-0.27372444
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.26999807,-0.26814243,-0.27003026,-0.26827812,-0.29251632,-0.27089405,-0.26547015,-0.27012658,-0.27093166,-0.26983175,-0.26989847,-0.26712584,-0.26802903,-0.27150813,-0.27508914,-0.26324055,-0.24367759,-0.2659189,-0.28169683,-0.27144495,-0.27134946,-0.26701277,-0.2715923,-0.27132148,-0.2736156,-0.26889783,-0.26169068,-0.26955482,-0.26826203,-0.27081454
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.27238202,-0.2713138,-0.2720235,-0.27116948,-0.29251632,-0.27318016,-0.26878583,-0.2725968,-0.27322507,-0.2726401,-0.27244508,-0.27008414,-0.27060914,-0.27375263,-0.27682382,-0.26652974,-0.24367759,-0.2702847,-0.28169683,-0.27383423,-0.27338344,-0.26994663,-0.27394885,-0.27357027,-0.27571374,-0.27127853,-0.2654226,-0.27244216,-0.27139783,-0.27326173
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.27184904,-0.27041674,-0.2720078,-0.27004302,-0.29251632,-0.2723348,-0.26825815,-0.27219146,-0.2722783,-0.27207768,-0.2718073,-0.26953256,-0.27009526,-0.27358276,-0.27582756,-0.26748043,-0.24367759,-0.2693522,-0.28169683,-0.27252626,-0.2728511,-0.26953393,-0.27336162,-0.27293563,-0.27514872,-0.27058542,-0.26494095,-0.2721383,-0.27029973,-0.27273744
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.27075604,-0.2692743,-0.27083272,-0.2688786,-0.29251632,-0.27166504,-0.26620805,-0.27148074,-0.2723478,-0.27099192,-0.27077407,-0.26814106,-0.268902,-0.2725557,-0.27664787,-0.26408395,-0.24367759,-0.27075586,-0.28169683,-0.27248245,-0.27238142,-0.26786,-0.272861,-0.27232647,-0.2747165,-0.26947466,-0.26240945,-0.27129167,-0.26965794,-0.27214956
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.2679686,-0.26585317,-0.26771066,-0.26589888,-0.29251632,-0.26915115,-0.26297396,-0.26861387,-0.26992387,-0.26881674,-0.26822317,-0.2653488,-0.26538825,-0.2701352,-0.27451974,-0.260155,-0.24367759,-0.26474357,-0.28169683,-0.2706033,-0.2698621,-0.26480532,-0.27030927,-0.26995528,-0.2731896,-0.26674613,-0.2587246,-0.2680678,-0.26661786,-0.26973557
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.27268577,-0.27184445,-0.27294487,-0.27162588,-0.29251632,-0.2734936,-0.2695005,-0.2730569,-0.27344248,-0.2730852,-0.2726239,-0.27066994,-0.27153713,-0.2742051,-0.27661794,-0.26871324,-0.24367759,-0.27085447,-0.28169683,-0.2735474,-0.2736373,-0.27046907,-0.27426088,-0.27410334,-0.27581623,-0.27178404,-0.26638815,-0.27299425,-0.2720346,-0.2736652
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,-0.23072693,-0.22032177,-0.23036799,-0.22047526,-0.29251632,-0.23509446,-0.20672008,-0.23123643,-0.23579785,-0.2308394,-0.23061036,-0.216688,-0.21921003,-0.23877668,-0.25645673,-0.19680163,1.4338859,-0.21045086,-0.28169683,-0.23941644,-0.23810169,-0.21445356,-0.23931918,-0.23822868,-0.2501585,-0.22463104,-0.18733902,-0.22881198,-0.22257179,-0.23500398
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.26662236,-0.26581573,-0.2674722,-0.26623425,-0.29251632,-0.26869652,-0.2623965,-0.2683741,-0.26901406,-0.26889157,-0.26773795,-0.2642559,-0.26541877,-0.26980388,-0.27464926,-0.2614159,-0.24367759,-0.2671753,-0.28169683,-0.27064842,-0.268865,-0.2642116,-0.270341,-0.27054912,-0.27329147,-0.26571184,-0.2572954,-0.26841038,-0.26638252,-0.27009648
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.2723565,-0.27144733,-0.2724944,-0.27069327,-0.29251632,-0.2733545,-0.26832274,-0.27262044,-0.27287525,-0.27249253,-0.27257496,-0.2698413,-0.2706326,-0.2739334,-0.27658173,-0.2662214,-0.24367759,-0.272452,-0.28169683,-0.27339333,-0.2737401,-0.2696404,-0.27427816,-0.2737655,-0.27575597,-0.27108747,-0.26464072,-0.27269328,-0.27117252,-0.27334034
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.2716415,-0.26975644,-0.27189168,-0.269088,-0.29251632,-0.272437,-0.2669491,-0.27142745,-0.2717687,-0.2709232,-0.27112544,-0.2689157,-0.2697903,-0.27283028,-0.27574638,-0.26586488,-0.24367759,-0.26692992,-0.28169683,-0.27194113,-0.2729928,-0.26833117,-0.27299267,-0.27229986,-0.27482665,-0.27067792,-0.26357085,-0.27117264,-0.26931483,-0.2720797
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.27085528,-0.26922798,-0.27089316,-0.26954353,-0.29251632,-0.27171788,-0.26700848,-0.27097386,-0.27183902,-0.27102825,-0.27075714,-0.26818225,-0.26904613,-0.27227598,-0.27547976,-0.26520783,-0.24367759,-0.26769397,-0.28169683,-0.27218598,-0.27194518,-0.26829907,-0.2723107,-0.27220887,-0.27448642,-0.26971877,-0.26345342,-0.27038518,-0.2696131,-0.2720487
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,-0.23580462,-0.2275038,-0.23472577,-0.227959,-0.29251632,-0.23925708,-0.21609534,-0.23630667,-0.23967183,-0.23719013,-0.23608652,-0.22423455,-0.22629292,-0.24250534,-0.25727963,-0.20931053,1.5622706,-0.22224173,-0.28169683,-0.24365672,-0.2415753,-0.22229096,-0.24268688,-0.24211293,-0.25237054,-0.23052043,-0.20042583,-0.23517588,-0.22975007,-0.24063185
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.272331,-0.27096486,-0.27184498,-0.27063912,-0.29251632,-0.27305526,-0.2680508,-0.27231047,-0.27282888,-0.27253753,-0.2722422,-0.26970845,-0.27024174,-0.27371526,-0.27687204,-0.26559085,-0.24367759,-0.27148044,-0.28169683,-0.27369964,-0.27343538,-0.26938212,-0.27387694,-0.2734049,-0.27594003,-0.2709036,-0.2645766,-0.27250087,-0.2710448,-0.27348283
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.15386325,0.14547949,0.1541382,0.14719525,0.69233304,0.1579414,0.13430756,0.1551167,0.1592515,0.1559475,0.15433097,0.14224888,0.14527386,0.16160327,0.1771636,0.12631452,-0.24367759,0.14124012,0.94905055,0.16273245,0.16009253,0.14057934,0.16150221,0.16180244,0.1714943,0.14887002,0.11816859,0.15315662,0.14881988,0.15964305
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,-0.2552793,-0.25473765,-0.25533324,-0.2550071,-0.29251632,-0.2555423,-0.2540834,-0.25547484,-0.2557685,-0.25551212,-0.25535515,-0.25446942,-0.25477937,-0.25584775,-0.25703478,-0.25369626,-0.24367759,-0.25508037,0.83729315,-0.25614125,-0.2556769,-0.25450197,-0.25586343,-0.25593728,-0.25654376,-0.2548839,-0.25296614,-0.2553349,-0.2550224,-0.25581285
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,0.8510071,0.8562789,0.85155654,0.85599065,0.58341604,0.84875095,0.86331636,0.85067225,0.84840465,0.85023826,0.85069156,0.8583902,0.8567186,0.84665143,0.8377976,0.8676822,2.2069783,0.8593751,0.840845,0.84572697,0.84728706,0.8596333,0.8463583,0.84655225,0.84065366,0.85423875,0.8733144,0.8515852,0.8544766,0.84831625
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.26082987,-0.254794,-0.26021367,-0.2548452,-0.29251632,-0.26302388,-0.24748662,-0.260494,-0.26281786,-0.2607969,-0.26022333,-0.25299293,-0.25425458,-0.2641222,-0.27422753,-0.24593964,-0.24367759,-0.24901757,-0.28169683,-0.2649737,-0.2643758,-0.25114107,-0.26446742,-0.2642735,-0.2710999,-0.25752664,-0.237203,-0.25917488,-0.25685877,-0.26323944
