#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.18494454,-0.27102584,-0.29549795,-0.29488176,-0.29251632,-0.18396609,-0.27128917,-0.2948327,-0.2950598,-0.2937038,-0.18494047,-0.27113733,-0.29556012,-0.2952345,-0.29436195,-0.18462631,-0.27118903,-0.29549915,-0.29520887,-0.2934032,-0.18487145,-0.2710178,-0.29541993,-0.29497492,-0.29426515,-0.1848138,-0.2712237,-0.29579392,-0.29525614,-0.294392
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.18393897,-0.27111804,-0.29374313,-0.29388213,-0.29251632,-0.18396609,-0.27113897,-0.2941107,-0.29422003,-0.29354817,-0.18390483,-0.2710668,-0.29357785,-0.29422855,-0.29378396,-0.18368196,-0.27110708,-0.2936104,-0.29434857,-0.2934032,-0.1839018,-0.2709669,-0.29374605,-0.2941165,-0.29367262,-0.18382987,-0.27103725,-0.29388368,-0.2942475,-0.29380515
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.1837532,-0.27087897,-0.29366687,-0.29389247,-0.29251632,-0.18396609,-0.27101257,-0.293867,-0.29402077,-0.2934857,-0.18372777,-0.27088445,-0.29360175,-0.29393494,-0.29363012,-0.18364161,-0.27089405,-0.29340225,-0.29393193,-0.2934032,-0.18376793,-0.27077907,-0.29353902,-0.2937321,-0.29347163,-0.18370888,-0.27095917,-0.29365313,-0.29387522,-0.29356116
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.18360332,-0.2693981,-0.29348224,-0.2928375,-0.29251632,-0.18396609,-0.2698102,-0.29270905,-0.29259485,-0.292615,-0.18361121,-0.26937616,-0.2935136,-0.29265964,-0.29246283,-0.18377888,-0.26930133,-0.2934804,-0.2925492,-0.2934032,-0.18367651,-0.26929575,-0.2933733,-0.29272074,-0.29232562,-0.18370211,-0.26933032,-0.29330078,-0.29254565,-0.2922517
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.18328537,-0.2704515,-0.29305446,-0.29331267,-0.29251632,-0.18396609,-0.27048007,-0.2932989,-0.29333234,-0.29329702,-0.18329598,-0.27043292,-0.29297996,-0.2932282,-0.29318523,-0.18325794,-0.2703856,-0.29305336,-0.29327482,-0.2934032,-0.18327874,-0.27037036,-0.29296505,-0.29319185,-0.29312718,-0.18328676,-0.2704752,-0.2930277,-0.29321057,-0.29325074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.18350965,-0.2702693,-0.2934286,-0.29320675,-0.29251632,-0.18396609,-0.2703101,-0.2931403,-0.29310983,-0.29336476,-0.18351296,-0.27037784,-0.29352683,-0.2932365,-0.29333246,-0.18357658,-0.27034226,-0.29350638,-0.29310077,-0.2934032,-0.18347746,-0.270334,-0.2933632,-0.29326457,-0.293308,-0.18355027,-0.27034622,-0.2933917,-0.2932021,-0.29318726
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.18356346,-0.26927066,-0.29328257,-0.29324442,-0.29251632,-0.18396609,-0.2698985,-0.29265046,-0.29290968,-0.2923426,-0.18341185,-0.26919347,-0.29343298,-0.2927794,-0.2926749,-0.18360192,-0.26914865,-0.29299235,-0.29302177,-0.2934032,-0.18367782,-0.2691455,-0.29353464,-0.2927986,-0.2925801,-0.1833649,-0.26915115,-0.29310614,-0.29279637,-0.29224306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.18286368,-0.27014765,-0.2926011,-0.29269457,-0.29251632,-0.18396609,-0.26996666,-0.2929038,-0.2928362,-0.29294708,-0.1828832,-0.27010953,-0.2924872,-0.2928173,-0.2927063,-0.18282278,-0.27011317,-0.29251975,-0.29279166,-0.2934032,-0.18283987,-0.2701099,-0.2924675,-0.2928133,-0.2927125,-0.18292819,-0.27008468,-0.2925541,-0.29281867,-0.29281986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.18363294,-0.270377,-0.2937188,-0.2934518,-0.29251632,-0.18396609,-0.2705301,-0.29348046,-0.29345924,-0.29323196,-0.1836665,-0.27034885,-0.29370666,-0.2934479,-0.2932326,-0.18366931,-0.2704237,-0.29371345,-0.29355678,-0.2934032,-0.18369582,-0.27039573,-0.29374903,-0.29352534,-0.2933011,-0.1836789,-0.27035198,-0.29373258,-0.29349414,-0.29330766
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.18144625,-0.27015173,-0.2904685,-0.291484,-0.29251632,-0.18396609,-0.26935983,-0.29206777,-0.29168344,-0.2928504,-0.18148974,-0.27016622,-0.29037878,-0.29160714,-0.29240197,-0.18141738,-0.270166,-0.290677,-0.29153427,-0.2934032,-0.18142952,-0.2700957,-0.29033864,-0.2916339,-0.29234922,-0.18148431,-0.27018195,-0.29049456,-0.29160428,-0.29248843
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.18179819,-0.26915213,-0.29095286,-0.2918192,-0.29251632,-0.18396609,-0.26899418,-0.29164308,-0.29171363,-0.2918923,-0.18172371,-0.26915944,-0.29098517,-0.29130706,-0.29185003,-0.18183872,-0.26897573,-0.29115877,-0.2913018,-0.2934032,-0.18189722,-0.26913744,-0.29117587,-0.2911893,-0.29170963,-0.18158166,-0.26931897,-0.29102632,-0.29133016,-0.29180765
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.18296069,-0.27022725,-0.29264608,-0.29278612,-0.29251632,-0.18396609,-0.26991618,-0.29303443,-0.29289716,-0.29314095,-0.18294528,-0.27023563,-0.29267013,-0.29273358,-0.29315194,-0.18287504,-0.2703042,-0.29275566,-0.2926764,-0.2934032,-0.18295604,-0.27019143,-0.29265225,-0.29268822,-0.29313618,-0.18291095,-0.2702706,-0.29273528,-0.29277706,-0.2931494
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.18241897,-0.27006418,-0.29175338,-0.29268754,-0.29251632,-0.18396609,-0.26990995,-0.29243547,-0.29260468,-0.29278922,-0.18228985,-0.270043,-0.29189128,-0.2924946,-0.29306296,-0.18233551,-0.2700479,-0.2916731,-0.29261068,-0.2934032,-0.1823881,-0.27003914,-0.29198578,-0.29239666,-0.2930075,-0.18219274,-0.27008528,-0.29182053,-0.2925061,-0.2928881
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.18111876,-0.26889554,-0.28989,-0.29044598,-0.29251632,2.0117838,-0.2681431,-0.29102093,-0.29073274,-0.29157934,-0.18110272,-0.2689,-0.28984025,-0.29037747,-0.29144216,-0.18105344,-0.2690717,-0.2901147,-0.29025584,-0.2934032,-0.1810494,-0.268968,-0.28993785,-0.29038697,-0.29151547,-0.18105382,-0.2689801,-0.29002652,-0.29046923,-0.29161274
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.18156792,-0.26960552,-0.290769,-0.29122114,-0.29251632,-0.18396609,-0.2690296,-0.29204392,-0.2916521,-0.29213375,-0.18164384,-0.269495,-0.29071492,-0.2913402,-0.29217374,-0.18154818,-0.2698006,-0.2905498,-0.2916277,-0.2934032,-0.18173893,-0.2695813,-0.29080474,-0.2914974,-0.29239362,-0.18162444,-0.26943886,-0.29076144,-0.29144734,-0.29241285
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.18278246,-0.2697385,-0.2924359,-0.29259393,-0.29251632,-0.18396609,-0.26971707,-0.2924348,-0.29248154,-0.29253954,-0.18274623,-0.26967725,-0.29250306,-0.29243773,-0.29273736,-0.18280238,-0.26973134,-0.29231894,-0.29237756,-0.2934032,-0.18279105,-0.26971972,-0.29254144,-0.29237938,-0.29272032,-0.18272567,-0.26970822,-0.29237854,-0.29240698,-0.29262012
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.18234655,-0.27067268,-0.2916566,-0.29240936,-0.29251632,-0.18396609,-0.26994705,-0.29273212,-0.2927137,-0.2932714,-0.1822978,-0.2706717,-0.29168883,-0.29261637,-0.29308826,-0.1821668,-0.2707947,-0.2915879,-0.29259923,-0.2934032,-0.18225962,-0.2706864,-0.29166937,-0.2925558,-0.2931564,-0.18230656,-0.2706445,-0.29177874,-0.29272053,-0.29312646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.18097898,-0.26950184,-0.28948596,-0.2913339,-0.29251632,-0.18396609,-0.26904592,-0.29103386,-0.29127508,-0.29202276,-0.18080488,-0.26949874,-0.28960603,-0.2912203,-0.29217696,-0.18085405,-0.2691527,-0.28932762,-0.2915799,0.64351207,-0.18091513,-0.26939654,-0.289774,-0.29110315,-0.29215077,-0.18069892,-0.2693826,-0.28950155,-0.2911568,-0.2919538
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.18351981,-0.27089512,-0.29332608,-0.29347193,-0.29251632,-0.18396609,-0.27074018,-0.29374635,-0.293658,-0.29362988,-0.18355057,-0.27088907,-0.29323912,-0.29357433,-0.2935751,-0.18340218,-0.27092516,-0.29335684,-0.29374328,-0.2934032,-0.18351379,-0.27078876,-0.29321092,-0.29352498,-0.29357117,-0.18356538,-0.2709025,-0.29343194,-0.2935776,-0.2936499
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.18249363,-0.2694739,-0.2922957,-0.2920984,-0.29251632,-0.18396609,-0.26968884,-0.2921149,-0.29191202,-0.29227465,-0.1826025,-0.2694666,-0.29234424,-0.29205552,-0.29207236,-0.18280792,-0.26944247,-0.29231697,-0.29215544,-0.2934032,-0.18258509,-0.26955885,-0.29234773,-0.29228637,-0.29221416,-0.18265389,-0.26943833,-0.29207963,-0.2920294,-0.292069
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.1816724,-0.26952043,-0.29061827,-0.29161155,-0.29251632,-0.18396609,-0.26917854,-0.29124594,-0.29134393,-0.2923153,-0.18156344,-0.26952657,-0.29071683,-0.29146248,-0.2921099,-0.18174805,-0.2692488,-0.29071385,-0.29135108,-0.2934032,-0.1815936,-0.26949602,-0.29081717,-0.29140574,-0.2920036,-0.18156677,-0.26945943,-0.29055315,-0.29137173,-0.2917819
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.46072242,0.6832781,0.73681206,0.73915064,0.73797107,-0.18396609,0.6822643,0.73954475,0.73936605,0.7406782,0.4604804,0.68329036,0.7368412,0.7389954,0.7408707,0.46031123,0.6831553,0.7368041,0.73928916,0.8503667,0.4606398,0.6830163,0.73701894,0.7387071,0.74073434,0.46035948,0.6833093,0.7370496,0.7389538,0.7406251
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.2179527,0.32452166,0.34844258,0.35065857,0.53958076,2.0170105,0.32388353,0.3503759,0.3506322,0.351607,0.21770453,0.32456768,0.34852308,0.3506844,0.351813,0.21762767,0.3242901,0.348322,0.35098743,-0.2934032,0.21780463,0.3244083,0.34872228,0.35049862,0.35173172,0.2176125,0.32446304,0.34858555,0.35064152,0.3515026
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.18257204,-0.26908103,-0.29218477,-0.29233986,-0.29251632,-0.18396609,-0.26929766,-0.29200327,-0.29209468,-0.2920611,-0.18249543,-0.26903093,-0.29234952,-0.29213196,-0.29219,-0.18269803,-0.2688338,-0.29221183,-0.29226196,-0.2934032,-0.18259825,-0.26905882,-0.29241654,-0.29215118,-0.2921627,-0.18242854,-0.2689757,-0.29215527,-0.29208124,-0.29209083
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.18336216,-0.27048612,-0.2930284,-0.29300147,-0.29251632,-0.18396609,-0.27028656,-0.2933262,-0.29327795,-0.29324287,-0.18337503,-0.2704801,-0.29301906,-0.2932496,-0.29328203,-0.18326703,-0.2705133,-0.2929244,-0.29328787,-0.2934032,-0.18339261,-0.27037886,-0.29298517,-0.29322875,-0.29325444,-0.18337367,-0.2703714,-0.29306775,-0.2932618,-0.29322013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.44847643,0.6655574,0.7176404,0.7199124,1.3419156,-0.18396609,0.6644974,0.71999955,0.71986866,0.7215739,0.44819987,0.6655258,0.7178291,0.71974456,0.7213886,0.44829524,0.6651945,0.71761024,0.7200343,0.93601644,0.44827574,0.6654468,0.71794367,0.71955335,0.72141147,0.4481585,0.6654519,0.71773,0.7196757,0.72117996
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.342109,0.50489116,0.5471151,0.5471405,0.54651254,-0.18396609,0.50437117,0.54765487,0.5474396,0.54780924,0.34196287,0.50495934,0.5470985,0.5471518,0.54856616,0.34175223,0.50495255,0.5470885,0.5469398,0.65305793,0.3419995,0.50479245,0.5471803,0.54686904,0.54853195,0.34186682,0.5049077,0.54729396,0.54706234,0.54847014
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.18190464,-0.27088314,-0.291258,-0.29223484,-0.29251632,-0.18396609,-0.27021837,-0.29266706,-0.2925375,-0.29328755,-0.18186228,-0.27104428,-0.29152036,-0.29253504,-0.29321647,-0.1818648,-0.27098733,-0.29122978,-0.29265195,-0.2934032,-0.18189706,-0.27098095,-0.29131085,-0.29238033,-0.29326797,-0.18187341,-0.27105144,-0.29150814,-0.29249993,-0.29321373
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.3528567,0.5270877,0.56530046,0.5686723,0.57079256,-0.18396609,0.52552044,0.5688625,0.568504,0.57144415,0.35259658,0.527001,0.5654615,0.5681015,0.57134634,0.35285535,0.5266143,0.56521505,0.5680826,0.71402055,0.35281622,0.5269762,0.5657754,0.5679493,0.5713087,0.3524516,0.5269542,0.5650996,0.5679518,0.5710275
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.42932844,0.6373235,0.6868175,0.68946564,0.69038284,-0.18396609,0.6362556,0.6890931,0.6892615,0.6911094,0.42894334,0.6371993,0.6870787,0.68919533,0.691442,0.42910838,0.6369644,0.68643725,0.68909156,0.8368135,0.4291281,0.6371205,0.68727756,0.6889032,0.69123375,0.42885008,0.63704586,0.6867151,0.6890235,0.69077337
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.14019804,-0.20928618,-0.22426997,-0.22582272,-0.29251632,-0.18396609,-0.20869008,-0.2259536,-0.22587204,-0.22677068,-0.14006826,-0.20926628,-0.22430696,-0.22553016,-0.22678685,-0.14008929,-0.20919457,-0.22422287,-0.22562644,0.6703468,-0.14020106,-0.2091499,-0.22440429,-0.2253665,-0.22665995,-0.13999227,-0.20932984,-0.22430348,-0.22548553,-0.22659491
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.4277054,0.6338651,0.6839459,0.6856835,0.6848261,-0.18396609,0.6329164,0.68618,0.68590605,0.6871211,0.42751753,0.6338378,0.6839478,0.685784,0.6871632,0.42736295,0.63374656,0.6837882,0.6857857,0.8564381,0.4276123,0.6335892,0.6839646,0.68552196,0.68697095,0.42746627,0.6337794,0.68400455,0.68569064,0.6868949
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.34602177,0.5133249,0.55343056,0.5551951,0.5551282,-0.18396609,0.512463,0.5553141,0.555251,0.55655473,0.34577182,0.51326615,0.5534772,0.555161,0.55654323,0.34574434,0.5131296,0.5532751,0.5551631,0.7500959,0.3458946,0.51313055,0.55363894,0.554963,0.55641305,0.3457476,0.5131643,0.5534705,0.5551029,0.5562006
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.18311064,-0.26888752,-0.2928118,-0.29251453,-0.29251632,-0.18396609,-0.2694785,-0.29196468,-0.29213363,-0.2920873,-0.1831364,-0.26882225,-0.2926962,-0.2920412,-0.29186058,-0.1833725,-0.26880866,-0.29286394,-0.2918824,-0.2934032,-0.183194,-0.2689251,-0.29283732,-0.29222995,-0.29178715,-0.18317704,-0.2688744,-0.29254678,-0.2920305,-0.29181817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.39529976,0.58746374,0.6321629,0.634814,0.6345075,-0.18396609,0.5863445,0.63506395,0.6349784,0.6366018,0.3950398,0.5874983,0.63229,0.63484615,0.6367856,0.39496472,0.58733106,0.6320571,0.63490885,0.95100623,0.39515585,0.58725107,0.63239324,0.6345178,0.6365738,0.3949252,0.58747035,0.6323241,0.63473105,0.6363989
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.49369726,0.73427343,0.78959596,0.7936394,0.79707366,-0.18396609,0.73276544,0.79339325,0.79353046,0.79610765,0.49332234,0.73428965,0.789706,0.7933936,0.7961817,0.49330503,0.7338886,0.78923726,0.7933723,0.8083636,0.49348336,0.73397505,0.7898309,0.7930385,0.79587555,0.49318635,0.73414814,0.78942704,0.79322535,0.7954773
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.18259403,-0.2705749,-0.2916035,-0.29258016,-0.29251632,-0.18396609,-0.27013293,-0.2929128,-0.2931199,-0.29290712,-0.1825197,-0.27062687,-0.29153496,-0.29295814,-0.29304332,-0.18219057,-0.27078128,-0.29124224,-0.2931121,-0.2934032,-0.18260105,-0.2704232,-0.29151803,-0.29274857,-0.29293638,-0.18248856,-0.2705929,-0.2917841,-0.293051,-0.2929264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.18328127,-0.270281,-0.29302746,-0.29301903,-0.29251632,-0.18396609,-0.2702301,-0.29309657,-0.29299712,-0.29332274,-0.18324533,-0.27037162,-0.2929793,-0.29304123,-0.29344302,-0.1832487,-0.27031904,-0.2932566,-0.29283518,-0.2934032,-0.18316194,-0.27030298,-0.292983,-0.29298395,-0.29333562,-0.18322,-0.27039647,-0.2930951,-0.29295525,-0.29337978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.33089995,0.4910615,0.5286399,0.53112036,0.5287592,-0.18396609,0.49032843,0.53120196,0.53154707,0.53183013,0.33052307,0.49120754,0.5285913,0.5314363,0.5324966,0.3302555,0.4910394,0.52807033,0.53114617,0.65045166,0.33073685,0.4907661,0.5286485,0.53067577,0.5319113,0.33035427,0.49122643,0.5288274,0.53123814,0.5318686
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.35896862,0.5321248,0.5742388,0.5757441,0.5756068,-0.18396609,0.5313549,0.576028,0.5758364,0.5768075,0.35880572,0.5320077,0.5742115,0.5756132,0.5768765,0.35876632,0.5320079,0.57409775,0.57571256,0.6441688,0.35889512,0.5319806,0.5743991,0.575468,0.57683766,0.35874116,0.53201133,0.57425845,0.575585,0.5767794
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.3872834,0.57523733,0.61970544,0.6219244,0.6224491,-0.18396609,0.57421875,0.6220099,0.621922,0.62362385,0.3870645,0.5752023,0.619769,0.62180376,0.62360525,0.38705644,0.57511926,0.61950475,0.6217748,0.71438783,0.38710678,0.5751202,0.6198478,0.62158823,0.6235368,0.38704848,0.57518953,0.6196761,0.6217091,0.623346
