#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.20574391,-0.26867408,-0.2746321,-0.29088992,-0.29251632,-0.20447305,-0.26861608,-0.26793283,-0.26809028,-0.27155364,-0.20548527,-0.26733077,-0.269944,-0.2712512,-0.27432764,-0.20537132,-0.26882565,-0.26858354,-0.26969087,-0.2737342,-0.20695014,-0.27320462,-0.2734775,-0.27113292,-0.27258015,-0.20529857,-0.26824796,-0.26862478,-0.26895562,-0.2735957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.36992827,0.4829934,0.49406907,0.7445308,0.73797107,0.36807054,0.48290995,0.48236647,0.4826909,0.4881972,-0.20548527,0.4837773,0.48460162,0.4867524,0.49168825,0.36949438,0.4833572,0.4833091,0.4851068,0.49156457,0.3713112,0.4897614,0.49033463,0.48703933,0.4899009,0.369066,0.48250103,0.48292723,0.48419282,0.49110782
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.13897364,0.18136747,0.18307823,-0.29088992,0.53958076,0.13880034,0.18164334,0.18159714,0.18151549,0.18252829,1.8037943,0.18065625,0.18211329,0.18251038,0.18346238,0.13905992,0.18154278,0.18151984,0.18184383,0.18319629,0.13955045,0.18301868,0.18320274,0.18250312,0.18310016,0.13897358,0.18138126,0.1815721,0.18165609,0.18314168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.21575527,-0.28163332,-0.28525954,-0.29088992,-0.29251632,-0.21521114,-0.28101653,-0.28095353,-0.28108358,-0.28260154,-0.20548527,-0.28025165,-0.28185135,-0.28220907,-0.2832379,-0.21546799,-0.28113782,-0.28149647,-0.28185448,-0.28312677,-0.21590394,-0.2826532,-0.28296092,-0.28220087,-0.28275695,-0.21521264,-0.2812976,-0.2814024,-0.2820769,-0.2830659
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.20851916,-0.27235508,-0.27887887,-0.29088992,-0.29251632,-0.20724718,-0.27211255,-0.27146655,-0.27199757,-0.27505055,-0.20548527,-0.2727924,-0.27296382,-0.2744521,-0.27717248,-0.20805392,-0.27243447,-0.27231815,-0.27354497,-0.27682894,-0.20939831,-0.27594715,-0.2766801,-0.2747664,-0.27569416,-0.2078473,-0.27216116,-0.27208328,-0.27325314,-0.27662018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.66967237,0.87603706,0.8902894,1.4600374,1.3419156,0.6668232,0.8742802,0.8732405,0.87339056,0.8819367,-0.20548527,0.86972976,0.87705624,0.8801348,0.8878411,0.6688285,0.87443984,0.8745799,0.87646365,0.88659865,0.6725044,0.88452667,0.884617,0.8795297,0.88509893,0.6685696,0.87323487,0.87520826,0.8751108,0.88628626
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.39755106,0.5198434,0.5318899,0.6664227,0.54651254,0.39537928,0.51947296,0.51817095,0.51909786,0.5253836,-0.20548527,0.51940143,0.52010506,0.52417946,0.53009856,0.39706612,0.5192498,0.5191823,0.5214228,0.52930063,0.39980042,0.5273057,0.5283731,0.5238982,0.5277761,0.39669722,0.5182251,0.5193198,0.5202693,0.52875096
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.21478516,-0.28113395,-0.28228468,-0.29088992,-0.29251632,-0.21442497,-0.28050643,-0.2809413,-0.28007847,-0.28240678,-0.20548527,-0.27957916,-0.2816658,-0.28125888,-0.28303602,-0.21476053,-0.28075746,-0.28097668,-0.2806462,-0.2829659,-0.2150496,-0.28247067,-0.28191656,-0.28116596,-0.28309023,-0.21481174,-0.28028122,-0.28120124,-0.28020543,-0.28294528
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.41421962,0.5416732,0.55157983,0.6613237,0.57079256,0.4123518,0.54115164,0.54022,0.5405964,0.5461955,-0.20548527,0.53924644,0.5424445,0.54519784,0.550118,0.4137302,0.5412071,0.5411861,0.54282796,0.54955935,0.41604245,0.548027,0.5484148,0.5449889,0.5484526,0.41349143,0.54045105,0.54138374,0.5418618,0.5492349
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.2763571,0.36044383,0.37142092,0.80657685,0.69038284,0.2745346,0.3602429,0.35919008,0.36027637,0.36690983,-0.20548527,0.3616565,0.36222744,0.36467868,0.3701106,0.27585685,0.36040634,0.3607264,0.3627176,0.3705148,0.27834344,0.36793068,0.369564,0.36554593,0.36868036,0.27591106,0.3596502,0.36095387,0.3617063,0.369509
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.21361995,-0.27962795,-0.28127408,-0.29088992,-0.29251632,-0.21295626,-0.2795933,-0.27906752,-0.2793387,-0.2806386,-0.20548527,-0.28066403,-0.2786781,-0.27969465,-0.28161037,-0.21333012,-0.27952367,-0.2788034,-0.27928743,-0.2816348,-0.21423957,-0.28102803,-0.28054982,-0.28003392,-0.28156185,-0.2137414,-0.2789218,-0.27888104,-0.27867252,-0.28138298
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5005205,0.6558712,0.6659057,0.8042442,0.6848261,0.49845636,0.65413046,0.6533158,0.65326047,0.65948343,-0.20548527,0.6494816,0.6558124,0.658411,0.6639104,0.49991217,0.65390307,0.65395516,0.6551549,0.66258895,0.50288486,0.66135025,0.66119534,0.65755224,0.66204715,0.49972677,0.65282637,0.6546674,0.6540985,0.66267323
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.37085962,0.4849504,0.49385282,0.666354,0.5551282,0.36888766,0.4842289,0.4835172,0.48356408,0.488749,-0.20548527,0.48225528,0.4856664,0.48780054,0.49265295,0.37022108,0.4845735,0.48442888,0.48563522,0.4921025,0.37232435,0.49081582,0.49082986,0.48731655,0.49085626,0.37022215,0.4835241,0.4845817,0.48462972,0.49183467
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.21712257,-0.2837196,-0.2845418,-0.29088992,-0.29251632,-0.21697232,-0.28423327,-0.2840922,-0.28386375,-0.2843662,-0.20548527,-0.28331715,-0.28463843,-0.28475964,-0.28494057,-0.21711534,-0.28435174,-0.28389382,-0.28407735,-0.28491384,-0.21770549,-0.28516763,-0.28488153,-0.28474152,-0.2848789,-0.21735342,-0.28386933,-0.28402913,-0.28374064,-0.28509206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.47202107,0.6171216,0.62356365,0.6626354,0.6345075,0.47063154,0.61630905,0.6155195,0.61593115,0.6196225,-0.20548527,0.61473393,0.61733294,0.61916953,0.62222826,0.47154447,0.6164118,0.61631036,0.617414,0.6218944,0.4731416,0.6209395,0.62087554,0.61875,0.62090945,0.47145817,0.6156736,0.616637,0.616555,0.62166905
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.55237293,0.72312,0.73813313,0.9187511,0.79707366,0.54969203,0.7218276,0.72051275,0.7209804,0.7295048,-0.20548527,0.71851313,0.7240341,0.7278148,0.73549694,0.55176365,0.72161084,0.7218878,0.7239674,0.7346033,0.555509,0.7320836,0.732808,0.72716904,0.7331263,0.55143166,0.7202172,0.72236884,0.72253406,0.73412037
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.20926182,-0.27332503,-0.2797207,-0.29088992,-0.29251632,-0.20840685,-0.2730103,-0.272492,-0.2732579,-0.27762896,-0.20548527,-0.27780756,-0.27330837,-0.2749944,-0.2784028,-0.20909037,-0.27305248,-0.2735712,-0.2744875,-0.27961466,-0.21000892,-0.27687097,-0.2782585,-0.27602458,-0.27887085,-0.20916608,-0.27241907,-0.27352494,-0.2740739,-0.27865738
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.20612995,-0.26855797,-0.2761593,-0.29088992,-0.29251632,-0.20524015,-0.2686312,-0.26819742,-0.26910102,-0.27283537,-0.20548527,-0.26897824,-0.27013332,-0.2713139,-0.2747277,-0.20593801,-0.26862332,-0.2692885,-0.27055058,-0.2752862,-0.20742849,-0.27325886,-0.27507862,-0.2723398,-0.2742254,-0.20596988,-0.26857638,-0.26916116,-0.27030313,-0.27448916
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.21193254,-0.27750993,-0.27962366,-0.29088992,0.5287592,-0.21144703,-0.27667135,-0.27658844,-0.2764109,-0.27798808,-0.20548527,-0.27540332,-0.27751902,-0.27766943,-0.27892384,-0.21173975,-0.27671224,-0.27692112,-0.2770081,-0.27828735,-0.21230626,-0.278107,-0.27814746,-0.2774176,-0.2781459,-0.21151222,-0.27667475,-0.27705473,-0.27711046,-0.27834475
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.23325734,0.30477446,0.3130968,0.66930526,0.5756068,0.23213714,0.30447197,0.30351433,0.30497378,0.30951887,-0.20548527,0.3075258,0.3048265,0.30763,0.31171978,0.23308602,0.3040979,0.30478656,0.30641496,0.31219238,0.23474026,0.30947798,0.3117528,0.30836296,0.31094307,0.2329313,0.3036909,0.30479258,0.30587322,0.31110063
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.31823868,0.4160089,0.4238675,0.6916021,0.6224491,0.31674975,0.4152272,0.41467392,0.41479024,0.41983512,-0.20548527,0.41411665,0.417113,0.41882753,0.42300308,0.31779528,0.41535625,0.41587245,0.41679606,0.42255092,0.31948543,0.42086673,0.4221561,0.4186507,0.42131516,0.31764853,0.4145457,0.4159364,0.416359,0.42211974
