#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.22267303,-0.27044067,-0.28610477,-0.28762114,-0.28727296,-0.22185391,-0.26983458,-0.28639448,-0.28721207,-0.2870178,-0.2219854,-0.27520573,-0.28711995,-0.28892043,-0.27008128,-0.22157463,-0.27018976,-0.2865947,-0.28732806,-0.2865118,-0.22200644,-0.27034694,-0.2704933,-0.2932418,-0.28707433,-0.22186577,-0.27064103,-0.27121904,-0.29380676,-0.28616378
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.22706077,-0.27637863,-0.2936926,-0.29359195,-0.29374015,-0.22717482,-0.27658406,-0.29367545,-0.29353356,-0.2938376,-0.22711203,-0.27520573,-0.29429448,-0.2937116,-0.2768362,-0.22715898,-0.27650416,-0.29370463,-0.2935859,-0.2939586,-0.2271887,-0.27642038,-0.27653655,-0.2932418,-0.29324263,-0.22720522,-0.2764243,-0.27641106,-0.29380676,-0.2933152
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.22584516,-0.2746995,-0.2918275,-0.29209396,-0.29225603,-0.2254763,-0.2746089,-0.29182443,-0.29187495,-0.2921509,-0.22548844,-0.27520573,-0.29205957,-0.2920381,-0.274732,-0.22551319,-0.27489942,-0.2918133,-0.29190922,-0.29242963,-0.22565061,-0.27481538,-0.27516335,-0.2932418,-0.29226032,-0.22561303,-0.27497536,-0.27506483,-0.29380676,-0.29272062
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.22430402,-0.2725817,-0.28884298,-0.28986618,-0.28993398,-0.22356251,-0.2722978,-0.28898734,-0.28930387,-0.2893787,-0.22364856,-0.27520573,-0.28924298,-0.29050946,-0.2722953,-0.2235462,-0.27261728,-0.28889415,-0.28946978,-0.28941226,-0.22376934,-0.2726336,-0.27252108,-0.2932418,-0.2898791,-0.22378951,-0.2729437,-0.2728323,-0.29380676,-0.2899273
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.2263716,-0.27538806,-0.29242206,-0.29252663,-0.29258618,-0.22629762,-0.2753386,-0.29239947,-0.2924621,-0.29250264,-0.22633651,-0.27520573,-0.29260576,-0.29268503,-0.27547055,-0.22629246,-0.27538598,-0.29242086,-0.2924961,-0.2925513,-0.22632381,-0.27539438,-0.27543086,-0.2932418,-0.2925255,-0.22632426,-0.27541068,-0.27549118,-0.29380676,-0.29252547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.22587642,-0.27508038,-0.292205,-0.29223287,-0.29284608,-0.22585881,-0.27514654,-0.2922752,-0.29206455,-0.292751,-0.22590798,-0.27520573,-0.29340464,-0.29263496,-0.2756679,-0.22586879,-0.27512908,-0.29219487,-0.2921595,-0.29296267,-0.22586158,-0.27505618,-0.27549297,-0.2932418,-0.292152,-0.22599122,-0.27501538,-0.2754479,-0.29380676,-0.29242772
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.22462593,-0.27319396,-0.28988674,-0.29048836,-0.29082584,-0.22408733,-0.27298978,-0.28991205,-0.29014918,-0.29068446,-0.22429308,-0.27520573,-0.2913075,-0.29140937,-0.27356592,-0.2240434,-0.27328414,-0.28990936,-0.29026932,-0.29077193,-0.22431272,-0.27328384,-0.27360088,-0.2932418,-0.29044354,-0.22424972,-0.27334958,-0.27378023,-0.29380676,-0.29056364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.22157627,-0.26976413,-0.28628358,-0.28742194,-0.28761226,-0.22074476,-0.26900464,-0.28587356,-0.2868828,-0.28670976,-0.22104862,-0.27520573,-0.28824013,-0.28918907,-0.27027878,-0.22087777,-0.26975608,-0.28592134,-0.28710407,-0.28676027,-0.2210205,-0.2694661,-0.27061766,-0.2932418,-0.28696114,-0.22079527,-0.26994097,-0.27087086,-0.29380676,-0.2873405
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2177491,-0.2647777,-0.2805082,-0.28229776,-0.2818367,-0.21665116,-0.26409748,-0.28051853,-0.2817204,-0.2814921,-0.2167786,0.96965027,-0.28263158,-0.28414297,-0.26495218,-0.21657138,-0.26475585,-0.28068304,-0.2819516,-0.28115362,-0.21691823,-0.2648558,-0.26541978,-0.2932418,-0.2810652,-0.21675313,-0.26516047,-0.26559368,-0.29380676,-0.2806065
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.21728113,-0.26433474,-0.2794963,-0.28136837,-0.28107607,-0.21594292,-0.26305014,-0.27970284,-0.28059787,-0.27977222,-0.21638173,1.0796187,-0.28058755,-0.2828967,-0.26327133,-0.21583806,-0.2639314,-0.2800771,-0.28094018,-0.27976215,-0.21633387,-0.26410872,-0.26465526,-0.2932418,-0.28082883,-0.21624109,-0.26460448,-0.2653501,-0.29380676,-0.2796337
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.22613302,-0.27533025,-0.29225004,-0.29224843,-0.29252797,-0.22613752,-0.2752341,-0.29236114,-0.29239374,-0.2926057,-0.22611742,-0.27520573,-0.29251498,-0.2925923,-0.27550983,-0.22611792,-0.27514973,-0.29221302,-0.29228377,-0.29238728,-0.22607881,-0.27515492,-0.27526003,-0.2932418,-0.2924955,-0.22604725,-0.2752335,-0.27541113,-0.29380676,-0.29271615
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.22172293,-0.26956868,-0.2857072,-0.2866771,-0.2868189,-0.22115925,-0.26916954,-0.285789,-0.28634572,-0.286739,-0.22129443,0.97,-0.2874404,-0.28810525,-0.27004534,-0.22099838,-0.2694742,-0.28584647,-0.2864459,-0.28650686,-0.22131768,-0.26959658,-0.26994348,-0.2932418,-0.28609836,-0.2211746,-0.26970625,-0.2703304,-0.29380676,-0.28581434
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.22578233,-0.27469924,-0.29127246,-0.29208243,-0.29151583,-0.22527498,-0.27464178,-0.29144126,-0.29161847,-0.29126683,-0.22539535,-0.27520573,-0.29106688,-0.2921136,-0.27394682,-0.22526762,-0.2749279,-0.29137677,-0.2917507,-0.29117477,-0.22552031,-0.27499777,-0.27442503,-0.2932418,-0.29158336,-0.22546378,-0.27508464,-0.27434605,-0.29380676,-0.29102713
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.21789236,-0.26485762,-0.28061685,-0.28157437,-0.28185165,-0.21745002,-0.26429045,-0.2806819,-0.28139347,-0.2815856,-0.21766025,1.156583,-0.28324318,-0.28395897,-0.26585567,-0.21712506,-0.2644962,-0.28087986,-0.2815032,-0.2813927,-0.21754539,-0.26461294,-0.26511058,-0.2932418,-0.2808618,-0.21742484,-0.26477376,-0.26582342,-0.29380676,-0.2803466
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.22641864,-0.27549624,-0.29255474,-0.29269302,-0.2927137,-0.22635359,-0.27544737,-0.29254377,-0.29263484,-0.2926224,-0.2263977,-0.27520573,-0.29278576,-0.29287243,-0.2756011,-0.22634682,-0.2754811,-0.29256707,-0.2926572,-0.2926758,-0.22638379,-0.27551624,-0.27553207,-0.2932418,-0.29263616,-0.22637427,-0.27553713,-0.27556986,-0.29380676,-0.2925902
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.13886228,-0.16908702,-0.17837602,-0.17994821,-0.17903641,-0.13803758,-0.16852522,-0.17894775,-0.1797083,-0.17897484,-0.13809423,1.2089496,-0.1792176,-0.18083397,-0.16780862,-0.13794428,-0.16878071,-0.17870538,-0.17953897,-0.17820609,-0.13823298,-0.16921635,-0.16918658,-0.2932418,-0.17919758,-0.138035,-0.16939983,-0.16906705,-0.29380676,-0.17818215
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.21900421,-0.266721,-0.28207535,-0.28341028,-0.28346252,-0.21790257,-0.26590922,-0.28248927,-0.28314868,-0.28307563,-0.21800737,0.9897393,-0.2833972,-0.2848671,-0.26589733,-0.21793847,-0.2663149,-0.2822807,-0.28308493,-0.28248644,-0.21813715,-0.26655695,-0.26706564,-0.2932418,-0.2833367,-0.21803735,-0.26685745,-0.26733083,-0.29380676,-0.2828828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.22642693,-0.27567053,-0.29273182,-0.2928344,-0.29282358,-0.22636828,-0.27563322,-0.29275632,-0.29280797,-0.29276353,-0.22638473,-0.27520573,-0.2928717,-0.2929585,-0.2756517,-0.22635996,-0.27564472,-0.2927617,-0.29281542,-0.2927503,-0.22638091,-0.27566457,-0.27566952,-0.2932418,-0.29278278,-0.2263852,-0.27567768,-0.27567464,-0.29380676,-0.2927031
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2247707,-0.27365637,-0.29042172,-0.29068345,-0.290854,-0.224566,-0.27346733,-0.2902779,-0.2906818,-0.29077405,-0.2247118,-0.27520573,-0.29129857,-0.29129398,-0.27385896,-0.22461843,-0.27361196,-0.2903508,-0.29070312,-0.29060182,-0.22468008,-0.27366117,-0.27382588,-0.2932418,-0.29044086,-0.22448087,-0.273705,-0.27361718,-0.29380676,-0.2901196
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.2238453,-0.2724891,-0.2892308,-0.28994417,-0.28992254,-0.22335273,-0.27230817,-0.289123,-0.28970522,-0.28960693,-0.22343194,-0.27520573,-0.2910017,-0.29097873,-0.27298367,-0.22340867,-0.27250984,-0.28941858,-0.28986728,-0.28979856,-0.2236298,-0.27251673,-0.27284187,-0.2932418,-0.2891953,-0.22348261,-0.272789,-0.27266493,-0.29380676,-0.2888379
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.22654124,-0.275628,-0.29267198,-0.29262954,-0.292739,-0.22648247,-0.2755769,-0.29257205,-0.29268807,-0.29274076,-0.22650841,-0.27520573,-0.29284438,-0.29277465,-0.27574795,-0.22650576,-0.275586,-0.29268515,-0.29270446,-0.2927933,-0.22655669,-0.27561378,-0.27555302,-0.2932418,-0.29273936,-0.22645387,-0.27569306,-0.2755211,-0.29380676,-0.2927249
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.11557029,0.14019851,0.14817923,0.15019628,0.14960107,0.11520092,0.13982904,0.14856935,0.14978471,0.14890993,0.115443304,-0.27520573,0.15082043,0.1522753,0.14103347,0.11489841,0.1398736,0.14874764,0.14979121,0.1487208,0.11521598,0.14040391,0.14063078,0.79325,0.14818493,0.11526168,0.14035335,0.14103898,0.67965204,0.14623271
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.28423762,0.34575492,0.36627913,0.36779588,0.36794105,0.28326103,0.34487855,0.3663618,0.367405,0.36722335,0.28354755,0.9800915,0.3688371,0.3699323,0.34605873,0.28311273,0.34537995,0.3667068,0.3676005,0.36716098,0.2835831,0.34562954,0.3461699,-0.2932418,0.36699104,0.2833473,0.34605774,0.34636334,0.80454946,0.36614534
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.22687763,-0.27584958,-0.29285157,-0.29291114,-0.2929294,-0.226841,-0.27581888,-0.29285926,-0.29289296,-0.29289332,-0.22684765,-0.27520573,-0.29290682,-0.2929634,-0.27585676,-0.22682881,-0.275832,-0.29288334,-0.292902,-0.29290622,-0.22685228,-0.275855,-0.27584922,-0.2932418,-0.2928977,-0.22684547,-0.27587274,-0.27585864,-0.29380676,-0.29285118
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.22394723,-0.27206144,-0.28857574,-0.28947645,-0.2895259,-0.22340962,-0.2718234,-0.28865278,-0.28920177,-0.28951597,-0.22345802,-0.27520573,-0.28986517,-0.2905817,-0.2726227,-0.22325087,-0.27212504,-0.2886259,-0.28917953,-0.28935802,-0.22358276,-0.27216804,-0.27248394,-0.2932418,-0.28902015,-0.22341087,-0.27232403,-0.2727757,-0.29380676,-0.28903195
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8876275,1.0795681,1.1445035,1.148319,1.1486766,0.88528377,1.0777955,1.1448827,1.1470547,1.147404,0.8858605,1.0853226,1.1503441,1.1532165,1.080476,0.8849595,1.0790088,1.1450943,1.147456,1.1469706,0.8858921,1.0794632,1.0810024,0.8254454,1.1465292,0.885587,1.0802164,1.0819882,1.2619407,1.1454133
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.30770952,0.37477365,0.3967773,0.3982674,0.398458,0.30641842,0.37340415,0.3968706,0.39812514,0.3983038,0.30661333,-0.27520573,0.3992841,0.40058577,0.37450176,0.30640835,0.37424648,0.39700252,0.39810908,0.39751232,0.30675846,0.37441128,0.37582406,0.5210564,0.39777914,0.3062983,0.37482032,0.37624437,0.700276,0.39732394
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.22580415,-0.27470568,-0.29161325,-0.29180378,-0.29170662,-0.2256327,-0.27465594,-0.2916423,-0.29173452,-0.2916019,-0.22561897,-0.27520573,-0.29177213,-0.29196554,-0.2745816,-0.22564733,-0.27472985,-0.29165608,-0.29175448,-0.2915752,-0.22569469,-0.27468824,-0.27473715,-0.2932418,-0.29165012,-0.22568655,-0.27477288,-0.27469766,-0.29380676,-0.2915652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.49109936,0.597222,0.63293886,0.63552517,0.6352986,0.48958868,0.5963022,0.63329947,0.6345929,0.63443154,0.48989737,0.9646522,0.63616693,0.6382872,0.5972733,0.48934528,0.5969968,0.63335806,0.63487774,0.6340703,0.48995045,0.5972836,0.5978857,0.5878683,0.6341141,0.4898475,0.59777206,0.59822005,0.6531906,0.6331121
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.38007376,0.46219364,0.48931548,0.49216974,0.49190733,0.37861705,0.4608187,0.48993897,0.49136263,0.49096203,0.3789928,-0.27520573,0.49263653,0.49534017,0.46232447,0.37827277,0.46158803,0.48990405,0.49149224,0.49045095,0.37887275,0.46206814,0.4629636,1.3886563,0.4906827,0.37878358,0.4625169,0.46385768,0.63342583,0.48956212
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.22652201,-0.27548072,-0.2925573,-0.29267216,-0.29272246,-0.22640458,-0.27535304,-0.29247913,-0.2925704,-0.29261458,-0.22645274,-0.27520573,-0.29278797,-0.2928783,-0.27557635,-0.22638944,-0.27546874,-0.29257387,-0.29263777,-0.2927252,-0.22646233,-0.27541995,-0.27563402,-0.2932418,-0.29273775,-0.22642474,-0.27553535,-0.27582273,-0.29380676,-0.2928546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6617173,0.8050431,0.854464,0.8554788,0.85546887,0.6610787,0.80471647,0.8546245,0.8550192,0.85517037,0.66119444,0.9647401,0.8556331,0.85648847,0.805073,0.66102046,0.80503845,0.85457647,0.8551515,0.85506785,0.6612394,0.8050374,0.8054084,0.8589387,0.85510874,0.66125375,0.80522346,0.80582297,0.6976593,0.8549826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.18630648,0.22685848,0.2400986,0.24113731,0.24126758,0.18571374,0.22606368,0.24025382,0.2410008,0.24133882,0.18584108,-0.27520573,0.24166167,0.2425827,0.22700086,0.18550572,0.22650397,0.24039207,0.24104293,0.24082449,0.18577388,0.22683373,0.2273916,0.527137,0.24049406,0.1855942,0.22679216,0.22780105,0.85313505,0.23982236
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.20427994,0.24883015,0.2629481,0.26439202,0.26434892,0.20368356,0.24810153,0.26329872,0.26458558,0.2645681,0.20361617,1.0899864,0.26528382,0.26635587,0.24904501,0.20336768,0.24820569,0.26359117,0.2644333,0.26361743,0.20371565,0.24861002,0.24912524,-0.2932418,0.26337856,0.20335642,0.24882482,0.24933597,0.6418344,0.2620158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.47800314,0.581482,0.61606413,0.6184599,0.6186098,0.47632098,0.58002967,0.6161083,0.61777604,0.61803997,0.4766687,-0.27520573,0.61961335,0.62182695,0.5817821,0.47609806,0.5810187,0.61642826,0.6180569,0.61744756,0.4767644,0.58124864,0.5824101,0.8960583,0.6175182,0.47635096,0.58182704,0.5832993,0.6406947,0.61681706
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.31155738,0.37896073,0.40127403,0.40277115,0.40309712,0.31044015,0.3778118,0.4013669,0.40247503,0.4028253,0.31066334,-0.27520573,0.40378672,0.40511972,0.37914306,0.31016582,0.37850606,0.40172014,0.40262336,0.40237173,0.3107139,0.3786437,0.37965858,0.7831109,0.40237355,0.31038406,0.37903565,0.38039815,0.63482183,0.40185076
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.22405185,-0.2723099,-0.28841203,-0.2890933,-0.2890331,-0.22390005,-0.27193192,-0.28863642,-0.2890042,-0.2892277,-0.22412215,-0.27520573,-0.28968388,-0.29032195,-0.272517,-0.22351512,-0.27196008,-0.2888559,-0.28906786,-0.2888155,-0.2238988,-0.27232867,-0.27222967,-0.2932418,-0.28856626,-0.22378281,-0.27216572,-0.27289593,-0.29380676,-0.28745794
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.22027528,-0.26815423,-0.284414,-0.28585377,-0.28583688,-0.21953106,-0.26724625,-0.28426766,-0.2855106,-0.28544357,-0.219853,-0.27520573,-0.28706968,-0.28796458,-0.2690398,-0.21942931,-0.26797783,-0.28447253,-0.28560603,-0.28529733,-0.21977022,-0.26803967,-0.2692592,-0.2932418,-0.28476286,-0.21945828,-0.26827347,-0.26967227,0.6438641,-0.2844132
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.39487392,0.48043942,0.50959265,0.51067543,0.51089287,0.3942278,0.47995377,0.5097176,0.5103221,0.51056826,0.39437902,-0.27520573,0.5114955,0.51216775,0.48080197,0.39408052,0.48025995,0.5098449,0.51046085,0.5104282,0.39439708,0.4803939,0.4808249,0.5155959,0.51009476,0.39429396,0.4806077,0.48108774,0.6641484,0.50966406
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.30433667,0.3700472,0.39160323,0.39373866,0.3937866,0.3029499,0.3688796,0.39183146,0.39312562,0.39314383,0.30321896,-0.27520573,0.39432275,0.3963807,0.37008756,0.30271837,0.36963734,0.39200348,0.3933137,0.39264312,0.30328393,0.3698873,0.3706473,0.5562827,0.39284348,0.303012,0.37036955,0.37126845,0.64152646,0.39207882
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.22979248,0.2798453,0.29642385,0.297249,0.29734486,0.22882015,0.27883655,0.29616165,0.29696023,0.29679734,0.22907177,-0.27520573,0.29738545,0.29858524,0.27929094,0.22886482,0.2795745,0.29657125,0.2972871,0.29651707,0.22910646,0.27951127,0.28009233,0.54579777,0.2971213,0.22884408,0.27991056,0.28039306,0.7794893,0.29669893
