#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28141502,-0.27994296,-0.25467604,-0.12219444,-0.058805376,-0.2813757,-0.2842,-0.28110164,-0.18036813,-0.19640872,-0.2813844,-0.28021756,-0.25470906,-0.12219301,-0.05874897,-0.28108126,-0.2802263,-0.254537,-0.12212607,-0.058783546,-0.2814151,-0.28022063,-0.2936204,-0.27996314,-0.2540427,-0.2820261,-0.2800919,-0.2543904,-0.122207865,-0.058775906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.17733994,-0.17491528,-0.15897825,-0.07589135,-0.036675606,-0.17756578,0.9540916,-0.17698267,-0.112148866,-0.122709826,-0.17751223,-0.17477569,-0.15899213,-0.07599752,-0.03668758,-0.17733783,-0.17474967,-0.15903574,-0.07590023,-0.0366863,-0.17812109,-0.28022063,-0.2936204,-0.17242968,-0.15786706,-0.17755078,-0.17473055,-0.15926996,-0.075973704,-0.03669052
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28203964,-0.2804478,-0.2553131,-0.12250236,-0.058945633,-0.28213358,-0.2842,-0.28186756,-0.18033901,-0.19734302,-0.28170538,-0.28067893,-0.25515512,-0.122458994,-0.05890522,-0.28174624,-0.28036028,-0.254905,-0.12238239,-0.058923285,-0.2818396,-0.28022063,-0.2936204,-0.28024036,-0.25481826,-0.28226843,-0.28066772,-0.2548609,-0.12249628,-0.05892504
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.45104226,0.44522265,0.40458992,0.1934829,0.0935137,0.45161414,1.7946278,0.4505719,0.28569958,0.31214762,0.45152164,0.44473648,0.40460306,0.19332102,0.093412094,0.450885,0.44496906,0.40449774,0.19308208,0.09345804,0.4521963,1.0385977,-0.2936204,0.44037488,0.40248543,0.45177627,0.4447788,0.40446508,0.19319677,0.09344128
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.5581074,0.5532752,0.50243086,0.24069926,0.116111636,0.55845714,1.0187621,0.5573741,0.3553093,0.388033,0.55869645,0.5526856,0.5024682,0.24063861,0.11603224,0.55799,0.5530529,0.50251627,0.24040541,0.1160797,0.5595359,0.55434865,-0.2936204,0.549052,0.5005727,0.55900764,0.5527033,0.5025085,0.2405608,0.116080225
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28161067,-0.28011373,-0.25506026,-0.122259274,-0.058931015,-0.281281,-0.2842,-0.2818139,-0.18017125,-0.19719048,-0.28106534,-0.28016335,-0.2546214,-0.12221236,-0.05885052,-0.281258,-0.27950215,-0.25428295,-0.12203753,-0.058860354,-0.28123844,-0.28022063,-0.2936204,-0.28047967,-0.2544433,-0.28219354,-0.2803535,-0.25405228,-0.12230393,-0.05887598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2807443,-0.27926403,-0.25388536,-0.121824995,-0.058589272,-0.2806843,-0.2842,-0.2806821,-0.17940374,-0.19629231,-0.28047812,-0.2791953,-0.25371957,-0.12183595,-0.058600444,-0.28058195,-0.27907953,-0.25379318,-0.12175718,-0.058597665,-0.2805898,-0.28022063,-0.2936204,-0.27838093,-0.25340876,-0.2807036,-0.27922523,-0.25365663,-0.12182926,-0.058606822
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.40134183,0.4008544,0.36281097,0.17448103,0.083811805,0.40073913,0.9500154,0.40143967,0.2570224,0.28063148,0.40205464,0.4001618,0.3630367,0.17446508,0.08380118,0.40139848,0.4005317,0.36312944,0.17429945,0.08379462,0.40309605,0.4582376,-0.2936204,0.39893168,0.36227208,0.4019346,0.4001723,0.36332256,0.17444181,0.08378702
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.47326937,0.470041,0.42646146,0.20452432,0.0985049,0.47371972,0.95338726,0.47317034,0.30172834,0.32920328,0.47384757,0.46947217,0.4265486,0.20439944,0.09846023,0.4732406,0.4698559,0.42650557,0.20423211,0.09848656,0.4745775,0.4703847,-0.2936204,0.46653995,0.42505622,0.47380078,0.46955383,0.42658463,0.20432556,0.09847078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.637462,0.63296676,0.5750959,0.2757789,0.13282862,0.6372261,0.9417336,0.63707256,0.40684265,0.44402492,0.6376206,0.63262355,0.5750298,0.27566123,0.1327511,0.63718104,0.63262963,0.5747923,0.27543837,0.13278072,0.63842505,0.51989263,0.68312144,0.6300516,0.57324326,0.638229,0.6326957,0.57473207,0.27566123,0.13277528
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.50091,0.49970496,0.4544324,0.21824309,0.10484247,0.5008751,0.98816,0.50088084,0.3196717,0.35291758,0.50095767,0.49965253,0.45440263,0.21821553,0.104792714,0.5007675,0.49950662,0.4541686,0.2181167,0.10481453,0.5015588,0.5003392,0.4813182,0.49869537,0.45372632,0.50137734,0.4996694,0.45436996,0.21826306,0.104801536
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28185207,-0.28089416,-0.2551568,-0.12255868,-0.058968864,-0.2820685,-0.2842,-0.28160787,-0.18035686,-0.1973342,-0.2819143,-0.2809261,-0.25516355,-0.12253988,-0.058940142,-0.28183812,-0.28096265,-0.2551915,-0.12252216,-0.058952853,-0.28166318,-0.28022063,-0.2936204,-0.28031367,-0.2550156,-0.28188783,-0.28088295,-0.25513893,-0.1224903,-0.058954798
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28191227,-0.2811275,-0.25513613,-0.1226196,-0.058940403,-0.28169018,-0.2842,-0.2819175,-0.18071717,-0.19719411,-0.28192472,-0.2810325,-0.25514907,-0.12257321,-0.058939375,-0.28189254,-0.2810126,-0.25508726,-0.12255642,-0.058941085,-0.2821155,-0.28022063,-0.2936204,-0.2805477,-0.25489843,-0.28203246,-0.28104997,-0.25509188,-0.122616455,-0.05893646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.87224996,0.86821246,0.7887611,0.37868527,0.18217081,0.87248564,0.94647443,0.87199676,0.5580221,0.609344,0.87225425,0.8681009,0.7886697,0.3785492,0.18210435,0.8719995,0.8679977,0.7883805,0.37837863,0.18213814,0.8728446,0.5988781,0.9109072,0.8656831,0.78728247,0.87284386,0.8681705,0.78838086,0.37854427,0.18212214
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.4418496,0.437043,0.39807278,0.19038278,0.09192464,0.44218278,-0.2842,0.44215757,0.2808369,0.3070703,0.44121948,0.4368441,0.3974197,0.19028445,0.091831386,0.44141358,0.43626368,0.39714962,0.18996467,0.09186049,0.44165027,0.45761502,0.49023518,0.434568,0.39629766,0.44234622,0.43701482,0.39676905,0.19022417,0.09188953
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.28172642,-0.28087926,-0.2552473,-0.12255922,-0.058942117,-0.2816916,-0.2842,-0.2816248,-0.18066409,-0.19695275,-0.2816962,-0.28085214,-0.25512424,-0.12251511,-0.05891975,-0.28170574,-0.28090805,-0.25511312,-0.12258631,-0.058969118,-0.28190085,-0.28022063,-0.2936204,-0.28018892,-0.2549038,-0.28179228,-0.28086445,-0.25514197,-0.122578055,-0.058956873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.46147263,0.45505425,0.41421956,0.19792603,0.095719025,0.46221912,-0.2842,0.46137172,0.2922123,0.31962946,0.46139222,0.45473284,0.4139881,0.1977586,0.09562376,0.4611383,0.45446736,0.41356695,0.19751036,0.09566729,0.46208808,0.4576716,0.5563704,0.4509245,0.41194052,0.4622471,0.4549062,0.41333878,0.19774966,0.0956675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.86031055,0.8502206,0.7724843,0.36972103,0.17849284,0.8608708,0.9410998,0.8601727,0.54611355,0.5962827,0.86090755,0.8490752,0.77240527,0.36932927,0.1783719,0.85988176,0.84945834,0.77198064,0.36881208,0.1784274,0.86244977,0.46466693,1.0015692,0.8426056,0.7687553,0.86185396,0.84931964,0.7716085,0.36922848,0.17841986
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28228933,-0.28060606,-0.25541842,-0.122425824,-0.05903232,-0.2822277,-0.2842,-0.28184137,-0.18083304,-0.19729486,-0.28210357,-0.28080696,-0.25535747,-0.12256865,-0.058972746,-0.28200358,-0.28061938,-0.25523192,-0.12240063,-0.05899352,-0.2821003,-0.28022063,-0.2936204,-0.28092566,-0.25473827,-0.28311527,-0.2806993,-0.25497764,-0.1225685,-0.05902436
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.7211173,0.7113177,0.6461164,0.30872542,0.14916909,0.7221366,0.94418585,0.72120965,0.45614922,0.4984899,0.72237766,0.70965505,0.6460995,0.30839956,0.14911467,0.7210821,0.7106229,0.6459997,0.30799353,0.14915647,0.72436404,0.507151,0.8451875,0.70185894,0.64175856,0.72233915,0.7099789,0.6458769,0.30829638,0.14915174
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2791798,-0.27891892,-0.2531447,-0.12168903,-0.058485158,-0.2790712,-0.2842,-0.27917546,-0.17920129,-0.19584179,-0.27912986,-0.27884442,-0.2531245,-0.1217383,-0.05847789,-0.27916119,-0.27873445,-0.25309998,-0.12169777,-0.058481142,-0.27932245,-0.28022063,0.54212916,-0.2787397,-0.25301844,-0.27940047,-0.27887255,-0.253116,-0.12178488,-0.058486134
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27984494,-0.27881134,-0.25323716,-0.121642016,-0.05858988,-0.28013313,-0.2842,-0.27973348,-0.17900479,-0.19588019,-0.27976963,-0.2787714,-0.25306344,-0.121615306,-0.058488794,-0.27972406,-0.2788719,-0.25324744,-0.12145491,-0.05854413,-0.27935573,-0.28022063,-0.2936204,-0.2781085,-0.25322124,-0.28010368,-0.2787595,-0.25314435,-0.12147224,-0.058538675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.6296512,0.62624025,0.5681287,0.2727505,0.13124123,0.63023114,0.94149595,0.62957233,0.40166473,0.43890512,0.63025767,0.62544525,0.56803167,0.27242917,0.13113865,0.62956226,0.6257455,0.56787866,0.27220172,0.13118532,0.63146996,0.5000679,0.67603314,0.6219598,0.5667453,0.6300156,0.6257,0.568218,0.27234298,0.1311515
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.68082714,0.6758449,0.6132321,0.29405704,0.14171791,0.6814606,0.94228786,0.6803392,0.43348527,0.47363442,0.68190575,0.6748441,0.6133789,0.29380518,0.1416012,0.68083453,0.6755915,0.6134249,0.29357335,0.14165887,0.682889,0.46382332,0.7454757,0.67053807,0.6112679,0.6816276,0.6749923,0.61342067,0.29363608,0.14163727
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28177893,-0.28082082,-0.25510052,-0.12253022,-0.058909148,-0.28179595,-0.2842,-0.28175747,-0.1805096,-0.1971091,-0.2817461,-0.28078145,-0.25505915,-0.122512266,-0.05890224,-0.2817337,-0.28075993,-0.25501895,-0.12247017,-0.05890478,-0.28180867,-0.28022063,-0.2936204,-0.2803346,-0.25475055,-0.2818724,-0.28080446,-0.25495717,-0.122501224,-0.05890709
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24907333,-0.24557498,-0.22329602,-0.10685274,-0.051539555,-0.2495313,-0.2842,-0.24878809,-0.15785302,-0.17188758,-0.24950805,-0.24540614,-0.22338495,-0.10662765,-0.051471647,-0.24897167,-0.24578619,-0.22317815,-0.10652147,-0.05151972,-0.2501621,0.46432957,-0.2936204,-0.242589,-0.22182,-0.24943787,-0.24545297,-0.2234092,-0.10653788,-0.0514742
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.2782361,-0.27722067,-0.2519324,-0.120958306,-0.058168873,-0.27843237,-0.2842,-0.2783301,-0.17795321,-0.19461775,-0.2781348,-0.27707744,-0.25172946,-0.1209099,-0.05812515,-0.2780704,-0.27695072,-0.25168854,-0.12080042,-0.058139466,-0.27838224,-0.28022063,0.48273143,-0.27662745,-0.25149602,-0.2784074,-0.27721,-0.2515437,-0.12084851,-0.058138713
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.33822545,0.33342597,0.30318695,0.14498903,0.06993996,0.33932787,-0.2842,0.33834276,0.21376064,0.23330066,0.33865166,0.33301088,0.30305818,0.1446346,0.069829576,0.33789808,0.33358008,0.3030271,0.144398,0.06989655,0.33965474,0.45602855,0.53247136,0.3284751,0.3012799,0.33855283,0.33301193,0.30313456,0.14443862,0.06984796
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.45919734,0.45441967,0.4131557,0.1977365,0.09545618,0.45952886,-0.2842,0.4593456,0.2917775,0.3192075,0.45919508,0.45403415,0.41301072,0.19762489,0.09539679,0.45895904,0.45395595,0.41273284,0.1973944,0.095428705,0.4597645,0.45551807,0.55811816,0.45112067,0.4114032,0.45995453,0.45413926,0.41255444,0.19765492,0.09543376
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.47230092,0.46893704,0.4249514,0.20383605,0.09806931,0.4725034,-0.2842,0.47279906,0.3006487,0.3279037,0.4733367,0.46801957,0.42530048,0.20357049,0.0980753,0.4723958,0.4690028,0.42529857,0.20351899,0.09811774,0.47444326,0.4686504,0.6703262,0.4641858,0.42331082,0.47271264,0.46812338,0.42537186,0.20352611,0.09806284
