#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.13212712,-0.15484992,-0.19397801,-0.20892827,-0.21412805,-0.13226268,-0.15395722,-0.1933505,-0.20841625,0.45020273,-0.13222343,-0.15424103,-0.19356237,-0.20857848,-0.28841096,-0.13211481,-0.15379968,-0.1936144,-0.20918283,-0.21311092,-0.13221274,-0.15441784,-0.19361825,-0.2091226,-0.21361408,-0.13219987,-0.15481262,-0.1924489,-0.21455741,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.1783595,-0.20799425,-0.26085642,-0.28163305,-0.28205863,-0.17838076,-0.20791024,-0.26079664,-0.28154194,-0.28029475,-0.17837057,-0.20793846,-0.26079285,-0.28157142,-0.28841096,-0.17836283,-0.20789385,-0.26075685,-0.28161025,-0.28194898,-0.17837697,-0.20796582,-0.26079714,-0.2816289,-0.28198135,-0.17837723,-0.20798999,-0.2606957,-0.281834,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.17852738,-0.20823479,-0.26111314,-0.281928,-0.28256887,-0.17855915,-0.20809667,-0.2610188,-0.2818632,-0.28029475,-0.1785331,-0.20818606,-0.26105142,-0.28179485,-0.28841096,-0.17851925,-0.20809153,-0.2610644,-0.28189337,-0.28246763,-0.1785395,-0.20818299,-0.26107305,-0.28190672,-0.28251392,-0.17853472,-0.20819184,-0.26117468,-0.28229386,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.17941205,-0.20955819,-0.26312017,-0.28421664,-0.28404093,-0.17947719,-0.20937163,-0.26305875,-0.2841122,-0.28029475,-0.17958339,-0.20932126,-0.26265752,-0.28390938,-0.28841096,-0.17960072,-0.20939463,-0.2627057,-0.28427774,-0.28416997,-0.17949183,-0.20950899,-0.26265845,-0.28415853,-0.2839072,-0.17967251,-0.20940506,-0.26340997,-0.28301913,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.17837784,-0.20814753,-0.26113132,-0.2819059,-0.28283137,-0.17843395,-0.20794107,-0.26106358,-0.281681,-0.28029475,-0.1784247,-0.207995,-0.2608925,-0.28174597,-0.28841096,-0.17840043,-0.20792341,-0.26093543,-0.28182453,-0.28242004,-0.17840414,-0.20806855,-0.2610257,-0.2818381,-0.28259146,-0.17839855,-0.20821354,-0.26092178,-0.28142768,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.14267027,-0.16709751,-0.20923087,-0.2254465,-0.22886297,-0.1426458,-0.16641587,-0.20897624,-0.22544974,-0.28029475,-0.14265513,-0.16651785,-0.20878437,-0.2262612,0.4275708,-0.14256316,-0.16611539,-0.2097775,-0.22627324,-0.2283026,-0.14259335,-0.16653132,-0.20941105,-0.22589456,-0.22859344,-0.14261861,-0.16695161,-0.20899303,-0.22979009,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.17851919,-0.20797005,-0.2609238,-0.2820146,-0.28201798,-0.17855307,-0.20807451,-0.26070935,-0.28212672,-0.28029475,-0.17843613,-0.20818864,-0.2609927,-0.28148878,-0.28841096,-0.17842501,-0.20805731,-0.26086143,-0.28186917,-0.28199705,-0.17851038,-0.20808785,-0.2609679,-0.28198862,-0.28213105,-0.17847802,-0.20772398,-0.26223528,-0.2812515,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.17868342,-0.20834291,-0.26129442,-0.28193724,-0.28240877,-0.17870376,-0.20825827,-0.26115465,-0.2817135,-0.28029475,-0.17871398,-0.20821097,-0.26112807,-0.28200266,-0.28841096,-0.17871499,-0.20820989,-0.26110718,-0.2820048,-0.2822827,-0.17870939,-0.20829055,-0.26114225,-0.2820044,-0.28230572,-0.17874517,-0.2083039,-0.2608533,-0.28286427,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.13635448,0.15733618,0.19943237,0.21675995,0.20383175,0.1362469,0.15970811,0.20046379,0.2171979,0.442267,0.13602814,0.1596892,0.20119524,0.21524197,0.4281994,0.13659291,0.16110623,0.1992743,0.21419,0.2050528,0.13627172,0.15890291,0.19963127,0.214554,0.20414774,0.13656372,0.15771297,0.2028049,0.2072128,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.17883354,-0.20854267,-0.2615317,-0.28253534,-0.28270522,-0.17885555,-0.2085034,-0.2614699,-0.28245533,-0.28029475,-0.17881589,-0.20852228,-0.26159567,-0.28231937,-0.28841096,-0.17880028,-0.20844144,-0.26145974,-0.28241193,-0.28276098,-0.17883071,-0.20852092,-0.2615855,-0.28247368,-0.28273806,-0.17882213,-0.2084609,-0.2613196,-0.28332,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.17821275,-0.20786855,-0.26057744,-0.2810642,-0.28214794,-0.17825514,-0.20768109,-0.26063222,-0.28148037,-0.28029475,-0.17828703,-0.20776811,-0.26059705,-0.28074437,-0.28841096,-0.17829269,-0.20770395,-0.26073724,-0.28129447,-0.28216794,-0.17820613,-0.20775154,-0.26072717,-0.28121924,-0.28220993,-0.17815727,-0.2080757,-0.26095164,-0.28283644,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.178703,-0.20851299,-0.26141864,-0.2824273,-0.2825057,-0.1786645,-0.2083979,-0.26156446,-0.2827422,-0.28029475,-0.17870973,-0.2084927,-0.26145512,-0.2825129,-0.28841096,-0.17870733,-0.2083796,-0.26154286,-0.2824623,-0.28263628,-0.17871332,-0.20840718,-0.26129508,-0.28230584,-0.28247595,-0.17869556,-0.20848216,-0.26190105,-0.28089666,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.17809868,-0.20786,-0.2607245,-0.2813536,-0.28224927,-0.17816293,-0.20760329,-0.260764,-0.28120118,-0.28029475,-0.1781645,-0.20763934,-0.26033366,-0.28130865,-0.28841096,-0.17811301,-0.20762838,-0.26077828,-0.2815364,-0.28204346,-0.17809767,-0.2077564,-0.2607106,-0.28144038,-0.28214967,-0.1781532,-0.2079755,-0.26072806,-0.28104043,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.17849267,-0.20821315,-0.2609663,-0.28177682,-0.28250015,-0.17846088,-0.2081613,-0.2610604,-0.28217566,-0.28029475,-0.17849827,-0.2081912,-0.261167,-0.2817034,-0.28841096,-0.17847969,-0.20812988,-0.26127467,-0.28194714,-0.28221595,-0.17848605,-0.20813134,-0.26096168,-0.28176773,-0.28237462,-0.1784862,-0.20811623,-0.26125753,-0.28132108,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.3070556,0.3597389,0.44991475,0.48431647,0.49697924,0.30736512,0.35748005,0.4484303,0.4833913,0.44287968,0.30737442,0.35780022,0.44828475,0.48460037,0.54659045,0.3069811,0.35648152,0.4493235,0.48601133,0.49492204,0.30721354,0.35843033,0.44946596,0.48591435,0.49609506,0.307086,0.3592913,0.44703346,0.49546194,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.123973325,0.14316854,0.18101643,0.1968062,0.18713075,0.12386823,0.14507598,0.18212122,0.1978848,0.43796766,0.123690285,0.14521314,0.18253522,0.19603091,0.43133658,0.12407786,0.1460991,0.18126634,0.19488786,0.18783331,0.12385385,0.14437991,0.18145786,0.19513847,0.18743564,0.124006435,0.14334807,0.1849235,0.1876524,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.17703511,-0.20701616,-0.26007462,-0.28040856,-0.2825306,-0.1772013,-0.20654872,-0.2600627,-0.27971482,-0.28029475,-0.17723176,-0.20675221,-0.2596012,-0.28074414,-0.28841096,-0.17729841,-0.20682146,-0.25952312,-0.2799039,-0.28127265,-0.1771793,-0.20691618,-0.25955257,-0.27996546,-0.28172708,-0.1772021,-0.20723993,-0.25844297,-0.28087837,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.1441552,-0.16864134,-0.21122862,-0.2272862,-0.2306349,-0.14417344,-0.16800246,-0.21101713,-0.22693759,-0.28029475,-0.14424469,-0.1680496,-0.21100798,-0.2277987,0.42694178,-0.1441823,-0.1678094,-0.2110149,-0.22774473,-0.2302952,-0.14422311,-0.16820523,-0.21093021,-0.22758627,-0.2303139,-0.14420083,-0.16884515,-0.20848285,-0.23259476,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.42299354,0.49646875,0.6199923,0.665964,0.6891256,0.4236459,0.49190775,0.6175206,0.66379046,0.96904236,0.423495,0.49263543,0.61677456,0.6663192,0.9779028,0.4227574,0.4903139,0.6190063,0.66887873,0.6855809,0.4232949,0.49386173,0.6190628,0.66839004,0.687714,0.42299113,0.4960239,0.6122844,0.6862966,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.28153986,0.32967657,0.41161868,0.4438299,0.4553665,0.2818579,0.3275457,0.4103774,0.4428445,0.44058016,0.2818084,0.32749242,0.41041785,0.44267082,0.43070993,0.28130072,0.32653272,0.41167986,0.4459113,0.45466965,0.2816727,0.32850927,0.41153193,0.44573307,0.4552092,0.28157392,0.32978278,0.40833414,0.45434326,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.13526312,-0.1583564,-0.19818658,-0.21372357,-0.21751055,-0.13533458,-0.1576106,-0.19797902,-0.21368086,0.4460901,-0.13537332,-0.15780815,-0.1977658,-0.21425076,-0.28841096,-0.13523799,-0.1573316,-0.19802979,-0.21418351,-0.21692975,-0.13534664,-0.15796119,-0.1979916,-0.21413822,-0.21719998,-0.1352518,-0.158248,-0.19710264,-0.21526605,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.29190132,0.3422523,0.42779592,0.46023265,0.4734574,0.2922713,0.3396284,0.42642745,0.4584956,0.4544499,0.2922243,0.33989853,0.42584285,0.46064264,0.43695882,0.29178014,0.3385973,0.42724663,0.46186376,0.47143993,0.29204485,0.34067908,0.42741215,0.4617355,0.47249106,0.291856,0.34237897,0.42313087,0.47132158,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.17598432,0.20972908,0.25879794,0.27643293,0.30947194,0.1769664,0.20327522,0.25496823,0.27236262,-0.28029475,0.17676145,0.20415467,0.2541164,0.27623528,0.6693674,0.17564791,0.20083687,0.256866,0.28017074,0.3046142,0.17654602,0.2062757,0.25721115,0.28007507,0.30712956,0.17612413,0.20933616,0.24888904,0.30059063,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.17850548,-0.20826158,-0.2612253,-0.28196013,-0.2825221,-0.178548,-0.20813093,-0.26118076,-0.28173935,-0.28029475,-0.17856106,-0.20811221,-0.26111555,-0.28197736,-0.28841096,-0.17855339,-0.20810431,-0.2611097,-0.28196406,-0.2823588,-0.17852677,-0.20818555,-0.2611642,-0.28198594,-0.28238353,-0.17856008,-0.20830765,-0.2606262,-0.28277585,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.34789032,0.40949407,0.5106361,0.5482298,0.57500064,0.34876865,0.40409884,0.5072752,0.544489,0.5415159,0.3484327,0.40526032,0.50654256,0.5490559,0.8643401,0.3476109,0.40229914,0.5088916,0.5508157,0.5708494,0.3482793,0.40651226,0.5093174,0.5508013,0.57304585,0.34798893,0.4089257,0.5027284,0.57062817,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.29016116,0.3400654,0.42480516,0.45723572,0.47063816,0.29055765,0.3374969,0.42329186,0.45564982,0.44639534,0.29049784,0.33773088,0.422972,0.45740464,0.51309866,0.29002824,0.3366173,0.42430508,0.45930594,0.46908844,0.29038468,0.33877861,0.42440364,0.459256,0.46994716,0.29029036,0.3402229,0.42017132,0.4697873,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.25714764,0.29871276,0.37605178,0.40700874,0.39875525,0.25704584,0.30035618,0.3770587,0.4078524,0.44318587,0.25696558,0.3003943,0.37749192,0.4064592,0.4332142,0.25733232,0.3012824,0.3761291,0.40530944,0.3991713,0.25710416,0.2997433,0.37620467,0.4055048,0.3988505,0.25721645,0.29902703,0.37832034,0.39899045,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.20105681,0.2377799,0.29552886,0.31615734,0.33990622,0.20162849,0.23320024,0.29275957,0.31334972,-0.28029475,0.2016278,0.23367262,0.2918926,0.31717095,0.5188548,0.20084825,0.23132567,0.29438117,0.3194573,0.33652082,0.20137042,0.2351369,0.29449335,0.31918746,0.3382529,0.20112276,0.23745073,0.2883445,0.33644897,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.3229593,0.378534,0.47301263,0.509194,0.52187395,0.32329288,0.37589788,0.47162092,0.5080428,0.43981248,0.32338867,0.37596738,0.47094283,0.5093179,0.544355,0.32288903,0.37480867,0.4725379,0.5115806,0.5209036,0.32318366,0.37706953,0.47233048,0.511212,0.52144986,0.32315642,0.37818784,0.4687725,0.52018034,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.122868575,-0.14402518,-0.1800063,-0.19384035,-0.19942704,-0.1230488,-0.1429137,-0.17949471,-0.19322482,0.46244007,-0.12300487,-0.1431048,-0.17911664,-0.19404052,-0.28841096,-0.12278603,-0.1424694,-0.17981485,-0.19449732,-0.19872467,-0.12290834,-0.1433609,-0.17987797,-0.19445455,-0.19914152,-0.12284861,-0.14403227,-0.17868638,-0.1982142,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.17205824,0.19933431,0.2514582,0.27271822,0.26262698,0.17194615,0.20125535,0.25286433,0.27381456,0.4529351,0.17184208,0.20134616,0.25318187,0.27227533,0.44625956,0.17224368,0.20239478,0.25202027,0.27067286,0.2631551,0.17192519,0.20050445,0.25200504,0.27085578,0.26287448,0.17206961,0.19964732,0.2545387,0.26303133,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.090726696,0.104699224,0.13242185,0.1431537,0.13613527,0.090489276,0.106115185,0.13309051,0.1440197,0.43981248,0.0905466,0.1060377,0.13354386,0.14312172,0.43133658,0.09077662,0.1066933,0.13251841,0.1422982,0.1372039,0.09062226,0.10549025,0.13260376,0.14235808,0.13661566,0.09068295,0.104816616,0.13396649,0.13859448,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.36091024,0.42169744,0.5281972,0.5694152,0.5754567,0.36104393,0.42053127,0.52764016,0.5687931,0.56888616,0.36114624,0.42043427,0.5272542,0.56991446,0.42882764,0.36092627,0.41996288,0.5280758,0.57058966,0.57467884,0.3609942,0.42095214,0.52795625,0.57042277,0.575083,0.3609698,0.4216628,0.5257648,0.57485354,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.29334447,0.3433992,0.42935786,0.46224198,0.4729079,0.29355636,0.34137318,0.42807835,0.46114576,0.45732164,0.2935951,0.34148654,0.4278016,0.46261328,0.45913693,0.29320636,0.3404536,0.42896283,0.46398938,0.47177756,0.29348028,0.34222615,0.42892927,0.4638313,0.47244364,0.29333764,0.34322113,0.42609745,0.47192448,0.7330709
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.21946971,0.25875092,0.32206425,0.34543407,0.3653957,0.2199631,0.25482282,0.31980452,0.34313327,-0.28029475,0.22000812,0.25521109,0.31915277,0.34599116,0.42694178,0.2193434,0.25331688,0.32121935,0.3482026,0.36286592,0.21976724,0.25652945,0.32114494,0.34796366,0.36417693,0.21953438,0.25859988,0.3157838,0.36213985,0.76034606
