#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24978557,-0.24955456,-0.24998042,-0.19513091,-0.16397323,-0.24984756,-0.24939238,-0.24983427,-0.19490595,-0.16378912,-0.24967991,-0.24948123,-0.24967238,-0.28841096,-0.19499308,-0.24401535,-0.24960862,-0.24934061,-0.19523029,-0.16365904,-0.24969377,-0.24948649,-0.24989764,-0.19524041,-0.16407156,-0.24938923,-0.24993628,-0.24919178,-0.1954718,-0.16395393
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.18732013,-0.18680829,-0.18747388,-0.14619392,-0.12314895,-0.1873796,-0.18687753,-0.18731558,-0.14595293,-0.12280609,-0.18728259,-0.1867348,-0.18727697,-0.28841096,-0.14633453,-0.24401535,-0.18692529,-0.18681702,-0.14653079,-0.12302211,-0.18741852,-0.18713184,-0.18762729,-0.14620914,-0.12300443,-0.24938923,-0.18728101,-0.18704933,-0.14662236,-0.123246156
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2496062,-0.24996716,-0.24999437,-0.19573003,-0.16423655,-0.2497186,-0.24994594,-0.25018686,-0.19540316,-0.16410956,-0.2497033,-0.24991229,-0.2501463,-0.28841096,-0.19517028,-0.24401535,-0.25001812,-0.24984203,-0.19488886,-0.163956,-0.24958381,-0.24986193,-0.2500781,-0.19587195,-0.16413203,-0.24938923,-0.24985483,-0.24994862,-0.1949541,-0.16400664
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.14195716,-0.14186813,-0.14150193,-0.11066022,-0.09316936,-0.14216161,-0.14186448,-0.14135483,-0.11060299,-0.09302958,-0.14236185,-0.14185506,-0.14148119,-0.28841096,-0.11043859,1.4236665,-0.141922,-0.14261276,-0.11120528,-0.09230099,-0.14212981,-0.14180054,-0.14137495,-0.110737234,-0.09307983,-0.24938923,-0.1416027,-0.14267169,-0.11116366,-0.092318214
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24851093,-0.24882472,-0.24876212,-0.19351873,-0.1631344,-0.24868579,-0.24825531,-0.24829543,-0.19342749,-0.1630636,-0.24902,-0.24837421,-0.2486509,-0.28841096,-0.19389662,-0.24401535,-0.24881506,-0.24862985,-0.19460773,-0.1633582,-0.24862936,-0.24855928,-0.24888831,-0.19398803,-0.16308713,-0.24938923,-0.2485431,-0.2484663,-0.19470102,-0.16362363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.125887,-0.12541677,-0.1267744,-0.09826611,-0.082759365,-0.12625921,-0.12571439,-0.12665528,-0.098413765,-0.08249129,-0.12558828,-0.12541234,-0.12636326,-0.28841096,-0.09839398,-0.24401535,-0.12527528,-0.12527665,-0.09812987,-0.08263624,-0.12586159,-0.12546036,-0.12667736,-0.098227665,-0.08250982,1.2999852,-0.12622927,-0.12538444,-0.098062895,-0.08277483
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2224443,-0.22238237,-0.22197479,-0.1738599,-0.14593145,-0.22236934,-0.22249761,-0.22207576,-0.17399171,-0.14627129,-0.22257991,-0.22241119,-0.22226349,0.4275708,-0.17398548,-0.24401535,-0.22244129,-0.22259283,-0.17401811,-0.14620155,-0.2224994,-0.22239727,-0.22200045,-0.17361908,-0.14591798,-0.24938923,-0.22222087,-0.22250754,-0.17390622,-0.14589266
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24984857,-0.2499169,-0.25017995,-0.19499223,-0.1639227,-0.24974391,-0.24999902,-0.25010824,-0.19528726,-0.1638845,-0.24938753,-0.2501014,-0.2499433,-0.28841096,-0.19524835,-0.24401535,-0.24977842,-0.24967629,-0.19500081,-0.16485392,-0.2498818,-0.2497661,-0.24985401,-0.1947529,-0.16390705,-0.24938923,-0.24996296,-0.24925297,-0.19474858,-0.16450807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.15083292,-0.15091494,-0.15072688,-0.11766616,-0.09882618,-0.15139544,-0.15089953,-0.15064664,-0.11725457,-0.098726094,-0.15138328,-0.15077281,-0.15089576,-0.28841096,-0.11714578,-0.24401535,-0.1508902,-0.15081617,-0.118099295,-0.09850158,-0.15108493,-0.15062347,-0.15085807,-0.11778784,-0.09862862,-0.24938923,-0.15099198,-0.15071982,-0.11824682,-0.09873608
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.2308033,0.23064037,0.23132777,0.1803177,0.15162665,0.23133978,0.23071934,0.23104444,0.18021083,0.15158646,0.23104796,0.23070872,0.23108621,0.4281994,0.1804956,1.4367862,0.23114622,0.23063657,0.18074204,0.15160407,0.23097228,0.23068447,0.23130693,0.18050268,0.15146607,1.9138211,0.23147207,0.23096645,0.18077727,0.1519571
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.050040357,0.05030351,0.049975853,0.039372656,0.033194687,0.049886897,0.050332014,0.050031874,0.039424464,0.032951176,0.049841933,0.050399013,0.05005952,-0.28841096,0.03912974,1.4143008,0.049681578,0.050424688,0.03915328,0.032709032,0.049994215,0.050147504,0.049798355,0.039260596,0.033151206,1.363926,0.049847707,0.050291274,0.038965303,0.032548644
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2483151,-0.24846743,-0.24852124,-0.19414118,-0.16375524,-0.24845979,-0.24817273,-0.24820063,-0.19393265,-0.16349523,-0.24893871,-0.24848457,-0.24822026,-0.28841096,-0.1942345,-0.24401535,-0.24896377,-0.24919152,-0.19449385,-0.16309614,-0.24852586,-0.2483596,-0.24834578,-0.19463383,-0.16355446,-0.24938923,-0.24810463,-0.24933659,-0.19428232,-0.1629964
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.18268828,-0.18282178,-0.18265466,-0.14250244,-0.11959064,-0.18279651,-0.18267068,-0.18266761,-0.14262892,-0.119920194,-0.18257082,-0.18301678,-0.18283242,-0.28841096,-0.14304975,-0.24401535,-0.18302244,-0.18233427,-0.14320223,-0.12064346,-0.18274981,-0.1827934,-0.18259051,-0.14238238,-0.11975053,-0.24938923,-0.18333933,-0.18224537,-0.14315593,-0.120789625
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24338907,-0.24318355,-0.24375772,-0.19026375,-0.1596793,-0.24363181,-0.24308512,-0.243689,-0.1903533,-0.15994774,-0.24328458,-0.24312575,-0.24369054,-0.28841096,-0.19056603,-0.24401535,-0.24353202,-0.24334472,-0.19004108,-0.16002706,-0.24330941,-0.24315396,-0.24372011,-0.190208,-0.15976146,1.3016059,-0.24397846,-0.24324998,-0.19007418,-0.1602315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.23223639,-0.23206425,-0.23198462,-0.18128818,-0.15254138,-0.2323121,-0.23211369,-0.23206607,-0.18096308,-0.15224577,-0.23227729,-0.23210889,-0.23203672,-0.28841096,-0.18117228,-0.24401535,-0.23186585,-0.23208952,-0.18154383,-0.15243545,-0.23234302,-0.23204358,-0.23203549,-0.18128724,-0.15245916,1.3034619,-0.23192005,-0.23198003,-0.1815663,-0.15253368
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.07757123,-0.07721126,-0.07791887,-0.060562413,-0.05124646,-0.07777609,-0.07717638,-0.07747881,-0.060427666,-0.05072803,-0.07778348,-0.077151194,-0.07764767,0.54659045,-0.060273945,-0.24401535,-0.07723537,-0.0780682,-0.060550906,-0.050534092,-0.07791574,-0.0773811,-0.077894345,-0.06078796,-0.050959256,-0.24938923,-0.0775827,-0.07805525,-0.060357608,-0.05044761
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.1929152,0.19357844,0.19420609,0.15094052,0.12698366,0.19321497,0.19308862,0.1936844,0.15081827,0.12639584,0.19342229,0.19305938,0.19393939,0.43133658,0.15069593,1.4371694,0.1937043,0.19352987,0.15083326,0.12666605,0.19309713,0.19351701,0.19416681,0.15146485,0.1268529,1.3111817,0.19368038,0.19362767,0.15105385,0.1267728
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24935459,-0.24881878,-0.24922651,-0.19430038,-0.16350615,-0.249372,-0.24882638,-0.24885798,-0.19455338,-0.16356108,-0.24938011,-0.24885541,-0.24882999,-0.28841096,-0.19428958,-0.24401535,-0.24893975,-0.2490481,-0.19483045,-0.16291225,-0.24918306,-0.24890366,-0.2490478,-0.19437838,-0.1635307,-0.24938923,-0.24896927,-0.24907991,-0.19485638,-0.16312535
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.045897335,0.04447272,0.04442998,0.035318203,0.029563831,0.04581512,0.0452111,0.044604197,0.035664424,0.030019691,0.04566996,0.045067415,0.04465296,0.42694178,0.0349746,-0.24401535,0.04459206,0.04532572,0.035801876,0.029398378,0.04579875,0.04494583,0.044214178,0.034742743,0.029558942,1.3093872,0.044595294,0.045212574,0.035517476,0.029125605
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,-0.0842607,-0.08411726,-0.08393235,-0.06530081,-0.054919787,-0.0842593,-0.08378261,-0.08368954,-0.065213636,-0.055220768,-0.08439648,-0.08383271,-0.08349666,0.9779028,-0.06536605,-0.24401535,-0.084577754,-0.08416048,-0.065981925,-0.054769695,-0.08444221,-0.08384505,-0.08396068,-0.06551304,-0.05489237,-0.24938923,-0.084088296,-0.08424521,-0.065802224,-0.054801572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.018876854,-0.018671751,-0.017902423,-0.014454203,-0.012208281,-0.018868985,-0.018648166,-0.017801967,-0.014111923,-0.012191954,-0.019200489,-0.018802656,-0.018358078,0.43070993,-0.0142808035,-0.24401535,-0.018103998,-0.01839744,-0.015125803,-0.012199743,-0.018830959,-0.018724479,-0.018194813,-0.014370673,-0.012331554,-0.24938923,-0.018440582,-0.018124241,-0.015258341,-0.012156951
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24883011,-0.24847212,-0.24815518,-0.19448976,-0.16303095,-0.24890006,-0.24905407,-0.24808283,-0.19477859,-0.16321057,-0.24871303,-0.24896377,-0.2482692,-0.28841096,-0.194076,-0.24401535,-0.24829307,-0.24884276,-0.19399738,-0.16269779,-0.24869348,-0.24866831,-0.24807486,-0.19394867,-0.1631226,-0.24938923,-0.24877161,-0.24883369,-0.19396594,-0.16252649
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.18868926,-0.18864751,-0.188992,-0.1473375,-0.1239466,-0.1887425,-0.18851314,-0.1888175,-0.14747241,-0.12368828,-0.1884923,-0.18856922,-0.18877701,0.43695882,-0.14735748,-0.24401535,-0.18833095,-0.18854669,-0.14751376,-0.12406449,-0.18878087,-0.18852693,-0.18876486,-0.14721452,-0.12397234,-0.24938923,-0.18893936,-0.18818864,-0.14746673,-0.12399018
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.05226759,-0.05223831,-0.052178368,-0.041038733,-0.03427331,-0.0522831,-0.052250087,-0.052578658,-0.040650014,-0.034217693,-0.052284583,-0.052052617,-0.05238891,0.6693674,-0.041017506,-0.24401535,-0.052107804,-0.051615678,-0.0405835,-0.034626737,-0.05206133,-0.05221662,-0.052392177,-0.04076154,-0.03433071,-0.24938923,-0.052145362,-0.051633682,-0.04077982,-0.034587633
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.20977484,-0.21036299,-0.20956595,-0.163954,-0.13773824,-0.210022,-0.21003652,-0.20943888,-0.16410416,-0.13817495,-0.21053791,-0.21025875,-0.21006128,-0.28841096,-0.163959,-0.24401535,-0.21048051,-0.21074721,-0.16399083,-0.13807173,-0.20980954,-0.21006969,-0.20962095,-0.16411242,-0.13778198,-0.24938923,-0.20985848,-0.2104748,-0.16388829,-0.13791002
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.21778624,-0.21776271,-0.21859542,-0.17008638,-0.14320195,-0.2181389,-0.21739218,-0.21825239,-0.16998424,-0.14301994,-0.21798849,-0.2174038,-0.21833304,0.8643401,-0.17032133,-0.24401535,-0.21782339,-0.2176677,-0.1703012,-0.1436817,-0.21801038,-0.21751434,-0.21850927,-0.17028233,-0.14306827,-0.24938923,-0.21824737,-0.2173428,-0.17018835,-0.14377464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.054587357,-0.054599524,-0.054158084,-0.042607144,-0.036264233,-0.05459419,-0.05477157,-0.054182842,-0.042749546,-0.035934158,-0.05498903,-0.05483216,-0.054236133,0.51309866,-0.042501792,-0.24401535,-0.054226473,-0.055413347,-0.042970773,-0.035297923,-0.054930434,-0.05461979,-0.054155126,-0.04292646,-0.03616852,-0.24938923,-0.054076836,-0.05528099,-0.042950086,-0.03510584
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.14213118,-0.14237294,-0.14246532,-0.11136167,-0.09368838,-0.1421897,-0.14229749,-0.14223991,-0.111287355,-0.09344824,-0.14209506,-0.14235337,-0.14234388,0.4332142,-0.11139279,-0.24401535,-0.14232616,-0.14245087,-0.11127591,-0.09362147,-0.14226288,-0.1423698,-0.14243068,-0.11141345,-0.09364635,-0.24938923,-0.14257205,-0.1425556,-0.11120646,-0.09366729
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.095518336,-0.09507467,-0.09526372,-0.07444388,-0.06252848,-0.09562839,-0.09518301,-0.09505544,-0.074490175,-0.06272641,-0.09549266,-0.09514517,-0.09511095,0.5188548,-0.07441052,-0.24401535,-0.09514137,-0.09513517,-0.074685454,-0.06214875,-0.09532404,-0.09514046,-0.09525922,-0.07442619,-0.062585756,-0.24938923,-0.09538202,-0.09529975,-0.07469963,-0.06239427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.05227291,-0.05305785,-0.05294931,-0.041044418,-0.034745343,-0.05276207,-0.052488305,-0.052938763,-0.04073436,-0.034535788,-0.052909847,-0.052741922,-0.053193476,0.544355,-0.040898666,-0.24401535,-0.052805286,-0.052928433,-0.041346293,-0.033946417,-0.052396797,-0.05267214,-0.05322193,-0.041903995,-0.03459585,-0.24938923,-0.05287767,-0.05310766,-0.041444015,-0.034327473
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24903606,-0.24833488,-0.24813122,-0.19388334,-0.16312648,-0.2491802,-0.24862452,-0.24802713,-0.19402388,-0.16331284,-0.2490798,-0.24851978,-0.24792594,-0.28841096,-0.19400822,-0.24401535,-0.24827361,-0.24886362,-0.1949595,-0.16306923,-0.24938294,-0.24809109,-0.2478313,-0.1936129,-0.16301456,-0.24938923,-0.24831393,-0.24846712,-0.19462681,-0.16292001
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.013594467,-0.012937326,-0.013262708,-0.009962416,-0.008456441,-0.013364987,-0.013159635,-0.013230253,-0.0102685345,-0.008493742,-0.013006514,-0.013398062,-0.012793349,0.44625956,-0.010032974,-0.24401535,-0.013088494,-0.013136566,-0.010451533,-0.008129576,-0.0134582035,-0.013132369,-0.0129599655,-0.01004974,-0.008607641,-0.24938923,-0.013159417,-0.013138194,-0.010412167,-0.008332344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.06607221,-0.06549716,-0.06564419,-0.051097967,-0.043109044,-0.06607408,-0.06536891,-0.0657091,-0.051114857,-0.04323383,-0.06582788,-0.06553537,-0.065519735,0.43133658,-0.050891653,-0.24401535,-0.06553054,-0.06546485,-0.051487282,-0.04301301,-0.06594655,-0.065550365,-0.06570736,-0.051141433,-0.043179207,-0.24938923,-0.06571426,-0.065336175,-0.051453866,-0.0430775
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.07504047,0.07467906,0.075479925,0.058735274,0.04906856,0.07516737,0.07488567,0.07542901,0.059395812,0.049659472,0.07512657,0.07484655,0.07550302,0.42882764,0.058848225,1.4135164,0.07532543,0.0749178,0.05833801,0.04964599,0.07490951,0.07489856,0.07522959,0.058579333,0.049042307,-0.24938923,0.07522915,0.07489022,0.058189686,0.04947249
