#OTU ID,E002338.0,E002338.1,E002338.2,E002338.3,E002338.4,E002473.0,E002473.1,E002473.2,E002473.3,E002473.4,E004934.0,E004934.1,E004934.2,E004934.3,E004934.4,E005804.0,E005804.1,E005804.2,E005804.3,E005804.4,E008437.0,E008437.1,E008437.2,E008437.3,E008437.4,E008643.0,E008643.1,E008643.2,E008643.3,E008643.4,E012393.0,E012393.1,E012393.2,E012393.3,E012393.4,E012678.0,E012678.1,E012678.2,E012678.3,E012678.4,E016148.0,E016148.1,E016148.2,E016148.3,E016148.4,E017049.0,E017049.1,E017049.2,E017049.3,E017049.4,E018421.0,E018421.1,E018421.2,E018421.3,E018421.4,E019187.0,E019187.1,E019187.2,E019187.3,E019187.4,E019349.0,E019349.1,E019349.2,E019349.3,E019349.4,E022960.0,E022960.1,E022960.2,E022960.3,E022960.4,E023535.0,E023535.1,E023535.2,E023535.3,E023535.4,E023681.0,E023681.1,E023681.2,E023681.3,E023681.4,E025921.0,E025921.1,E025921.2,E025921.3,E025921.4,E030828.0,E030828.1,E030828.2,E030828.3,E030828.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029206613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075096376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025674712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038161624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.031064114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104332834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.041606504,0.04179194,0.03467597,0.041946203,0.04181386,0.041599516,0.04187969,0.041783113,0.041801672,0.04179058,0.041599896,0.04190085,0.04184724,0.041869707,0.041856576,0.041600946,0.029955033,0.041974798,0.041789405,0.0,0.041600518,0.041900504,0.041725624,0.041773826,0.041748762,0.041591287,0.041993596,0.04199224,0.041991062,0.029553145,0.090213485,0.042074334,0.04176555,0.04184913,0.041848097,0.041598346,0.04188088,0.04183312,0.04181096,0.041870404,0.041598544,0.04189166,0.04175439,0.041834183,0.041787628,0.041600097,0.0419079,0.04188557,0.04190312,0.041869413,0.04159586,0.04189469,0.04184594,0.041868124,0.041857533,0.041600585,0.041898444,0.04187869,0.030954583,0.041872576,0.0415902,0.042019326,0.041951306,0.0420036,0.0,0.041597452,0.041894518,0.041753,0.041681103,0.041766968,0.03671719,0.04207719,0.041754648,0.04185273,0.04183588,0.041600294,0.041889776,0.041874867,0.04183661,0.04186928,0.0,0.042086545,0.041767064,0.041732933,0.041809574,0.0415954,0.041894995,0.041771926,0.041837156,0.04177864
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.031578463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025582308,0.0,0.0,0.0,0.0,0.0,0.035746712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.039748833,0.039988138,0.030926956,0.039755326,0.03997426,0.039761916,0.039858013,0.03998036,0.03994568,0.039969653,0.039769303,0.039823152,0.039888587,0.03985896,0.039888445,0.03976282,0.028872509,0.039733283,0.03997879,0.0,0.039765626,0.039825343,0.040046435,0.039985083,0.0400217,0.039768077,0.039691437,0.039715037,0.03972497,0.02986961,0.0,0.039597005,0.039997913,0.039887656,0.03990158,0.039763287,0.03985645,0.03991345,0.03993596,0.039877743,0.03976219,0.039835863,0.040011108,0.03991278,0.039977025,0.03976836,0.039817818,0.039851576,0.03982085,0.0398666,0.039765745,0.03983578,0.039900586,0.039871357,0.039888944,0.03976768,0.039834693,0.03986812,0.0,0.03986414,0.039776146,0.03966048,0.039754644,0.039703887,0.025676524,0.039764293,0.039840277,0.040018845,0.04009868,0.04000833,0.036694624,0.039594486,0.040012196,0.03988636,0.03990958,0.03976548,0.03984445,0.039862916,0.039895784,0.03987208,0.10674283,0.039594598,0.039995924,0.040033765,0.039944913,0.039761007,0.039832804,0.039992135,0.03990446,0.039984755
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.035122693,0.034369115,0.0,0.03389849,0.034329046,0.035153374,0.034102,0.034354787,0.03428855,0.03432848,0.03516558,0.034039598,0.034171112,0.03410426,0.034160797,0.035151184,0.031742744,0.033850167,0.034354135,0.03066853,0.035163514,0.034040213,0.034500256,0.03436684,0.03444166,0.035172638,0.033770047,0.03380799,0.03382593,0.03825597,0.0,0.033573017,0.034389116,0.03416069,0.034186747,0.03515744,0.034102224,0.034222927,0.034264263,0.034140207,0.03515859,0.03406703,0.034426987,0.034208067,0.03434308,0.035162322,0.03402063,0.03409014,0.034029413,0.034117296,0.035160135,0.03405677,0.03418685,0.034128554,0.034157373,0.03516158,0.03405542,0.034119032,0.031237189,0.034120664,0.035181645,0.03370678,0.033893242,0.03378901,0.030905426,0.035158224,0.034066316,0.03444104,0.03459842,0.034406517,0.0,0.03357437,0.03442671,0.03416142,0.034211796,0.035156127,0.03407184,0.034111146,0.03418386,0.034125417,0.0,0.033560857,0.034379736,0.034466814,0.03428107,0.035153683,0.034046147,0.034377787,0.034195628,0.034360193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03077741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031148901,0.0,0.0,0.02978326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032566525,0.0,0.0,0.0,0.0,0.0,0.027347017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029967414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025710948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.040305354,0.040239513,0.0,0.040267915,0.040234577,0.04031363,0.040259387,0.040237084,0.04023987,0.040235404,0.04031141,0.04026539,0.040253993,0.040255472,0.040250007,0.040311195,0.02897767,0.040276505,0.04023771,0.032861404,0.04031271,0.040266737,0.0402242,0.040230766,0.040223014,0.04032049,0.04028694,0.040281393,0.04028035,0.029656515,0.0,0.04030459,0.04023391,0.04025226,0.040249202,0.040314294,0.04026192,0.040253974,0.04023647,0.04024924,0.040314425,0.040265407,0.040229764,0.040242303,0.040233515,0.040311214,0.040264625,0.04025951,0.040264,0.040255506,0.040312294,0.04026631,0.04025343,0.04025081,0.040247634,0.040309887,0.040260393,0.04025479,0.030664366,0.04025738,0.040316653,0.040296093,0.040275257,0.040287975,0.026466478,0.040313944,0.04026389,0.040230606,0.040199824,0.040225655,0.0,0.04031087,0.040233828,0.040251248,0.040246043,0.040308338,0.040261492,0.04026268,0.040250115,0.040254477,0.0,0.040302113,0.04023089,0.040223025,0.04023891,0.040316995,0.04026398,0.040235486,0.04024721,0.040230893
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.04090117,0.0410818,0.032081373,0.041095987,0.04109106,0.0409048,0.041086063,0.041064445,0.041061547,0.041069195,0.040907152,0.0410875,0.04107745,0.041080695,0.04108368,0.040905856,0.033499524,0.041104607,0.041076355,0.028808646,0.040905595,0.041087054,0.041046426,0.04105421,0.041058816,0.04090453,0.04110177,0.041118454,0.041115977,0.029969003,0.0,0.041132867,0.041058116,0.04107656,0.041082487,0.040903967,0.041085467,0.041072953,0.041061692,0.04109196,0.040905382,0.041084137,0.041056212,0.041075133,0.04106808,0.04090636,0.0410902,0.041088503,0.041090086,0.04108589,0.040905695,0.041088756,0.041078445,0.0410813,0.0410867,0.040906806,0.0410907,0.041091148,0.030786106,0.041085586,0.040908813,0.041106038,0.041102473,0.041118518,0.025890317,0.040903907,0.041087683,0.041053094,0.04103173,0.04106687,0.0,0.04113091,0.041055445,0.04107658,0.041076418,0.04090747,0.04108796,0.041085526,0.04106867,0.0410894,0.0,0.041138172,0.041058637,0.041045606,0.041073497,0.04090334,0.04108932,0.041060127,0.041074216,0.041062385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.034884688,0.034430027,0.0,0.03377934,0.034373604,0.034924034,0.034059078,0.03441647,0.03432621,0.03438148,0.03494004,0.033973634,0.034160044,0.034067657,0.034144238,0.034920666,0.02921273,0.033706352,0.034412745,0.030002547,0.034936506,0.033974566,0.03462477,0.034438618,0.034542844,0.03494961,0.033596158,0.03364548,0.03367185,0.0297241,0.0,0.033319563,0.03446711,0.034147263,0.03418071,0.034930162,0.03405957,0.034232296,0.034294806,0.034115274,0.034931947,0.034012273,0.03451994,0.0342127,0.034400787,0.034935698,0.03394648,0.034043837,0.03395977,0.034083296,0.034933876,0.03399574,0.03418106,0.034100197,0.034142256,0.034933094,0.03399177,0.03408424,0.030649152,0.03408925,0.034962416,0.033506554,0.033767942,0.033621643,0.026499089,0.034930915,0.034009635,0.034540366,0.034769874,0.034490198,0.0,0.033313446,0.03451754,0.034146782,0.03421797,0.034927785,0.03401875,0.034073126,0.034180153,0.034095343,0.0,0.03330155,0.03445487,0.034580257,0.034315243,0.034925554,0.03398138,0.0344494,0.03419609,0.03442745
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.031086974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025573252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028792404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.041524105,0.041337132,0.031144125,0.041669786,0.041365623,0.041503377,0.041524414,0.04134365,0.041385535,0.041363947,0.04149539,0.041568954,0.041474696,0.04152101,0.04148323,0.04150751,0.029367376,0.04170559,0.041346185,0.028954837,0.04149424,0.041569,0.041237645,0.041330714,0.041281205,0.041491333,0.04176478,0.041742302,0.041729964,0.03013519,0.0,0.0419148,0.041318983,0.04148196,0.041466944,0.041499946,0.041524585,0.04143808,0.041403286,0.041500777,0.04149926,0.041547067,0.04128882,0.041448735,0.041352123,0.041497726,0.04158474,0.04153431,0.041574914,0.041515235,0.041497994,0.041558124,0.041466195,0.04150318,0.04148799,0.041497357,0.041557793,0.041516673,0.030842625,0.04151036,0.0414868,0.04181343,0.041678492,0.041755006,0.027961226,0.041499287,0.04155042,0.041278865,0.041162696,0.041306835,0.035701577,0.041910287,0.041289724,0.041480128,0.041444954,0.04150243,0.04154566,0.04152085,0.041461192,0.041511603,0.0,0.041926313,0.04132784,0.041259676,0.041397054,0.041503657,0.04156767,0.04132645,0.041455284,0.041337546
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.040265724,0.040051922,0.0,0.040146552,0.040062282,0.04026107,0.040104777,0.040043555,0.040057056,0.040047158,0.04025982,0.040117625,0.040084276,0.040098075,0.040088274,0.040259928,0.04271644,0.040164877,0.040048704,0.028942656,0.040262215,0.04011758,0.04000967,0.04003877,0.04002172,0.040256932,0.040174745,0.04017481,0.040170923,0.030328408,0.0,0.040226575,0.040031523,0.04008322,0.04008207,0.040261116,0.04010636,0.040074825,0.040060796,0.040096544,0.0402598,0.040112708,0.040026113,0.040074218,0.04004674,0.04026074,0.040121473,0.040107306,0.040118728,0.04009621,0.04026074,0.040113926,0.04008189,0.040096268,0.04008626,0.040261388,0.040117122,0.040098365,0.03069915,0.040098365,0.040254835,0.04018971,0.040149715,0.0401819,0.026399441,0.040260915,0.040113512,0.040023655,0.039978065,0.04003483,0.0,0.040228438,0.04002596,0.040087406,0.04007618,0.04026087,0.040111657,0.040100913,0.04007851,0.040094994,0.0,0.040229518,0.040033888,0.040012155,0.040058777,0.04025939,0.0401138,0.040036134,0.040077318,0.040040947
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.034852024,0.034282442,0.0,0.03368822,0.03423556,0.034888253,0.03394453,0.03427044,0.034187097,0.034238294,0.034903385,0.03386474,0.034034792,0.033951484,0.034021202,0.034884654,0.02899004,0.033620812,0.034266837,0.031574108,0.0349005,0.03386644,0.034459297,0.03428868,0.034385707,0.034909558,0.033518676,0.033566732,0.033586692,0.029896647,0.0,0.03326706,0.034316562,0.03402372,0.03405351,0.03489356,0.033943567,0.034100678,0.03415842,0.03399407,0.034894537,0.03389933,0.034364678,0.03408689,0.034255713,0.034900405,0.03384004,0.033928372,0.033853244,0.03396678,0.034897238,0.033886094,0.034055058,0.03398109,0.034020178,0.034897417,0.033882707,0.033965986,0.033890434,0.03397028,0.03492137,0.033436216,0.033676844,0.03354027,0.0,0.03489362,0.03389739,0.034382783,0.03459614,0.03433796,0.0,0.03326367,0.03436439,0.03402309,0.034087658,0.03489251,0.033907477,0.03395521,0.034053233,0.033977237,0.0,0.033253454,0.034305006,0.034419682,0.03417899,0.034889065,0.033873852,0.0343008,0.0340702,0.03428087
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.041120887,0.041241176,0.031018395,0.041334357,0.041246228,0.041113637,0.041297402,0.04124037,0.04125225,0.041245654,0.04111293,0.041309852,0.04128345,0.041293338,0.041282017,0.04111334,0.029262219,0.041349348,0.041242838,0.02881271,0.041111574,0.041307945,0.04120542,0.04123114,0.04121715,0.041113198,0.0413644,0.041358862,0.041355357,0.029642997,0.0,0.041409172,0.041232143,0.041281383,0.041275766,0.041114625,0.041294012,0.041268855,0.04125367,0.041285824,0.041115314,0.041305847,0.04122448,0.04127078,0.041242182,0.04111178,0.04131324,0.041298464,0.04131202,0.041293073,0.04111456,0.041304626,0.041274905,0.041285988,0.04128507,0.041113764,0.04130529,0.041293725,0.030988278,0.041291956,0.04111295,0.041377414,0.041338205,0.04136256,0.026245434,0.041113965,0.041303772,0.041220974,0.04117731,0.04122857,0.03566772,0.04141043,0.041222315,0.041280314,0.041271783,0.04111633,0.04130142,0.041294105,0.041274577,0.04129154,0.0,0.04141123,0.041235983,0.041208275,0.04125339,0.041115563,0.041307233,0.04123328,0.041272674,0.041236155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04405935,0.044408835,0.06359366,0.045008983,0.044464037,0.044027474,0.044749845,0.044409394,0.04448902,0.04444188,0.044017315,0.044830803,0.04465333,0.044737443,0.044669043,0.044033155,0.03205822,0.04508955,0.044420533,0.039703995,0.044016924,0.04482931,0.044209123,0.044381633,0.044291925,0.044010084,0.04518547,0.04515534,0.045128055,0.03275518,0.0,0.04547422,0.044359773,0.04465993,0.04463458,0.044022378,0.044748858,0.044585176,0.044516966,0.044701558,0.04402142,0.044795383,0.044306654,0.044599004,0.044425026,0.04401986,0.044853583,0.04476578,0.04484337,0.04472457,0.044019654,0.04480756,0.044632904,0.04470486,0.04466966,0.044021256,0.044812456,0.04472604,0.035601288,0.04472027,0.044000898,0.045274064,0.045030188,0.045178603,0.030956155,0.044022184,0.044796214,0.04428931,0.04406707,0.04434358,0.035724144,0.045479048,0.044312883,0.044659443,0.044597387,0.044025254,0.044785056,0.04473944,0.044627577,0.044717077,0.0,0.045488823,0.044370197,0.044246405,0.04450867,0.044027157,0.04482167,0.04437712,0.04461296,0.044396713
