"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272930849415608,-0.24768429402574,-0.292516328870338,-0.183966083711891,-0.209504402849607,-0.286676275148915,-0.292470381516735,-0.213247265314927,-0.221881615485812,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.229076790535829,-0.167296284475675,-0.243677586470907,-0.204115524852206,-0.18424299569474,-0.193413628904883,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.24979452342561,-0.227517250753096,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.260973480386428,-0.233368958996444,-0.292516328870338,-0.183966083711891,-0.210319965946047,-0.286676275148915,-0.292470381516735,-0.205363914947079,-0.220344828765473,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.232530543432687,-0.151401453319951,-0.243677586470907,-0.200300108988466,-0.205224501633879,-0.185531049722522,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.249122686626323,-0.216983415571109,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.261950839339836,-0.399829960848992,-0.292516328870338,-0.183966083711891,-0.229911592210379,-0.286676275148915,-0.292470381516735,-0.0497028719625936,0.0469757348857187,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.190980193980316,0.111671436950637,-0.243677586470907,0.144661990324795,-0.00297036706025315,0.0786848747976466,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.426728170223824,-0.40390698491903,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.283046896149104,-0.387326368305192,-0.292516328870338,-0.183966083711891,-0.0942850846044151,0.751876793858138,-0.292470381516735,-0.0762752249431631,0.139557306794687,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.227835254883027,0.246120367483611,1.35899551571335,0.159962404170499,-0.000179259985188556,0.0498650436242395,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.463681442614553,-0.463025915551876,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.227655221353908,-0.276265281482212,-0.292516328870338,-0.183966083711891,-0.289257536530047,0.811982799552045,-0.292470381516735,-0.0757729811913494,-0.137450117552942,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.144849062206223,-0.0936058605757255,-0.243677586470907,-0.00274964474317151,-0.0804675528414987,-0.000955439104298119,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.292559594982446,-0.268215574613454,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.264002453865756,-0.229939904951775,-0.292516328870338,-0.183966083711891,-0.206416684251833,-0.286676275148915,-0.292470381516735,-0.19201217933315,-0.216699154473697,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.226169134970217,-0.162394399583871,-0.243677586470907,-0.19148355057775,-0.185492667015151,-0.177325447985389,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.230897787169736,-0.226088399281442,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.266779824121383,-0.239970918477301,-0.292516328870338,-0.183966083711891,-0.20422915970953,-0.286676275148915,-0.292470381516735,-0.198140823205044,-0.219174884095562,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.224677279972121,-0.135473982677909,-0.243677586470907,-0.198875841795391,-0.191416043315981,-0.182149933949029,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.230873554632486,-0.233417286520964,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.265743625044043,-0.237299452936574,-0.292516328870338,-0.183966083711891,-0.219337363879739,-0.286676275148915,-0.292470381516735,-0.194901536261934,-0.235113298271453,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.241452438569437,-0.156714607866167,-0.243677586470907,-0.209416615238874,-0.190061541583557,-0.188197212863075,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.233897882127842,-0.211356450490236,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.201690839447767,-0.384777488247683,-0.292516328870338,-0.183966083711891,-0.262252512337693,0.796240736510967,-0.292470381516735,0.098587078345698,0.176412164140917,0.969650240905351,-0.29102685841382,-0.288410973433666,-0.0742523226819378,0.194009313890343,-0.243677586470907,0.344996991449154,0.113754504708717,0.279408624605154,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.449060578384404,-0.424500139480876,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.17057818945372,-0.247492407298216,-0.292516328870338,-0.183966083711891,0.482286599378136,0.765571268618901,-0.292470381516735,-0.148681865991364,0.451917469257135,1.07961873181292,-0.29102685841382,-0.288410973433666,-0.283967653700786,0.652483839263138,1.57618245389915,0.126137378636028,0.0137926595585944,-0.0902851310371241,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.334538854406813,-0.436284856733043,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.0664634419718808,-0.115908765986415,-0.292516328870338,-0.183966083711891,0.228624734247479,-0.286676275148915,-0.292470381516735,-0.0635199529470869,0.216600647427146,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.12674870707815,0.31543261329137,-0.243677586470907,0.0740018854130974,0.0133741645635986,-0.0319175091682517,0.873982055366648,0.455631530270175,-0.293620402286305,-0.167075354309464,-0.203342937867505,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272637190615004,-0.56916752559423,-0.292516328870338,-0.183966083711891,0.192272686515161,-0.286676275148915,-0.292470381516735,0.0977788595683632,0.739279944384113,0.970000045474622,-0.29102685841382,-0.288410973433666,-0.214413402744513,0.911924473220058,1.77470950119481,0.652890384191666,0.273446727541622,0.382113890123113,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.743809238557448,-0.781867504398848,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.20493088399275,-0.172235245473313,-0.292516328870338,-0.183966083711891,-0.200082446086765,-0.286676275148915,-0.292470381516735,-0.182105590739091,-0.242064837040117,-0.275205746250043,-0.29102685841382,0.427570793132725,-0.194660037424777,-0.18553259380042,-0.243677586470907,-0.200839184528552,-0.158247088001673,-0.174167664253693,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.150984425712215,-0.136605332833915,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.138024593344321,-0.0867496136230818,-0.292516328870338,2.01178393038484,0.762087785633695,1.08382210137581,-0.292470381516735,-0.309069859199096,0.365274355713412,1.1565829274478,-0.29102685841382,-0.288410973433666,-0.365148998849867,0.593338249959812,-0.243677586470907,-0.182476374026494,-0.140432798833773,-0.392938375457402,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.141959380776348,-0.240292782452966,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.194160777363297,-0.21709487382418,-0.292516328870338,-0.183966083711891,-0.250443953080069,0.773620617582142,0.568762490377401,-0.0746597804300621,-0.128376144116237,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.119035366847305,-0.0956279076002249,-0.243677586470907,-0.024330771884166,-0.0602337149975542,-0.0190136226590432,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22759878900201,-0.212318782123177,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.110731753325029,-0.507166824434179,-0.292516328870338,-0.183966083711891,0.225698762509428,1.74394497595905,-0.292470381516735,0.767022063721494,1.44602686128957,1.20894959322626,1.30181828935884,0.428199411846549,0.307469388816328,1.4517077570747,1.39001909630599,1.60395597491114,0.886269464258006,1.23445020260614,1.14394085665483,1.03859772362856,-0.293620402286305,-0.760900862350492,-0.759999340545797,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.108943401925961,-0.663566483334023,-0.292516328870338,-0.183966083711891,-0.169839241244368,0.970369070861123,-0.292470381516735,0.604155126446649,1.03890749164046,0.989739311452646,1.08908042536731,-0.288410973433666,0.167047890392983,1.06555849712144,1.35921960032865,1.33888017003162,0.677723042357574,1.08623447177173,0.895957130014702,0.554348622826969,-0.293620402286305,-0.878731673996641,-0.851101742913616,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.259690749377239,-0.24358326352244,-0.292516328870338,-0.183966083711891,-0.211122122849847,-0.286676275148915,-0.292470381516735,-0.196969822193053,-0.219836994986956,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.228954261852794,-0.145085975970114,-0.243677586470907,-0.192075892518654,-0.181143040226671,-0.184143750461869,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.23218023668915,-0.218407395253843,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.265796483516156,-0.25359424273723,-0.292516328870338,-0.183966083711891,-0.218083534698808,-0.286676275148915,-0.292470381516735,-0.201943918263797,-0.215213519072536,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.225215155533837,-0.150475541922344,-0.243677586470907,-0.187751689655085,-0.191457233815644,-0.184202591927011,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.244342714963682,-0.215356190395406,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.11004417016682,-0.512863481458377,-0.292516328870338,-0.183966083711891,-0.399219484724187,0.755069066715088,-0.292470381516735,0.471809110858066,0.545129943160192,-0.275205746250043,0.727083178863865,-0.288410973433666,0.163753834531808,0.503663118676228,-0.243677586470907,0.920872092870612,0.456571641050849,0.817548014496346,0.868537224961995,0.458237581418151,-0.293620402286305,-0.619350928741953,-0.57315858720324,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.100591661388979,-0.502922184746677,-0.292516328870338,-0.183966083711891,-0.399117415134839,0.780829460808347,-0.292470381516735,0.460243130538184,0.536767243760497,-0.275205746250043,0.718853333731189,-0.288410973433666,0.164655060386816,0.4999904897406,-0.243677586470907,0.925238320171668,0.45585177704201,0.821763398959946,0.868687480107075,0.470384684049627,-0.293620402286305,-0.619574299042007,-0.563259942227455,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.584283604989133,0.666635685957795,0.737971081132184,-0.183966083711891,-0.119852376612431,0.750276827801724,0.858264376392722,0.419037576802603,-0.173835016804657,-0.275205746250043,1.23199128679111,0.546590471414262,0.630748057597528,-0.4538605607101,-0.243677586470907,0.103233377744251,0.237793303531335,0.292518989781139,-0.283816216345107,0.519892628263086,0.683121418659629,0.766036077362315,0.801129750003545,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.493412530268196,0.426650381238546,0.539580769826934,2.017010418207,1.30593736991122,0.751477042269848,0.531124057645446,0.241647158067601,1.10233638936737,0.980091513346554,0.720504730105558,0.431336591620448,0.217611891822627,1.18550112551959,1.3812028908118,0.508409190378218,0.428329977060666,0.203690620979594,1.02708219813659,0.500339181420479,0.481318195987253,0.29810836517722,0.162301199892693,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.142880939919786,-0.216270643252695,-0.292516328870338,-0.183966083711891,-0.320831022024742,0.768130523051505,-0.292470381516735,0.0121806137888217,-0.106967580053125,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.0475441092635128,-0.116130604748121,-0.243677586470907,0.0842499596025447,-0.00957939352529693,0.103842197253807,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.22698525508163,-0.196044597423612,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.210684196873698,-0.448609916030826,-0.292516328870338,-0.183966083711891,-0.144863263305677,-0.286676275148915,-0.292470381516735,0.133966633546599,0.376282834727355,-0.275205746250043,0.723305860343005,0.426941779008843,-0.0866913238610668,0.451003169719892,1.35809867477519,0.503143255480807,0.195057286098115,0.365455826334062,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.547460568787498,-0.554743239767146,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.978242738642312,1.01042139714581,1.34191562820278,-0.183966083711891,0.251694398096968,0.761225245508745,1.19720469856753,0.740465160316627,0.252723102805452,1.0853225600666,0.841134916212855,0.977902856967691,0.971265154256337,-0.112596709866982,-0.243677586470907,0.461068946905047,0.546935506162333,0.613480468592039,0.874579678682558,0.598878062561487,0.910907213513292,1.07654310284501,1.09009006940316,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.365053505237567,0.507811963164279,0.546512523728173,-0.183966083711891,-0.143615707547369,-0.286676275148915,0.546480100736319,0.156955307944839,-0.359571508481852,-0.275205746250043,-0.29102685841382,0.430709942523436,0.355329925540235,-0.564889659859365,-0.243677586470907,-0.187371337950545,-0.00228584057030202,-0.00249186741463658,-0.283816216345107,0.457615012841013,0.490235180529029,0.62168370365832,0.653180283390152,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.0403360868645384,-0.0560571906069237,-0.292516328870338,-0.183966083711891,0.456752752658921,-0.286676275148915,0.530727195496907,-0.104438869022921,0.330088027089279,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.168939930705074,0.461773282942402,1.35809867477519,0.0353681338958654,0.00745124774653727,-0.116293556595736,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.110564643925691,-0.182309775731063,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.383516355112447,0.507318601729483,0.570792534979011,-0.183966083711891,-0.03545886165189,-0.286676275148915,0.530859500380477,0.179938450770048,-0.206201211779921,0.9646521843519,-0.29102685841382,0.43695883230541,0.357781809694863,-0.389499194735144,-0.243677586470907,-0.0958536503727319,0.0641109450585205,0.0447010146340085,-0.283816216345107,0.457671626003292,0.556370369666807,0.588584323647319,0.607350381794443,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.495726628344449,0.726646053269291,0.690382865066145,-0.183966083711891,0.0364236378436949,-0.286676275148915,-0.292470381516735,0.101435503153654,-0.417619761663979,-0.275205746250043,-0.29102685841382,0.669367374855835,0.411859455981441,-0.619952630559208,-0.243677586470907,-0.367446510214655,-0.0434579435386177,-0.148164693894296,-0.283816216345107,0.464666935090217,1.0015691546432,0.882265232674071,0.897387960685307,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.263965972802187,-0.227540313284956,-0.292516328870338,-0.183966083711891,-0.213078086651688,-0.286676275148915,-0.292470381516735,-0.205498171910331,-0.214157114092037,-0.275205746250043,-0.29102685841382,-0.288410973433666,-0.228435107413785,-0.160448772736298,-0.243677586470907,-0.203927568655747,-0.178533332674168,-0.187830794337263,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.233390873137922,-0.212733323152566,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
