"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.21133596877665,-0.290818138331897,-0.272395048547874,-0.245984404675131,-0.181473532479414,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.191463202969585,-0.20548526833025,-0.279758667615458,-0.29102685841382,-0.302846258953827,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.273158875723826,-0.244425516657099,-0.0672648332637812,-0.101348328149899,-0.215525393254033,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.222756244223712
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.21696513540146,-0.290818138331897,-0.272395048547874,-0.231167179915118,-0.179644117185565,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.190009188387811,-0.20548526833025,-0.297317359331579,-0.29102685841382,-0.295520672052596,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.262949995387105,-0.214974198024807,-0.0682428873497957,-0.093266121107207,-0.221586158884983,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.222916898408723
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.0136018083749315,-0.290818138331897,-0.272395048547874,-0.319216096775274,-0.302859088205292,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.262486412054194,-0.20548526833025,-0.0604574557925367,-0.29102685841382,-0.337623974073079,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.32708094273918,-0.364746487949546,0.412748771063796,0.31397154625403,-0.174504799117281,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.371249999485121
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.00180087176934172,-0.290818138331897,-0.272395048547874,-0.258235450763902,-0.267300712093944,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.216999358774596,-0.20548526833025,0.00408512912858254,-0.29102685841382,-0.27201225026871,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.311666086403063,-0.352991119142972,0.227300398984119,0.151946909714181,-0.186732451805313,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.35363473240185
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.211842547716435,-0.290818138331897,-0.272395048547874,-0.191805905173131,-0.152082961112154,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.146987170755591,-0.20548526833025,-0.250275748986486,-0.29102685841382,-0.254264015846658,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.253809735686879,-0.205425429864671,-0.0271151770069716,-0.0479246219996,-0.157460792779466,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.216499804648914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.204705276925022,-0.290818138331897,-0.272395048547874,-0.242569231753208,-0.198339389355477,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.172333304919733,-0.20548526833025,-0.28260220683315,-0.29102685841382,-0.293002884937956,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.267737001396867,-0.20169119019959,-0.0394316805633885,-0.0565420155389936,-0.220918520334175,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.232898524172409
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.210979694848175,-0.290818138331897,-0.272395048547874,-0.240314427414211,-0.196270948795965,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.187618193050084,-0.20548526833025,-0.290556789304477,-0.29102685841382,-0.308911230539003,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.27304217353837,-0.221334793667519,-0.0797844196953646,-0.0818039323000267,-0.242114943047625,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.23951743349422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.204318861833847,-0.290818138331897,-0.272395048547874,-0.23204590916748,-0.194853404701247,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.20498873387984,-0.20548526833025,-0.288582180047103,-0.29102685841382,-0.291795321301657,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.270329814531964,-0.204340994675094,-0.0670421939030238,-0.0966921971536389,-0.196719487512252,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.238974185544091
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.190309467093799,-0.290818138331897,0.421158067451949,-0.134648293512514,-0.105332620263301,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.106546359196019,-0.20548526833025,-0.245218088160014,-0.29102685841382,-0.174532799443498,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.205536587715203,-0.17064539338772,-0.131896133990928,-0.140222932983415,-0.152898228867006,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.167783028075881
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.418163935408583,0.642811087583704,0.451536759221997,-0.137515459007643,-0.183751649408279,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.179129619762925,1.81375441313189,0.727050065693972,-0.29102685841382,-0.137529915439269,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.211671683578253,-0.309678481317308,-0.0259164420967219,-0.080586009047795,-0.274068543545699,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.307490188348997
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0156813393544296,0.638452155919943,-0.272395048547874,-0.193312694578517,-0.173028073359657,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.148395755224126,-0.20548526833025,-0.0293541239861186,-0.29102685841382,-0.239072205717398,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.216209093007167,-0.163643313242467,0.00724745497729738,-0.0281652310412741,-0.20909944095662,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.197051268757406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.509753840319139,-0.290818138331897,-0.272395048547874,-0.180872820097573,-0.242425337277994,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.211875106590869,1.81340219495423,0.78941520660858,-0.29102685841382,-0.182340882467309,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.172172913523753,-0.266066008477854,0.337761059946434,0.247300379655167,-0.226964512434621,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287340618456699
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.213494209512604,-0.290818138331897,-0.272395048547874,-0.169775897716996,-0.129232981719837,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.122856321599353,-0.20548526833025,-0.277044365852214,-0.29102685841382,-0.208469869320155,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.196397645505492,-0.134827342683072,-0.0869991463961841,-0.109315867390281,-0.159448157985002,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.143528542825318
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.466656573166875,-0.290818138331897,-0.272395048547874,-0.101023066483462,-0.136179184147182,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.159796665577198,1.80800278966933,0.821425688857051,-0.29102685841382,-0.169347239266626,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.17985557763574,-0.184021350788302,-0.350895263732487,-0.36354032409248,-0.400363767481826,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.201283463133646
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.174198259439797,-0.290818138331897,-0.272395048547874,-0.122731830411082,-0.0800693861535303,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0864800691310276,-0.20548526833025,-0.221127487201749,-0.29102685841382,-0.159016762253734,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.159773284429459,-0.147877383533364,-0.0906036283872397,-0.0668159562178457,-0.121912545762704,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.144371231621203
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.801268385535188,0.639761831607692,0.871341655940423,0.120930020836468,-0.00249483156204144,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.00272127836616085,1.80359102797657,1.33612843605627,1.30181828935884,0.220819804462858,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,0.0190259796029369,-0.199963598419103,0.248593110036911,0.213268565144743,-0.0257205172367938,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.158312644354305
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.352979296443759,-0.290818138331897,0.442042814026308,-0.0919682004817406,-0.160636084114862,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.138004363149411,-0.20548526833025,0.612463754939334,1.08908042536731,-0.0223651819129688,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.160010389269645,-0.304937827680767,0.318214453662698,0.258992842352158,-0.0616087792343958,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.285618890640262
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.205227901138801,-0.290818138331897,-0.272395048547874,-0.237869879547302,-0.198616373201642,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.195951985368045,-0.20548526833025,-0.291961155439653,-0.29102685841382,-0.322752686221536,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.268966282953176,-0.225916698714801,-0.0612791869897707,-0.0912688714846645,-0.216836371152712,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.237830513787842
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.204981013541335,-0.290818138331897,-0.272395048547874,-0.136463479903681,-0.0954874156460435,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.100891519710905,-0.20548526833025,-0.275645957116715,-0.29102685841382,-0.186113355305457,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.155668828594464,-0.0958669986737629,-0.152175741413538,-0.1582595914126,-0.135548688435749,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.106156498172543
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.155275200987635,-0.290818138331897,0.422374886005579,-0.0562433436526996,-0.0752611585246444,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.0654367550856604,-0.20548526833025,0.335927423308167,0.727083178863865,-0.0410017576996701,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.125466821410929,-0.170032263827911,-0.00665982961600168,0.00600612635221011,-0.104002087351596,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.145090612940192
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.148976180290604,-0.290818138331897,0.426420287424484,-0.0593870504918196,-0.0857211050233548,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.0645377513507298,-0.20548526833025,0.307289966737068,0.718853333731189,-0.0589397669052113,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.112626940227041,-0.177101013001843,0.0218226436575185,0.0390651510196302,-0.10772258972887,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.161547039084602
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.153155773644231,0.638452155919943,0.420752132012071,0.671523985630811,0.590222204839274,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.555954962921181,-0.20548526833025,0.204265627579277,1.23199128679111,0.814453202424509,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,0.73390129294606,0.675629906934706,-0.197547410914752,-0.080850156336606,0.6169727649126,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.725305781902197
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.966362685282649,0.709273914704767,0.471802883625652,0.296513787310697,0.144609379562012,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.159986982219429,1.80379429503323,1.42805569553651,0.720504730105558,0.430336313743599,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,0.333671573196838,0.117005398549129,0.292339083155308,0.24870632262608,0.12544143802989,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.14074660859139
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.202783431580699,-0.290818138331897,-0.272395048547874,-0.119315182739295,-0.0925725053992282,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0837065403762335,-0.20548526833025,-0.261900399774411,-0.29102685841382,-0.147183895331451,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.165708484829253,-0.138656612768409,0.0497939002953584,0.0217161009381576,-0.0368068933748147,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.13740892741196
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0353479882227455,-0.290818138331897,-0.272395048547874,-0.104721675168632,-0.113967270045282,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0827594204758925,-0.20548526833025,0.031493467706309,0.723305860343005,-0.0711905059466797,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.0974444643846279,-0.153947587759028,0.374344979563351,0.308527151536985,0.0267548039956458,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.158380559101976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.324472007376934,0.639412752436826,0.545774546632355,0.889960908207115,0.773724557014168,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.72819635324963,-0.20548526833025,0.392579910994932,0.841134916212855,1.07135679855078,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,1.02087802112461,0.914473037590079,-0.0709877610883163,0.0799668175504753,0.810077625828527,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,0.955123991231876
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0903286761875796,-0.290818138331897,0.436462767015619,0.34800327260682,0.334512641687939,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.315011730414955,-0.20548526833025,-0.222738098308867,-0.29102685841382,0.42805528967063,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,0.444313863956039,0.435825883632088,-0.0149741319778194,0.0248889797469025,0.416168247318839,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.44329649023373
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.140838269049073,0.687218527377015,-0.272395048547874,-0.0356639794445241,-0.0616004951891771,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.0360966512299015,-0.20548526833025,0.173377486899102,-0.29102685841382,-0.00221513289534534,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,0.00899875291026929,-0.0356858285882326,0.239164565212733,0.20369944878,0.0030236683875562,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.0370687288342677
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0861401129292822,-0.290818138331897,0.420752132012071,0.355648000582316,0.340144511087825,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.314175748618238,-0.20548526833025,-0.230395554463174,-0.29102685841382,0.4400814658633,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.441223260534564,0.439119803414316,0.00389438701017901,0.0356715622996773,0.429520085563083,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.46014472935846
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.145391383100759,0.644201942395635,-0.272395048547874,0.399726304268843,0.377848978382112,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.361969176354795,-0.20548526833025,0.0869861788983929,-0.29102685841382,0.490687808612499,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,0.544541825957658,0.563111769884345,-0.051599497831945,0.0312939798002573,0.40187448035436,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.556917004905813
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.193113871614709,-0.290818138331897,-0.272395048547874,-0.200741430250766,-0.166881561065954,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.146891708439404,-0.20548526833025,-0.28551185869361,-0.29102685841382,-0.24047044497672,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.194745952260741,-0.151851026655492,0.0692322332269803,0.032371004624954,-0.109013732603626,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.175257367138571
