"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,0.940292940754661,0.98816002248506,0.751477042269848,0.531124057645446,0.302798255048748,0.36270728655437,0.15339421056311,0.427777548616885,0.431336591620448,0.146269413828356,1.43716946103265,1.3812028908118,0.527110120242882,-0.28169682085356,-0.293403197233512,0.167539349198782,-0.041643833924121,0.481318195987253,-0.293241785139948,-0.0487536765660213,1.31118161512114,1.08805590868439,0.742530256479955,-0.293293623799526,-0.374185503249637
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.117301294670678,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0726760064505569,-0.23398275754178,-0.292579980643776,-0.107723709933879,-0.288410973433666,-0.107881300599762,-0.244015354653521,-0.243677586470907,-0.116041303980154,-0.28169682085356,-0.293403197233512,-0.261423666203498,-0.313848646685,-0.293620402286305,-0.293241785139948,-0.154500968540635,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.206415148267557,-0.190112693411535
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.0758142402342779,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.173468516915311,-0.111254086323903,-0.198193098929072,-0.152726006324204,0.426941779008843,-0.282631391485707,-0.244015354653521,1.35809867477519,-0.0699567384731167,-0.28169682085356,-0.293403197233512,-0.114192047535759,-0.175593586930024,-0.293620402286305,-0.293241785139948,-0.350466205319473,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.262196881317613,-0.312892780733024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,0.332878583667409,0.946474456442206,0.761225245508745,1.19720469856753,0.733092568892101,0.634470603244611,0.738929214570009,0.772030307025321,0.977902856967691,0.893069164635154,-0.244015354653521,-0.243677586470907,0.794309403073392,0.994974713625684,0.936016416114587,0.70288196752017,0.769311418740042,0.910907213513292,0.825445440861273,1.06478935773142,-0.249389229615048,1.02994245008908,1.46579764344179,1.09656923005416,1.12741839980523
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.16720963130832,-0.284200009321078,-0.286676275148915,0.546480100736319,0.289251243675948,0.0173269723412215,0.0697818873563254,0.231064257066717,0.430709942523436,0.396655073885402,-0.244015354653521,-0.243677586470907,0.227693830240766,-0.28169682085356,0.65305792855238,0.0729414604339343,0.123724963123285,0.490235180529029,0.521056409526472,0.492415398215725,-0.249389229615048,-0.270778624631911,0.869247716119935,0.495183751097155,0.538121558667792
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,0.220505250103344,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.199252323855842,0.200683520746487,0.207910994472695,-0.112947206554696,-0.288410973433666,-0.282428704924324,-0.244015354653521,1.35809867477519,0.00970576935650475,-0.28169682085356,-0.293403197233512,0.271208636800874,0.308500734354814,-0.293620402286305,-0.293241785139948,-0.299939427862428,-0.249389229615048,1.02385370991007,0.717748334108292,0.0334150892385341,-0.0806737325964453
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.260031166574564,-0.284200009321078,-0.286676275148915,0.530859500380477,0.306102719246687,0.0681524959341368,0.168523341227939,0.251885752400282,0.43695883230541,0.437962646750517,-0.244015354653521,-0.243677586470907,0.308896407606523,0.868814814550891,0.714020569431793,0.241744089034738,0.324634980812971,0.556370369666807,0.587868244497296,0.603521650254995,-0.249389229615048,-0.270778624631911,0.769160377373441,0.787827403179452,0.808175925817678
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.137242603824986,0.941099799178843,-0.286676275148915,-0.292470381516735,0.284285083089393,0.510648231474502,0.783505059877998,0.308270427728636,0.669367374855835,0.50802370384057,-0.244015354653521,-0.243677586470907,0.350967833093599,1.21185498554036,0.836813531211195,0.755354222227234,1.01361440643311,1.0015691546432,1.38865627658245,0.776655104846081,-0.249389229615048,-0.270778624631911,0.797033141706466,1.15506562446646,1.15213054328356
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.340418823967245,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.187722545872651,-0.0943571730618262,-0.0180783597592539,-0.201571810418597,-0.288410973433666,-0.162731697311247,-0.244015354653521,-0.243677586470907,-0.144112534955769,0.869875108677855,0.670346810799174,0.0593509534730149,0.147278378437141,-0.293620402286305,-0.293241785139948,-0.0554939080679127,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.256500909747566,0.222529112526726
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-0.277096416092068,0.641156931003109,0.443631410813878,0.80424419069027,0.684826102475829,-0.0211980157274471,0.944185855040695,-0.286676275148915,0.632299019395913,0.439958353508078,0.453232884364972,0.626189072663072,0.430162181298567,0.864340123449724,0.640753293892212,-0.244015354653521,-0.243677586470907,0.438850997532214,1.01258594916035,0.856438113096022,0.568945558481197,0.753822432304648,0.84518747188936,0.858938677673996,0.822864972607629,-0.249389229615048,-0.270778624631911,0.895442104411585,0.99049702605027,1.02003355176957
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,0.66635402134545,0.555128211141182,-0.169814935658036,-0.284200009321078,-0.286676275148915,0.559163399610153,0.316681695338158,0.018916137946694,0.0505442844227823,0.238955972758768,0.513098663336077,0.417492117234192,-0.244015354653521,-0.243677586470907,0.249144216158901,-0.28169682085356,0.750095879471732,0.0553416182238842,0.101823617838705,0.54212916746809,0.527137003117068,0.517003674630103,-0.249389229615048,-0.270778624631911,0.780856002608618,0.497222506967744,0.554523505284092
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.511143102664379,-0.290889923778449,-0.292516328870338,0.0125965448932206,-0.284200009321078,0.750476963608843,0.60957021873475,0.157986930221196,-0.261270659824422,-0.385372613275864,0.0625686107275097,0.433214186216412,0.120324052607549,-0.244015354653521,-0.243677586470907,-0.0237298935396995,-0.28169682085356,-0.293403197233512,-0.436469199725103,-0.582219144761501,-0.293620402286305,-0.293241785139948,-1.62635935606909e-05,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.416357863017544,-0.33749892234666
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.662635413602439,0.63450747320221,-0.125207287687962,0.94149598000097,-0.286676275148915,-0.292470381516735,0.202658891486959,0.447057082409768,0.708344904384802,0.237073285557876,0.518854772356447,0.415467346580072,-0.244015354653521,-0.243677586470907,0.271741266027639,0.847098367352502,0.951006225466572,0.682166095497862,0.927543234885778,0.676033155275177,0.896058322073989,0.636424294233261,-0.249389229615048,-0.270778624631911,1.03380555591154,1.02112055907896,1.01370433106164
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified",-0.277096416092068,0.640023561040921,-0.272395048547874,0.918751120663876,0.797073679446834,-0.115741223048896,0.942287871078186,-0.286676275148915,-0.292470381516735,0.230386956269351,0.438759140680455,0.681537720781422,0.257551479383963,0.54435494623814,0.409722660375574,-0.244015354653521,-0.243677586470907,0.284849919035762,0.928525770513723,0.808363637429221,0.637147714127303,0.855572983577447,0.745475686439276,0.783110922644722,0.630935891469972,-0.249389229615048,-0.270778624631911,0.726874627623932,0.958172596414185,0.972667203399276
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.197859355741191,-0.284200009321078,-0.286676275148915,0.642644800377155,-0.125307051560547,-0.170522792459463,-0.181976045384036,-0.162305663667651,-0.288410973433666,-0.148609652604854,-0.244015354653521,-0.243677586470907,-0.140300079405867,-0.28169682085356,-0.293403197233512,-0.142475611100005,-0.131726460492723,-0.293620402286305,-0.293241785139948,-0.133654072937774,-0.249389229615048,-0.270778624631911,0.715977491368641,-0.0511278633494247,-0.065398184132948
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.277096416092068,-0.290818138331897,0.434061753543581,-0.290889923778449,-0.292516328870338,0.0255693701044608,-0.284200009321078,0.818173483747988,0.543218646890919,0.155441512981215,-0.288177013181943,-0.416664332338313,0.0854579928086243,0.446259555291031,0.124325044875031,-0.244015354653521,-0.243677586470907,-0.0189113202375807,-0.28169682085356,-0.293403197233512,-0.462878713976406,-0.613472598119542,-0.293620402286305,-0.293241785139948,0.0140129787691343,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.437454345934717,-0.346823632622441
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,-0.290889923778449,0.52875918911439,-0.239930385893858,-0.284200009321078,-0.286676275148915,0.543349309481101,0.226389603814002,0.0406120705413919,0.120214808397092,0.174461307183725,0.431336591620448,0.334292864949809,-0.244015354653521,-0.243677586470907,0.24904634359041,0.844927720315667,0.650451669536739,0.195162139311082,0.27856252299065,0.482731437829522,0.515595886966166,0.474182357717515,-0.249389229615048,-0.270778624631911,0.728467179068057,0.666510021202306,0.665066057195566
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423590225711124,0.669305276884735,0.575606839903833,0.0714794653318192,-0.284200009321078,0.780246892079945,0.672710688046527,0.517232397636895,-0.0493292776529981,-0.124915248888756,0.450686257018036,0.428827635647122,0.539995537993893,1.41351635299804,-0.243677586470907,0.529177039695017,0.835923661205485,0.644168793716486,-0.0421027844968563,-0.119983296147875,0.532471330551129,0.556282713702784,0.573656963212269,-0.249389229615048,-0.270778624631911,0.765486847627301,0.445145922211318,0.480498578411723
"k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.449566273259302,0.691602093902161,0.622449126176884,0.014579341394898,-0.284200009321078,-0.286676275148915,0.554910432236547,0.318181664950373,0.128039551761307,0.141854714775632,0.336327399167385,0.459136931883547,0.343732853282212,1.41312389794139,-0.243677586470907,0.492465278107831,0.862162383381815,0.714387841179507,0.287014529364732,0.297228072737404,0.558118153890444,0.545797751299438,0.44631202414123,-0.249389229615048,1.02588741194745,0.85784799026484,0.735599778847071,0.683145715189327
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,0.679532698744911,0.646487944931668,-0.325257913693838,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.173399865016713,0.128069584182542,0.272113521385022,0.144191255390611,0.426941779008843,0.306551378601107,-0.244015354653521,-0.243677586470907,0.229951454127063,0.91999487650149,0.7572746284957,0.338304057565871,0.499778072227429,0.67032614556246,0.534385244070346,0.5306189777573,-0.249389229615048,-0.270778624631911,0.727511952580278,0.8718107536296,0.858299132906897
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.212624689396722,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.166328773830964,-0.13635841131369,-0.102304488422188,-0.184413846388242,-0.288410973433666,-0.1702398310853,-0.244015354653521,-0.243677586470907,-0.161130945690414,-0.28169682085356,-0.293403197233512,-0.0636608000807217,-0.0319794482243423,0.478485706395186,-0.293241785139948,-0.132781551798727,-0.249389229615048,-0.270778624631911,0.713719146635246,0.0130281273645341,-4.62083363286546e-05
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified",0.925280192538771,-0.290818138331897,0.421158067451949,0.687101539717675,0.685205955097589,0.207184779823931,0.945054561906824,-0.286676275148915,0.529932998388378,0.4523795749394,0.312198619417571,0.3392744151869,0.465238555382153,0.567035550450038,0.524813796008732,1.41860430213582,-0.243677586470907,0.501991988930071,0.937974960942667,0.848334720103296,0.342242893434545,0.364160120117356,0.632685059513847,0.609435018307764,0.611270346727006,-0.249389229615048,-0.270778624631911,0.812074936929642,0.61698079623956,0.635797237027027
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified",0.923396166446854,-0.290818138331897,0.428436867661826,-0.290889923778449,-0.292516328870338,-0.0101320364221605,-0.284200009321078,-0.286676275148915,0.53534748278098,0.0481102455493385,-0.0281015143395794,-0.0318345375873694,0.0266501299130618,-0.288410973433666,0.0553346547958451,-0.244015354653521,-0.243677586470907,-0.0406074826160222,-0.28169682085356,-0.293403197233512,-0.0703617000672,-0.0752439553503099,0.515911764240348,0.515727289333783,0.0465614572106032,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.0958421981179797,-0.0742938636948679
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus",-0.277096416092068,-0.290818138331897,0.428436867661826,0.677155639197023,0.533042926351474,-0.0762098939482913,-0.284200009321078,0.756462488002602,0.625702926737372,0.385984261725272,-0.0367373433775646,-0.0528356546745893,0.331010982517651,0.430709942523436,0.467381431384701,-0.244015354653521,-0.243677586470907,0.326121959231244,0.841117713404256,-0.293403197233512,-0.0350564652670009,-0.0834913710487979,0.489923646177732,0.529213295567514,0.520880938918321,-0.249389229615048,-0.270778624631911,0.714687633235482,0.382392822395427,0.451936753931253
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.429644866720373,0.658210193372893,0.533706002607452,-0.101046974461293,-0.284200009321078,-0.286676275148915,0.529005637194223,0.290433702525988,0.0828086291283471,0.127981150868134,0.268512398220664,0.457307428227827,0.355347755087285,-0.244015354653521,-0.243677586470907,0.381574329292012,0.840845013781216,0.647446050184531,0.277130979974411,0.304726383192699,0.571704459587711,0.612819097579435,0.498915693059928,1.29993746716762,-0.270778624631911,0.723521991336326,0.761788577642437,0.726623013065408
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified",-0.277096416092068,-0.290818138331897,0.444424763843926,0.716751360990966,0.607031919264704,-0.116753060332465,-0.284200009321078,0.866544043846034,0.542565077726559,0.453899903267084,-0.0112783271930728,-0.0241014898898339,0.38284625407735,0.444406318099082,0.559776953218141,-0.244015354653521,-0.243677586470907,0.423445332800701,0.856271410816266,0.713653162745982,0.0214282068362824,0.0141961737610259,0.508140104512413,0.524275043637679,0.641756029298899,-0.249389229615048,-0.270778624631911,0.720799695668846,0.582109424350027,0.646655519425868
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified",-0.277096416092068,0.650782212952381,0.428436867661826,0.845823807845309,0.566168857824821,0.0164010451493604,0.946159098508324,-0.286676275148915,0.636831037457353,0.245125087629147,0.331382758856994,0.45303454292144,0.259725244901455,-0.288410973433666,0.385240559294904,-0.244015354653521,-0.243677586470907,0.251625893333282,0.840026468437471,-0.293403197233512,0.377704517217949,0.504158131916265,0.590476774794965,0.703202681992629,0.501788006910793,-0.249389229615048,-0.270778624631911,0.717104754064982,0.584418698977654,0.598358853382058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.949259420930602,0.810885516511406,-0.272395048547874,0.66229039757802,0.528981212338939,0.174508195245471,-0.284200009321078,-0.286676275148915,0.540077611955732,0.0422409985313155,0.380853232660753,0.492566249524959,0.146538025189922,-0.288410973433666,0.0554909972425978,-0.244015354653521,1.3642259804969,0.318119072967949,0.846556147156145,-0.293403197233512,0.587496619186196,0.710623682292238,0.485708405598272,0.511645765459988,0.177870782718421,-0.249389229615048,1.04319908700221,0.758871167471655,0.681468262434288,0.565099320032789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.533779650614204,-0.178193202263801,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0188291235007731,-0.0426630046256565,0.00328410409151315,-0.0198953024197551,0.425682562538943,0.0795341658879882,-0.244015354653521,-0.243677586470907,-0.0915993910730327,-0.28169682085356,-0.293403197233512,-0.039197474231398,0.00133560689975228,0.476277098752989,0.522406017365537,0.131911327439565,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0355456813275075,0.0978028035941614
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.245461661987756,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0379153001799643,-0.0265769905735011,0.0370906905325115,-0.0614800105303571,0.430082900491088,0.0397611105306897,-0.244015354653521,-0.243677586470907,-0.100305785785078,-0.28169682085356,0.645743217282285,0.0449210274969739,0.118979248579311,0.480532197760936,0.518788452997582,0.117043516129372,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.184252444094647,0.204480472723075
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",0.923636878152296,0.649400486600453,-0.272395048547874,0.656753890580363,0.539214606264892,-0.0210332846550926,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.041064188702295,0.17684629422009,0.24861366775754,0.042509067261721,0.483215777413019,0.10936586958282,-0.244015354653521,-0.243677586470907,-0.0248789361670383,-0.28169682085356,0.644168793716486,0.194587662335618,0.276206844161898,-0.293620402286305,-0.293241785139948,0.164254190303915,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.196940920401609,0.22391307019148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.36483919588355,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.093188848094283,0.0228029313150589,0.154126543551651,-0.114263179573299,-0.288410973433666,-0.0239959230233756,-0.244015354653521,-0.243677586470907,0.00859823429836087,0.843024531377949,0.645874307423864,0.264784136189938,0.422515420235803,0.49443142267548,0.524796009510511,0.150751487211947,-0.249389229615048,-0.270778624631911,0.718552227137312,0.634960633908523,0.600167212532882
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified",-0.277096416092068,-0.290818138331897,0.456250143743952,0.680210822075609,0.56338435498679,-0.135101036018941,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.140090371235741,-0.0570498501771614,-0.0506772355356155,0.0842662620408944,0.495628828783952,0.194486663991568,-0.244015354653521,-0.243677586470907,-0.00523643978385608,-0.28169682085356,-0.293403197233512,-0.0910857063182451,-0.0989121886678721,-0.293620402286305,0.591731979385047,0.232834120138708,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0609400591274402,0.116405244476107
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.281213751811324,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.21220431208748,-0.148268100106647,-0.103087433532266,-0.225742909061281,-0.288410973433666,-0.201898408287343,-0.244015354653521,-0.243677586470907,-0.198214934904566,0.836471675720476,-0.293403197233512,-0.0628112555606039,0.000430212449864123,-0.293620402286305,-0.293241785139948,-0.15696930482975,-0.249389229615048,-0.270778624631911,-0.293116938110479,0.0455034193848823,0.0214596109516067
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.206604036849717,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.21965039180856,-0.182560855191753,-0.170900045013644,-0.25331165585975,-0.288410973433666,-0.23737356207886,-0.244015354653521,-0.243677586470907,-0.288902224195171,-0.28169682085356,-0.293403197233512,-0.166376792590184,-0.15776153298238,-0.293620402286305,-0.293241785139948,-0.235196701222191,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.222698213974226,-0.220179470989071
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.217079453260688,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.204311010824214,-0.187221417203376,-0.171649087453321,-0.245321634963232,-0.288410973433666,-0.228302957926276,-0.244015354653521,-0.243677586470907,-0.280862778288081,-0.28169682085356,-0.293403197233512,-0.157635534055731,-0.153943494109655,-0.293620402286305,-0.293241785139948,-0.248792158865208,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.218870871174838,-0.220962685826194
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.198954812870619,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.212020746787863,-0.201533083719027,-0.196172938929485,-0.235145313311193,-0.288410973433666,-0.22283318679776,-0.244015354653521,-0.243677586470907,-0.278099894509571,-0.28169682085356,-0.293403197233512,-0.184308582979636,-0.198343378566442,-0.293620402286305,-0.293241785139948,-0.244541355847443,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.24686591668519,-0.249797092523791
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.228028551443681,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.221103305604138,-0.201654344585895,-0.194686130657163,-0.244365083564279,-0.288410973433666,-0.226306056744027,-0.244015354653521,-0.243677586470907,-0.274227560219276,-0.28169682085356,-0.293403197233512,-0.196325080317542,-0.177764170354996,-0.293620402286305,-0.293241785139948,-0.240567549564079,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.236071319794578,-0.225790542394476
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.221080067746434,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.213025353844993,-0.191507008980101,-0.203987456604101,-0.247494817450535,-0.288410973433666,-0.221718242247696,-0.244015354653521,-0.243677586470907,-0.27442843859519,-0.28169682085356,-0.293403197233512,-0.1951356386721,-0.184550591265283,-0.293620402286305,-0.293241785139948,-0.238829849252785,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.226693323393287,-0.213247518812779
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.215346958039672,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.219544465545957,-0.18259920385217,-0.165798978398634,-0.253553487442489,-0.288410973433666,-0.230299092962186,-0.244015354653521,-0.243677586470907,-0.289740977784433,-0.28169682085356,-0.293403197233512,-0.177136779199476,-0.16654995620209,-0.293620402286305,-0.293241785139948,-0.25405447509211,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.235211937720689,-0.217728786426432
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.216336347812777,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.212847146133328,-0.174626738022879,-0.160704612755396,-0.247973374403976,-0.288410973433666,-0.237999139224707,-0.244015354653521,-0.243677586470907,-0.28293373148375,-0.28169682085356,-0.293403197233512,-0.172847443004144,-0.145166735592896,-0.293620402286305,-0.293241785139948,-0.251024293797259,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.215920663227095,-0.203359411931449
"k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.0484701507034354,-0.284200009321078,0.752476121772682,0.557232474612285,0.0125076996805585,-0.267500111856347,-0.351075390078429,-0.0611511068325292,-0.288410973433666,-0.0407209957558791,-0.244015354653521,-0.243677586470907,-0.131598272469593,-0.28169682085356,-0.293403197233512,-0.393084637919525,-0.500762689344069,-0.293620402286305,-0.293241785139948,-0.123553699484152,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.431473819485851,-0.366938811445581
