"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.188510175061023,-0.169019400759013,-0.183966083711891,-0.180079817668098,-0.286676275148915,-0.188564802968831,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.273614503139625,-0.288410973433666,-0.22869567343192,-0.244015354653521,-0.236869719420916,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.200842629766154,-0.280220636127988,-0.293620402286305,-0.212632400123492,-0.175107327099369,-0.245223322234839,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.226451616946986
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.203953185146439,-0.169045042433824,-0.183966083711891,-0.189559380136954,-0.286676275148915,-0.18248796190063,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.272002884147279,-0.288410973433666,-0.221919410855585,-0.244015354653521,-0.233897593898202,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.206315019872395,-0.280220636127988,-0.293620402286305,-0.207815165901513,-0.174107533116342,-0.256737947071925,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.216030119356591
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.118965892401971,-0.200245695459593,-0.183966083711891,-0.227045196463633,-0.286676275148915,0.0510339266287511,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.175263633186406,-0.288410973433666,-0.322163576215376,1.41351635299804,-0.0454526063680658,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.116414186125563,-0.280220636127988,-0.293620402286305,-0.382233232005707,-0.411324624217729,0.0401500965903761,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.360447817137788
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0533593108794318,-0.194496684817136,-0.183966083711891,-0.280818853428466,0.751876793858138,0.198722485612112,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0973303105977821,-0.288410973433666,-0.342658440075943,1.41312389794139,0.0304657665977057,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.262075516011263,-0.280220636127988,-0.293620402286305,-0.46324150645577,-0.534936391040005,0.141860604473531,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.407396216073348
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.12586416319714,-0.16385428822128,-0.183966083711891,-0.259708730988597,0.811982799552045,-0.0213599254036588,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.186142730282859,-0.288410973433666,-0.254235229923989,-0.244015354653521,-0.140014500734237,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.033122080486713,-0.280220636127988,-0.293620402286305,-0.291801389794998,-0.307250824500537,-0.133089539161796,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.289090108930016
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.168015640204659,-0.152717689214828,-0.183966083711891,-0.212131667276937,-0.286676275148915,-0.115142364552239,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.21218778244707,-0.288410973433666,-0.200787936088345,-0.244015354653521,-0.202537679604864,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.139307239100035,-0.280220636127988,-0.293620402286305,-0.222532434368304,-0.193426679724537,-0.218351433647809,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.222701042167361
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.162818087088096,-0.159046227051351,-0.183966083711891,-0.214790246094655,-0.286676275148915,-0.131361452664199,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.231757826923574,-0.288410973433666,-0.210531850836371,-0.244015354653521,-0.206505597597107,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.150578468202443,-0.280220636127988,-0.293620402286305,-0.218015914974415,-0.202399111552414,-0.209831895367377,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.220006945351552
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.163321688032153,-0.146580723089765,-0.183966083711891,-0.22324639522463,-0.286676275148915,-0.113163822438778,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.229394856465088,-0.288410973433666,-0.199435952296224,-0.244015354653521,-0.197235151943511,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.126498871979734,-0.280220636127988,-0.293620402286305,-0.206240800598312,-0.204556675973448,-0.211860878417131,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.225180712389913
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.0539152063589455,-0.137743605740559,-0.183966083711891,-0.196725014456707,0.796240736510967,0.100274010571483,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.0936003611209553,-0.288410973433666,-0.237579674495377,-0.244015354653521,-1.16196881454259e-05,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.122391243296439,-0.280220636127988,-0.293620402286305,-0.304913937378579,-0.338182039802493,0.055278732452993,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.26872671805825
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,0.0521923457800858,-0.144541899224164,-0.183966083711891,0.281833885169867,0.765571268618901,0.464811469849331,-0.280294746760074,1.81375441313189,1.07961873181292,0.0848786454109996,-0.288410973433666,-0.368872134129749,1.4236664950383,0.503481397153937,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.751288512338558,-0.280220636127988,-0.293620402286305,-0.579836079263022,-0.6858312149312,0.908899494552227,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.45071692066946
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.17688770280161,-0.106466291848802,-0.183966083711891,0.305327843341568,-0.286676275148915,-0.147248773870204,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.190602958412646,-0.288410973433666,-0.152948226202158,-0.244015354653521,0.0158004882926773,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0282282904282509,0.455631530270175,-0.293620402286305,-0.16862510020931,-0.117633735763845,0.166584921266536,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.147892214134656
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0205575352234956,-0.0700376658638963,-0.183966083711891,0.215197276221239,-0.286676275148915,0.145781031982542,-0.280294746760074,1.81340219495423,0.970000045474622,0.0138504627769992,-0.288410973433666,-0.174727319918027,-0.244015354653521,0.221345742742979,0.855271997193753,-0.28169682085356,-0.293403197233512,0.299251534237697,-0.280220636127988,-0.293620402286305,-0.254454770458772,-0.2852737479803,0.41900976639699,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.198453305587806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.145754544368442,-0.118750246519511,-0.183966083711891,-0.205698084815183,-0.286676275148915,-0.130821846509535,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.213369823010045,0.427570793132725,-0.156675522098992,-0.244015354653521,-0.213824374488701,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.173364585796843,-0.280220636127988,-0.293620402286305,-0.132538380715196,-0.116136102217004,-0.236696393624129,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.145087539831606
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.155116561690883,-0.136360599411089,2.01178393038484,0.808004658763023,1.08382210137581,0.00112288305062894,-0.280294746760074,1.80800278966933,1.1565829274478,-0.151809987265419,-0.288410973433666,-0.225516869132477,-0.244015354653521,0.34222399892799,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.293481586369279,-0.280220636127988,-0.293620402286305,-0.327635172054025,-0.276245808696059,0.743079318460713,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.255426025157899
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.129847122643617,-0.187959993508777,-0.183966083711891,-0.269840671969285,0.773620617582142,-0.0237161927192782,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.185675876925691,-0.288410973433666,-0.259059164217758,-0.244015354653521,-0.151024613179657,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.0251785458971755,-0.280220636127988,-0.293620402286305,-0.285120807208379,-0.296534906024336,-0.128808459960633,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.291590715612498
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,0.333217382383717,-0.0039324099672672,-0.183966083711891,0.323784521290618,1.74394497595905,0.88319050551515,0.442266986595711,1.80359102797657,1.20894959322626,0.445274315153896,0.428199411846549,-0.259066837626427,1.43678618159332,0.868626582507434,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.24349040713344,1.03859772362856,-0.293620402286305,-0.589233381157058,-0.760531490746698,1.36582311240219,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.380210660848738
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,0.116896984176399,-0.10900218738769,-0.183966083711891,-0.0903399953294381,0.970369070861123,0.465116129415478,-0.280294746760074,-0.20548526833025,0.989739311452646,0.120634361066509,-0.288410973433666,-0.308947083285123,1.41430080135044,0.345644943829749,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.612131474029002,0.554348622826969,-0.293620402286305,-0.463478577317316,-0.609948219118415,0.580429794684681,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.374512319521084
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.16371646876019,-0.114208323449876,-0.183966083711891,-0.125387079889771,-0.286676275148915,-0.229676994961642,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.23117514954785,-0.288410973433666,-0.0992664770045908,-0.244015354653521,-0.240062875992838,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.277818965936548,-0.280220636127988,-0.293620402286305,-0.0645811492828943,-0.00858702502398726,-0.320314952049048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0934302204412552
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.192544545205136,-0.175009153637287,-0.183966083711891,-0.175194439373504,-0.286676275148915,-0.179079902752313,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.277574093055772,-0.288410973433666,-0.216917489338006,-0.244015354653521,-0.227905205015843,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.188657820262916,-0.280220636127988,-0.293620402286305,-0.206622933236283,-0.178028976510075,-0.258582603427658,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.218351679884173
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.0224319318366849,-0.110804759905871,-0.183966083711891,-0.161159150734527,0.755069066715088,0.130025047483017,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0393145178520627,-0.288410973433666,-0.210017513298895,-0.244015354653521,0.0359078481921732,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.167567658774492,0.458237581418151,-0.293620402286305,-0.282712906586164,-0.338924210000654,0.101994516450394,1.023562843125,-0.293116938110479,-0.293806759744057,-0.247945187566361
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.0179610836541447,-0.10652033678624,-0.183966083711891,-0.161187289195057,0.780829460808347,0.128611347201326,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0428324664705791,-0.288410973433666,-0.196230998447207,-0.244015354653521,0.035124970490388,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.17725061033056,0.470384684049627,-0.293620402286305,-0.284883239843815,-0.327406699983252,0.125358141049701,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.226966213345752
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.413476941942294,0.404175626433513,-0.183966083711891,-0.119836926626366,0.750276827801724,0.260349447838186,0.442879669143199,-0.20548526833025,-0.275205746250043,0.553099820629878,0.546590471414262,0.572108218954833,-0.244015354653521,0.15409703861231,0.73021280617424,1.00335555133338,0.850366732753125,0.0582506057366049,0.519892628263086,0.683121418659629,0.635652729164997,0.58838261310926,-0.0938615560616446,-0.270778624631911,0.739544585472386,0.679652012590995,0.612441148503289
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,0.30354572589959,0.219368315811079,2.017010418207,1.06726130859169,0.751477042269848,0.485361783479461,0.437967665816346,1.80379429503323,0.980091513346554,0.467963673730584,0.431336591620448,0.185593588209459,1.43716946103265,0.873414910807032,0.592904948144731,-0.28169682085356,-0.293403197233512,0.838140074035642,0.500339181420479,0.481318195987253,0.0445526293456408,0.00690962291042713,1.29754515783777,1.08805590868439,0.742530256479955,0.804549434170094,0.183901455164994
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0593959768100058,-0.105485928408056,-0.183966083711891,-0.290385840695013,0.768130523051505,0.0609377936408165,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0781367715158616,-0.288410973433666,-0.178935408753899,-0.244015354653521,-0.0841657989940485,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0190592145498107,-0.280220636127988,-0.293620402286305,-0.215435767555454,-0.246110295025104,-0.0970024895056634,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.197878027703649
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0983104929939327,-0.0797135387210832,-0.183966083711891,-0.209149982755072,-0.286676275148915,-0.102283595905119,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.130213985825966,0.426941779008843,-0.088681834654171,-0.244015354653521,-0.191455354719563,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.169483896084699,-0.280220636127988,-0.293620402286305,-0.0641684875962527,-0.0686063902914991,-0.251732787680973,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0909350868603341
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,0.67858139306392,0.637697455826596,-0.183966083711891,0.296961752084278,0.761225245508745,0.492750405315734,0.969042364301698,-0.20548526833025,1.0853225600666,0.912832757104829,0.977902856967691,0.86869126626885,-0.244015354653521,0.538837501137247,1.13672394773757,0.994974713625684,0.936016416114587,0.37639164765089,0.598878062561487,0.910907213513292,0.897941664270851,0.82150248596112,0.388454828731291,1.02994245008908,1.46579764344179,1.26194068885863,0.916877070163486
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.283858455013522,0.266068074138308,-0.183966083711891,-0.232643937014752,-0.286676275148915,0.140302848926634,0.440580171464268,-0.20548526833025,-0.275205746250043,0.349024544827166,0.430709942523436,0.393224296139318,-0.244015354653521,0.00757230073688595,0.635178696238734,-0.28169682085356,0.65305792855238,-0.02746862345779,0.457615012841013,0.490235180529029,0.434913365383268,0.406070602881326,-0.202675789473777,-0.270778624631911,0.869247716119935,0.700276025829029,0.422934750913741
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.0303740607375227,-0.00998338808650837,-0.183966083711891,0.255980883556268,-0.286676275148915,-0.0507473409581607,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.00565718597955601,-0.288410973433666,0.005804688182564,-0.244015354653521,0.0813284200210976,0.599141943340051,-0.28169682085356,-0.293403197233512,0.0353185547254547,-0.280220636127988,-0.293620402286305,-0.00321188132733216,0.0178797379169293,0.165340210294319,1.02385370991007,0.717748334108292,-0.293806759744057,0.00962179149180907
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.351089868658034,0.367915488986871,-0.183966083711891,-0.0788493506401785,-0.286676275148915,0.157793118760079,0.454449878394925,-0.20548526833025,0.9646521843519,0.465693109022335,0.43695883230541,0.544388412868491,-0.244015354653521,0.110142457649889,0.608273609301905,0.868814814550891,0.714020569431793,-0.00898654386717877,0.457671626003292,0.556370369666807,0.607176293441963,0.58040932667903,-0.14002757346802,-0.270778624631911,0.769160377373441,0.653190585528062,0.580163070381337
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.292107306764068,0.395432569629733,-0.183966083711891,0.0332858865517585,-0.286676275148915,-0.0327898619101871,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.401849955827481,0.669367374855835,0.636450021679067,-0.244015354653521,0.0141557535260725,0.554749863883415,1.21185498554036,0.836813531211195,-0.238907345183251,0.464666935090217,1.0015691546432,0.793615376647819,0.807076445656801,-0.30832338883151,-0.270778624631911,0.797033141706466,0.63342581302864,0.712780976042771
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.0351708485308131,0.0447695341493737,-0.183966083711891,-0.113257042574553,-0.286676275148915,-0.206792649624376,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.0666103772022267,-0.288410973433666,0.128426696317333,-0.244015354653521,-0.186692925747664,0.583217029463913,0.869875108677855,0.670346810799174,-0.307780272979211,-0.280220636127988,-0.293620402286305,0.231606816775709,0.253809511403605,-0.35932851823345,-0.270778624631911,-0.293116938110479,-0.293806759744057,0.148059754469856
