"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.235551432134672,-0.272395048547874,-0.22694572391531,-0.292516328870338,-0.183966083711891,-0.119383096826389,-0.286676275148915,-0.188090481089253,-0.205034649118514,-0.235929693996262,-0.275205746250043,-0.24485357659185,-0.210562898636527,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.260205758686415,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.206901040441159,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.262399024551885,-0.293806759744057,-0.275460693819139
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.236680800380357,-0.272395048547874,-0.223155447289595,-0.292516328870338,-0.183966083711891,-0.13089564387441,-0.286676275148915,-0.17455043638752,-0.182068181990799,-0.220386242774694,-0.275205746250043,-0.237908750466373,-0.213852314789764,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.244176246391482,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.211703870846632,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.266150624263672,-0.293806759744057,-0.25097840309879
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,0.033036851046337,-0.272395048547874,-0.275299086094245,-0.292516328870338,-0.183966083711891,0.152926915748338,-0.286676275148915,-0.0646315412410831,-0.0392806886679449,0.0704178438490874,-0.275205746250043,-0.176328458270952,-0.295637562888005,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.273954475215668,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.322553634405437,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.111143500947495,-0.293806759744057,-0.235389621211891
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.0830070064308973,-0.272395048547874,-0.226776042679458,-0.292516328870338,-0.183966083711891,0.242723272074317,0.751876793858138,-0.0584809444030598,-0.0537486267795371,0.110965031456861,-0.275205746250043,-0.130922086676968,-0.229654031785297,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.252816422682962,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.26359217021899,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.09333740399618,-0.293806759744057,-0.221073492983519
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.182272288281382,-0.272395048547874,-0.256813764955483,-0.292516328870338,-0.183966083711891,-0.222891061551126,0.811982799552045,-0.0323130803985909,0.0521445708402723,-0.133072148816124,-0.275205746250043,-0.225862107266131,-0.295721816463474,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.225278070365805,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.320402423010018,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.182290811173756,-0.293806759744057,-0.122326769602297
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.245917856956477,-0.272395048547874,-0.233276556051546,-0.292516328870338,-0.183966083711891,-0.131670591240604,-0.286676275148915,-0.192046674068363,-0.20293613026516,-0.232050093078631,-0.275205746250043,-0.250209144032354,-0.215852924828605,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.249395512624528,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.210533657011325,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.268065088245633,-0.293806759744057,-0.258832787094202
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.238123954659427,-0.272395048547874,-0.234321747569177,-0.292516328870338,-0.183966083711891,-0.139324830967909,-0.286676275148915,-0.179913302274628,-0.173767419225203,-0.219530115652174,-0.275205746250043,-0.246348921837565,-0.21755284598436,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.243448694326606,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.210328349387973,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.270103909765545,-0.293806759744057,-0.253452020341875
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.25005312891291,-0.272395048547874,-0.228312440177812,-0.292516328870338,-0.183966083711891,-0.120219406391032,-0.286676275148915,-0.192151502078771,-0.198660947023737,-0.228693951407954,-0.275205746250043,-0.268269381049969,-0.218829730538817,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.270316486808278,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.213322700338546,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.26466839219488,-0.293806759744057,-0.265202564310659
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0419028915224878,0.421158067451949,-0.256903427707013,-0.292516328870338,-0.183966083711891,-0.221814190832543,0.796240736510967,0.231253020740742,0.417478223451406,0.105629631228549,0.969650240905351,-0.119262421304324,-0.329735190455849,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.101401457051334,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.431144859857878,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.0333520204779481,-0.293806759744057,0.128601814958445
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.358240341216938,0.451536759221997,-0.167943289784115,-0.292516328870338,-0.183966083711891,0.422528692416154,0.765571268618901,0.130891588755541,0.189961574705153,0.382056088975156,1.07961873181292,-0.0126846781822393,-0.209860827760573,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.165754933504386,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.300685421843081,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.11814982585584,-0.293806759744057,-0.0679591743694393
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.15346398922631,-0.272395048547874,-0.309813773930222,-0.292516328870338,-0.183966083711891,-0.0112749040395671,-0.286676275148915,0.210637388809131,0.370914110319113,0.176036282916477,-0.275205746250043,-0.145499738194949,-0.39266373671555,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.164984072947904,0.873982055366648,0.455631530270175,-0.293620402286305,-0.497660391622037,-0.294644888770345,-0.249389229615048,1.02399911158244,0.0209103047904779,-0.293806759744057,0.0608370401374065
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,0.358384501427046,-0.272395048547874,-0.131236440549157,-0.292516328870338,-0.183966083711891,0.68168037235033,-0.286676275148915,-0.071101765349177,-0.153513787983636,0.332355041652482,0.970000045474622,0.00418295697728807,-0.0965844331318435,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.182236629188327,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.115858205260554,-0.294644888770345,1.29998517742604,1.36947951779671,0.0545131792729038,-0.293806759744057,-0.236249702230485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.244820054676125,-0.272395048547874,-0.146516364103186,-0.292516328870338,-0.183966083711891,-0.190779833232787,-0.286676275148915,-0.135669906392271,-0.115838836246228,-0.224029116548635,-0.275205746250043,-0.172186762967564,-0.147238618237887,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.176522551679199,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.133006944369453,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.201522377610209,-0.293806759744057,-0.160891306524355
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,0.302773729481783,-0.272395048547874,-0.221492090131765,-0.292516328870338,2.01178393038484,0.929567497115265,1.08382210137581,-0.29878306358889,-0.501001676676144,0.198260213249807,1.1565829274478,-0.134717980122985,-0.157258426660567,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.413309516284375,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.110458678150807,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.209636073506838,-0.293806759744057,-0.571809819747544
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.179548415081319,-0.272395048547874,-0.283535929460761,-0.292516328870338,-0.183966083711891,-0.194453207199239,0.773620617582142,-0.0370670004088263,0.0153414844089894,-0.139989219855734,-0.275205746250043,-0.234358563355182,-0.291649995670931,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.231480587563917,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.347382706456569,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.188007312987014,-0.293806759744057,-0.148221719632081
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.998528481552821,0.871341655940423,-0.264748068196256,-0.292516328870338,-0.183966083711891,0.528545454108277,1.74394497595905,0.851096502964735,1.21103230436305,1.0807307424905,1.20894959322626,0.213242150670667,-0.436468783316213,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,0.0550932002371499,1.14394085665483,1.03859772362856,-0.293620402286305,-0.718805925551529,-0.294644888770345,1.91382115642661,1.38032990403471,0.692546507578848,-0.293806759744057,0.546322367029605
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.645731431747185,0.442042814026308,-0.288548659994955,-0.292516328870338,-0.183966083711891,0.49141158907741,0.970369070861123,0.461538119966664,0.650265143963879,0.733397019465393,0.989739311452646,0.0541378476156399,-0.387351402425541,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.127380489081635,0.895957130014702,0.554348622826969,-0.293620402286305,-0.571437926921255,-0.294644888770345,1.36392610363083,1.06129060088316,0.343678821262288,-0.293806759744057,0.167260163973705
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.225114352541333,-0.272395048547874,-0.216440128094544,-0.292516328870338,-0.183966083711891,-0.135275430927078,-0.286676275148915,-0.174776116491428,-0.179684341751896,-0.24066648638859,-0.275205746250043,-0.236483100913769,-0.209259941950475,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.251371005916853,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.204850408840442,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.253724604335074,-0.293806759744057,-0.247333389815643
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.231909156358913,-0.272395048547874,-0.116909507124657,-0.292516328870338,-0.183966083711891,-0.163231756936846,-0.286676275148915,-0.172604170347667,-0.19894957568317,-0.227332818145445,-0.275205746250043,-0.172253167450939,-0.0941928197014979,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.143069555398388,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0677924038491332,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.212128743584258,-0.293806759744057,-0.187202637764615
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.244444124310761,0.422374886005579,-0.320505520186415,-0.292516328870338,-0.183966083711891,-0.0441959142080286,0.755069066715088,0.361934360618541,0.591882446297025,0.312827710963909,-0.275205746250043,-0.0883407226755947,-0.447470486887387,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.126878553414337,0.868537224961995,0.458237581418151,-0.293620402286305,-0.579160774018743,-0.294644888770345,1.30160597331672,1.023562843125,0.158135844798521,-0.293806759744057,0.182663305611183
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.252134563731295,0.426420287424484,-0.335736972544721,-0.292516328870338,-0.183966083711891,-0.0440543951094262,0.780829460808347,0.343845528190281,0.593495914912036,0.321010159831663,-0.275205746250043,-0.0887842889975685,-0.440733516867076,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.12820867375647,0.868687480107075,0.470384684049627,-0.293620402286305,-0.557822060831242,-0.294644888770345,1.30346189242423,1.02487107792167,0.167448773775361,-0.293806759744057,0.186970957953113
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,-0.043544768078828,0.420752132012071,0.63487156351904,0.737971081132184,-0.183966083711891,-0.336118836528605,0.750276827801724,0.166187719427135,0.11350822446704,-0.0610962583751668,-0.275205746250043,0.44270445503289,0.673765457059272,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.629260584253007,-0.283816216345107,0.519892628263086,0.683121418659629,0.738415392191163,0.864010326638296,-0.249389229615048,-0.270778624631911,0.338005159644763,0.679652012590995,0.525385208225649
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,1.04979416606141,0.471802883625652,0.183387465078566,0.539580769826934,2.017010418207,1.23595353932273,0.751477042269848,0.343985362662341,0.306428230911558,0.954837602668627,0.980091513346554,0.43736386454348,0.159566990527281,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,0.15328058882786,1.02708219813659,0.500339181420479,0.481318195987253,0.087016090968809,-0.294644888770345,1.31118161512114,1.08805590868439,0.566047966511614,0.804549434170094,0.182915103738974
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.18127712204691,-0.272395048547874,-0.273639430607328,-0.292516328870338,-0.183966083711891,-0.19694908386181,0.768130523051505,-0.0526505157229041,0.020551294371755,-0.139691833714268,-0.275205746250043,-0.22555639443731,-0.300744319797272,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.231164976131024,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.314308630292326,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.175892837681968,-0.293806759744057,-0.145647061047024
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0392964532665837,-0.272395048547874,-0.0848855171059107,-0.292516328870338,-0.183966083711891,0.225717096264681,-0.286676275148915,-0.106427256169319,-0.149425323731256,0.0522222185908666,-0.275205746250043,-0.048354763693666,-0.0644164510245062,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.118233715769696,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.0543887409663887,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.0393269543303043,-0.293806759744057,-0.180423955438262
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.449866797064127,0.545774546632355,0.822283193043963,1.34191562820278,-0.183966083711891,-0.219921530339148,0.761225245508745,0.671488424956324,0.771430890356254,0.436472474797085,1.0853225600666,0.786012560566232,0.768890011208509,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.991993165729795,0.874579678682558,0.598878062561487,0.910907213513292,0.749233628127922,1.07814236205726,-0.249389229615048,1.02994245008908,0.822722595554376,1.26194068885863,1.06063296416803
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.0873290500651872,0.436462767015619,0.352402461381057,0.546512523728173,-0.183966083711891,-0.35516546947657,-0.286676275148915,0.118744656068827,0.12227355494669,-0.101757648095703,-0.275205746250043,0.246951647344278,0.376430612347259,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.389773138037532,-0.283816216345107,0.457615012841013,0.490235180529029,0.405962219450656,0.605095020442029,-0.249389229615048,-0.270778624631911,0.184669910856283,0.700276025829029,0.353193286477012
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.163836242411611,-0.272395048547874,-0.144912237756748,-0.292516328870338,-0.183966083711891,0.386769707807976,-0.286676275148915,-0.0978176313599128,-0.150022905480916,0.123889822355489,-0.275205746250043,-0.0673111400087625,-0.11955312602394,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.180808494885212,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.111850412144434,-0.294644888770345,-0.249389229615048,1.02385370991007,-0.0536923846077379,-0.293806759744057,-0.223650658709996
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.00877146743123709,0.420752132012071,0.595743158343427,0.570792534979011,-0.183966083711891,-0.151404079500101,-0.286676275148915,0.0650537687037536,-0.0374234776828479,-0.0499316006547383,0.9646521843519,0.418507657440548,0.635595200474969,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.538207215562335,-0.283816216345107,0.457671626003292,0.556370369666807,0.725749137185465,0.704597251127238,-0.249389229615048,-0.270778624631911,0.271361675596477,0.653190585528062,0.365890080375528
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,-0.14054632837313,-0.272395048547874,0.661590281483523,0.690382865066145,-0.183966083711891,-0.227687089255657,-0.286676275148915,-0.0360059914645024,-0.17488235067002,-0.173400999111816,-0.275205746250043,0.404815909551227,0.745696306247415,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.577307811987894,-0.283816216345107,0.464666935090217,1.0015691546432,0.864340250414155,0.648339670830381,-0.249389229615048,-0.270778624631911,0.201618135381674,0.63342581302864,0.32530644714039
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.220740443711743,-0.272395048547874,0.0739717635903506,-0.292516328870338,-0.183966083711891,0.0204025139078653,-0.286676275148915,-0.286788120163272,-0.434958248287065,-0.25453973746184,-0.275205746250043,-0.0541788504948167,0.135945216463087,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,-0.0516103257287176,-0.283816216345107,-0.280220636127988,-0.293620402286305,0.215632456762248,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.195270070654588,-0.293806759744057,-0.237494178103142
