"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.143632085183039,-0.160506390253877,-0.176009257541939,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.175521482128069,-0.194403708700546,0.74274191756189,-0.31133457204348,0.861671540308651,-0.13570848288654,-0.273680973241525,-0.330301318828395,-0.317991866129767,-0.257779570498484,-0.258665124168524,-0.261849844930656,-0.312233273660566,-0.288040880423753,-0.32986238389245,-0.297409070638336,-0.099048612138157,-0.0730147385685958,0.71467475393447,-0.104973400998766,-0.107902020028644,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.154827515399905,-0.145244610516983,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.302608884631808,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.176198095131147,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.151536076342281,-0.18226942869072,-0.204755045351239,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.249108504384767,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.110711019079916,-0.113016525426267,-0.25623399946991,-0.212128041390895,-0.21200254170649,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.346691261741648,-0.27669097328561,-0.340419578729595,-0.308370026379762,-0.311618420882743,-0.281227671071337,-0.318773643160295,-0.320378579660114,-0.274263266654924,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.272384533116576,-0.206586745627415,-0.132407952567189,-0.107045842299326,-0.160831327514132,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.304420808927202,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Selenomonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.200382800195546,-0.196615833904071,-0.18385315013369,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.172034297060252,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.14916681836624,-0.264436720148105,-0.330301318828395,-0.317991866129767,-0.214603006338346,-0.219528656130636,-0.261849844930656,-0.312233273660566,-0.265706536787206,-0.32986238389245,-0.232245449541558,-0.14232350215784,-0.153357532727963,0.715405355914508,-0.140217361140026,-0.137538150384865,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.190060569978639,-0.162741378649264,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.242925975886469,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.213335247976796,1.06029323574006,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.185717507541443,-0.201746172685136,-0.185736346191736,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.219335993275955,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.137531618448084,-0.115070648930366,-0.25623399946991,-0.239930892314215,-0.237235368249511,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.308001325727203,-0.27669097328561,-0.264267952261035,-0.242031901760732,-0.311618420882743,-0.290716172087475,-0.318773643160295,-0.320378579660114,-0.229719471557809,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.225233970396975,-0.206586745627415,-0.181342603300694,-0.162262619340953,-0.160229837928316,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.256889566798801,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.282711343561262,-0.319041579811562,-0.277100547703848,-0.2824590834779,-0.248083819485975,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.223037721358033,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.209417551062043,-0.244236119829795,-0.330301318828395,-0.317991866129767,-0.209391243562173,-0.201032075455894,-0.261849844930656,-0.312233273660566,-0.293235127716101,-0.32986238389245,-0.21633769998907,-0.17448263932792,-0.251957112105385,-0.328541208331234,-0.224621444413615,-0.213677877811053,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.271997371870218,-0.243903830562594,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.27893206194272,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.2894447612387,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.291452151144435,-0.266080282190616,-0.243112260186122,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.213594769861396,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.175575894896957,-0.150402284735371,-0.25623399946991,-0.34626446577659,-0.305707917016669,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.306557652106756,-0.27669097328561,-0.240793705413034,-0.198610671371449,-0.311618420882743,-0.356074703364868,-0.318773643160295,-0.320378579660114,-0.223638901182167,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.250081087905511,-0.206586745627415,-0.235161205657906,-0.240543600910828,-0.227941987634863,0.424341458636545,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.228039072495697,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",-0.282711343561262,-0.319041579811562,-0.284051186724279,-0.24529907001164,-0.207810096832473,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.174714698755186,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.198364020486537,-0.213269093007124,-0.330301318828395,-0.317991866129767,-0.149705788577135,-0.107863893866566,-0.261849844930656,-0.312233273660566,-0.234637930090325,-0.32986238389245,-0.140815464749829,-0.215793090115612,-0.271782321078038,-0.328541208331234,-0.207635454796946,-0.183523502796433,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.261658143195332,-0.219003747233126,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.213417074380802,0.605714015806394,-0.244345401027377,-0.305903347208876,-0.269049786639313,-0.297671875483959,0.850811043765749,-0.28515818147756,-0.316928322930408,-0.273497576928857,-0.227106756411361,-0.18627813019988,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.147944157874164,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.14240847934724,-0.118638522908828,-0.25623399946991,-0.325772088671037,-0.276064311896002,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.245018170755687,-0.27669097328561,-0.151864481205464,-0.112571214180367,-0.311618420882743,-0.318358995088077,-0.318773643160295,-0.320378579660114,-0.145974745443824,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.18358407818134,-0.206586745627415,-0.258207696146135,-0.233399091927738,-0.202433225419994,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.144699574251869,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.3053582237255,0.906951924685269,0.201674684604498,-0.204990977072178,-0.286405932316634,-0.293221895414971,0.790563302381917,0.555773312121354,-0.330756024394392,-0.3957744812009,2.15394921139259,0.756169998623636,-0.31133457204348,-0.315705492906639,-0.279778209881087,0.451064640140465,-0.330301318828395,0.904025337616582,-0.505899198177662,-0.527854267382772,-0.261849844930656,-0.312233273660566,-0.227500167664108,-0.32986238389245,-0.619645810449065,1.02006127515937,0.618170366741821,0.716500259022368,-0.102380638697403,-0.161471587292892,1.79775488347535,0.859922294658836,0.859922294658836,-0.165486772285888,-0.253564038167675,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.467794798968905,-0.332891415879973,1.74597789356737,1.01466113329569,0.15010769938108,-0.297671875483959,-0.316671605975283,1.20227415335581,-0.316928322930408,0.0366736833587428,-0.322905313428566,-0.392808130017802,-0.246349474048574,0.742485003617778,0.681886587350479,-0.323743984979234,-0.501468046317647,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.26686193212485,-0.313768710252766,-0.25623399946991,0.180415337212,-0.131608281366794,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.163244532594074,-0.27669097328561,-0.663085938629653,-0.670940409773709,-0.311618420882743,0.0192085977011328,-0.318773643160295,-0.320378579660114,-0.612769005619595,2.13722331015246,2.13722331015246,-0.324114613555353,-0.307013968544119,-0.424987863648557,1.99106259628522,0.526137528512047,0.151867078990395,-0.174423690258525,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.511444941794952,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",-0.282711343561262,-0.319041579811562,-0.264978584201727,-0.235154456350544,-0.203484717563578,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.180298361734537,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.168480083574018,-0.216824438618742,-0.330301318828395,-0.317991866129767,-0.164959192704017,-0.134563436457872,-0.261849844930656,-0.312233273660566,-0.244828078599223,-0.32986238389245,-0.161274669995699,-0.207595832465762,-0.274848244385196,-0.328541208331234,-0.214264799366564,-0.178994392292198,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.2407121032517,-0.210827459262396,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.188036768040208,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.264442198892637,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.266206160823346,-0.228506887766452,-0.180258637202661,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.155265086038291,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.140225579190346,-0.116765433591104,-0.25623399946991,-0.324152870731944,-0.278184067209232,0.657192308526198,0.593202461024085,-0.285009580606586,-0.259690733949667,-0.27669097328561,-0.145359535361397,-0.112641063514659,-0.311618420882743,-0.311932425492366,-0.318773643160295,-0.320378579660114,-0.147014074976919,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.180679417600542,-0.206586745627415,-0.244729636748153,-0.207702786909151,-0.189952573681755,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.164049940800335,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.18139489703123,-0.17571202871683,-0.142793787717596,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.141717532906467,-0.194403708700546,-0.325393662327074,0.937353474643695,0.870829868801252,-0.112875732697295,-0.24242752050754,-0.330301318828395,-0.317991866129767,-0.1843222969108,-0.178742151493369,-0.261849844930656,-0.312233273660566,-0.232053615488025,-0.32986238389245,-0.187293062820918,-0.169888912965351,-0.175615734170686,-0.328541208331234,-0.137315770098135,-0.133372701427935,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.153022966434199,-0.140325865030637,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.213391416050461,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.209647335081659,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.195356052271107,-0.181749654458995,-0.151690292804039,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.184116574807774,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.113859167411888,-0.0926596575877157,-0.25623399946991,-0.253228568247026,-0.202305895869824,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.277718649721806,-0.27669097328561,-0.221874140843607,-0.20173043904346,-0.311618420882743,-0.284170302223273,-0.318773643160295,-0.320378579660114,-0.189279286333598,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.214526841611294,-0.206586745627415,-0.192277638228171,-0.157771526938119,-0.157898895847957,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.853618009394547,-0.195539829296193,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",1.73706083149598,-0.319041579811562,0.304078798027443,0.0497779598538031,0.00541348816261741,1.16838102431478,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.0477386786201041,-0.194403708700546,0.780449942412254,0.937572385143866,0.862071477466707,-0.00607089928810711,0.602081221699739,-0.330301318828395,1.32794891631468,-0.00389089737658197,-0.0347940885082015,1.45128245856866,0.935473698777874,0.184027332951631,-0.32986238389245,-0.0490813669607477,0.774915065589336,0.480797839256058,-0.328541208331234,0.0453063222685161,0.00151324051122826,-0.238757338291164,0.882190297417062,0.882190297417062,0.0530075477478885,0.00666958751219235,-0.247188070427473,0.849815026710123,0.662412657532287,-0.00252761258640585,0.6026716911664,1.76941863844906,1.03715706075036,0.301954076700715,-0.297671875483959,-0.316671605975283,1.34224650017278,1.14995830703062,0.195741419044113,-0.00248854807878883,-0.0317195638883487,-0.246349474048574,0.740090070458316,0.679665272399988,-0.323743984979234,-0.0156970015126496,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0255210148617182,-0.0526949722894737,1.5826417054168,0.360107572844073,0.147615665989317,-0.328806176521869,-0.33133661488629,-0.285009580606586,0.279642080848921,-0.27669097328561,-0.054190209701332,-0.0719365281704174,1.06494239185654,0.343163200754562,0.885007590208618,0.834794924272265,-0.0819321472422421,2.23539023563059,2.23539023563059,0.714035866954329,-0.307013968544119,0.0464695733303744,-0.206586745627415,0.487158967925128,0.241148506579174,0.048125625603782,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,0.0116854726685475,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.282711343561262,-0.319041579811562,-0.202419272751787,-0.182875234444307,-0.151106874431327,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.116578915414698,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.129783179803249,-0.240521879559333,-0.330301318828395,-0.317991866129767,-0.117515392656843,-0.115451277952107,-0.261849844930656,-0.312233273660566,-0.210823775318932,-0.32986238389245,-0.113028377035216,-0.225518047980493,-0.217400181471234,-0.328541208331234,-0.152380086236397,-0.126394458835071,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.164809065329129,-0.144661803555382,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.166831349849271,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.200858294723976,1.06550935308621,0.851880939817457,-0.28515818147756,-0.316928322930408,-0.199259719608198,-0.171478715491943,-0.132098323453254,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.127158438462722,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0954762461867977,-0.0863218926422916,-0.25623399946991,-0.249889979703446,-0.188807113671258,0.622064613565835,-0.33133661488629,-0.285009580606586,-0.220261465117708,-0.27669097328561,-0.127691009120298,-0.106484247792749,-0.311618420882743,-0.257262497368888,-0.318773643160295,-0.320378579660114,-0.124272508442631,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.148596908421501,-0.206586745627415,-0.220262740877278,-0.161418639536515,-0.122741871888474,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.129796770978311,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.282711343561262,-0.319041579811562,-0.208231704180623,-0.14952137533069,-0.115163984101586,-0.293221895414971,-0.325836589437209,0.556185434081852,-0.330756024394392,-0.0768805556945297,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.104388817451449,-0.199791103053868,-0.330301318828395,-0.317991866129767,-0.0668993833652548,-0.0357855553984095,-0.261849844930656,-0.312233273660566,-0.152495552544317,-0.32986238389245,-0.0423615243827556,-0.246578462813693,-0.227604542812514,-0.328541208331234,-0.137029680711701,-0.105710780673676,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.13776693379495,-0.116439499901044,-0.247188070427473,-0.324322470233261,0.651465848325898,-0.0839795970673245,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.194826879905543,-0.297671875483959,0.849410219522587,-0.28515818147756,-0.316928322930408,-0.199661197032777,-0.12704267315206,-0.0848361237284546,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.0583130613640565,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0754324243034537,-0.0517783419903455,-0.25623399946991,-0.238840160780804,-0.145955359124428,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.157631913327239,-0.27669097328561,-0.032069550003555,-0.0176245090452072,-0.311618420882743,-0.199420989516179,-0.318773643160295,-0.320378579660114,-0.0590948765221579,-0.194599276806805,-0.194599276806805,-0.324114613555353,0.964540242571246,-0.0791879983017385,-0.206586745627415,-0.223171860693628,-0.161617986546867,-0.125334985494397,-0.32893571354175,-0.206558810956048,-0.31196947064837,0.847259269175584,-0.0500677827295852,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",-0.282711343561262,0.910189072938481,0.47940767642127,0.308013462577181,0.211414925267514,1.17214964754642,0.801866363700506,0.554329546262344,0.666948603474203,0.0223017747209914,-0.194403708700546,0.765390089438649,0.941940561574778,0.870036813656535,0.201598104434544,-0.0753858868578089,-0.330301318828395,0.906448801511988,-0.245158283273273,-0.29656468374158,-0.261849844930656,-0.312233273660566,-0.00525164321591707,-0.32986238389245,-0.325410358382878,0.375573421621789,0.586069016316225,-0.328541208331234,0.408168080792121,0.322908741804301,-0.238757338291164,0.874822588752081,0.874822588752081,0.377606340161925,0.27066714120018,-0.247188070427473,0.800294726503573,0.649503783889365,-0.123049939609454,-0.332891415879973,-0.244345401027377,1.03397417490163,0.37004818557358,-0.297671875483959,-0.316671605975283,-0.28515818147756,1.10047465312237,0.441046308793811,0.203393457549958,0.0929412764830331,-0.246349474048574,0.745801813023239,0.679665272399988,-0.323743984979234,-0.193695853572241,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.10632386044409,0.0303437951512305,-0.25623399946991,0.440867095585637,0.318965122815516,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.107401506996673,-0.27669097328561,-0.438425170754438,-0.488959011257195,-0.311618420882743,0.219300291013034,-0.318773643160295,-0.320378579660114,-0.27642107636435,-0.194599276806805,-0.194599276806805,0.70899287632379,-0.307013968544119,-0.134810669533402,2.22241765586299,0.440807329923502,0.382801455790952,0.242377477392144,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.302039726176289,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",-0.282711343561262,-0.319041579811562,-0.182016129133981,-0.168737439781512,-0.167344950458173,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.146158083002644,-0.194403708700546,-0.325393662327074,0.95256263910241,-0.315705492906639,-0.13514020233527,-0.224072904887462,0.714802721377292,-0.317991866129767,-0.173807308647214,-0.165271191138258,-0.261849844930656,-0.312233273660566,-0.227222156713813,-0.32986238389245,-0.181904533559676,-0.150983121963174,-0.155323712406326,-0.328541208331234,-0.127121042801424,-0.124882057296548,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.17126171670218,-0.139928950039364,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.189140610565299,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.181312727822237,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.180461521959716,-0.175913599945106,-0.17214069327395,-0.246349474048574,-0.327269111010618,0.701037718018722,-0.323743984979234,-0.179968809808088,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.119928730648963,-0.105848144577747,-0.25623399946991,-0.246140316822994,-0.201088350019459,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.241647311504926,-0.27669097328561,-0.216784317187766,-0.185276795353775,-0.311618420882743,-0.273728489551738,-0.318773643160295,-0.320378579660114,-0.17921280755476,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.195171700424803,-0.206586745627415,-0.175612891299368,-0.176455710315552,-0.143971286889415,0.44019218949027,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.185506848536896,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",2.10125867317314,1.59484509520061,0.605319791963598,0.187959595167857,0.0900744854842839,1.17120882238835,0.773535540435017,0.556185434081852,-0.330756024394392,-0.0385616725894353,2.32596783623316,0.777190041528605,0.955146855295551,-0.315705492906639,0.0430634420653385,1.11527200677085,0.776603729765694,1.06141772948791,0.0185905597209177,-0.0452757827142866,1.46744308844579,1.04859723804982,0.380484000364747,-0.32986238389245,-0.0545524198784033,1.3793684747939,0.941066874978225,1.10585102930748,0.161295846977411,0.0705378922324014,2.13661945664429,1.14051153339394,1.14051153339394,0.198389907539591,0.0857843266755366,2.07082782306952,1.05037122240857,0.76063119126511,0.0907400882781524,0.608615430113627,1.80862509811206,1.09102680989527,0.594562855098383,-0.297671875483959,-0.316671605975283,1.54554674085461,1.48377395376144,0.429442230573212,0.0913772839469279,0.00639515688355578,-0.246349474048574,0.766253841948118,0.708473185116925,-0.323743984979234,-0.022994087671096,-0.204114471369829,-0.262864035420862,-0.291728730615724,0.00318045157865314,-0.0513318573621832,1.60466395941135,0.74093323801015,0.341994564436959,0.674684581952339,-0.33133661488629,1.21830549917932,0.561369775405575,-0.27669097328561,-0.0689882388448039,-0.114694164461705,0.992561409129051,0.667857054951184,0.966701793706277,0.860795816053746,-0.0976975480191398,2.23275841775374,2.23275841775374,-0.324114613555353,-0.307013968544119,0.106246607922018,-0.206586745627415,0.911187574523398,0.485602636360659,0.15138430871749,0.404095279901679,2.03348412193676,0.398282065165638,-0.321401494894414,0.03916938912225,0.616271062283347
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.282711343561262,-0.319041579811562,-0.227562702763573,-0.188076872043315,-0.161561086606568,-0.293221895414971,0.774555231896786,0.632704850523978,-0.330756024394392,-0.128838823012417,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.143994381641611,-0.192378380587822,-0.330301318828395,-0.317991866129767,-0.130153714150556,-0.110614240904734,-0.261849844930656,-0.312233273660566,-0.199911439134053,0.705397575801548,-0.113504853691708,-0.201526478252023,-0.223042462277862,-0.328541208331234,-0.173012368201847,-0.1532954817029,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.179825886317491,-0.152064736124261,-0.247188070427473,-0.324322470233261,-0.329155712614169,-0.159771622944963,0.606242172213327,-0.244345401027377,-0.305903347208876,-0.221053594532453,-0.297671875483959,-0.316671605975283,-0.28515818147756,-0.316928322930408,-0.218744130509252,-0.171950110689746,-0.151428028254213,-0.246349474048574,-0.327269111010618,-0.3298696275562,-0.323743984979234,-0.127689186644261,-0.204114471369829,-0.262864035420862,-0.291728730615724,-0.0958981169021219,-0.0834550645450022,-0.25623399946991,-0.267527426543372,-0.214151270646769,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.217943316999349,-0.27669097328561,-0.111973267629601,-0.0893670226565405,-0.311618420882743,-0.250448652275258,-0.318773643160295,-0.320378579660114,-0.125563909394206,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.138759308932363,-0.206586745627415,-0.212694012901631,-0.192866171715259,-0.146234006152784,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.128480596746463,-0.335069035373976
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.282711343561262,0.913122869090474,0.00556508662976155,-0.0207846624131997,-0.0472885874245777,-0.293221895414971,-0.325836589437209,-0.332710799618895,-0.330756024394392,-0.0808686106580285,-0.194403708700546,-0.325393662327074,-0.31133457204348,-0.315705492906639,-0.038089089994682,-0.0595115496031296,-0.330301318828395,0.903620855348373,-0.132560513596939,-0.131992244179111,-0.261849844930656,-0.312233273660566,-0.0952354691127389,-0.32986238389245,-0.156967137021276,0.070271900758448,0.0662926184599829,0.72086792255883,0.00809132387628862,-0.00457550694055428,-0.238757338291164,-0.322848963684167,-0.322848963684167,-0.00981116993346247,-0.0270616421890846,1.63334385057061,-0.324322470233261,-0.329155712614169,-0.125366344050656,-0.332891415879973,-0.244345401027377,-0.305903347208876,-0.0227456399398774,-0.297671875483959,0.852045437658789,-0.28515818147756,0.932645262751753,0.00868239186806924,-0.059410654308674,-0.0656147712949084,1.61216457623696,-0.327269111010618,-0.3298696275562,0.742422938279114,-0.131620552315108,-0.204114471369829,1.61470237759955,1.18108753054979,-0.0426140074229107,-0.0411043627204342,-0.25623399946991,-0.00449899426683176,-0.0431650312664946,-0.328806176521869,-0.33133661488629,-0.285009580606586,-0.110082316641967,-0.27669097328561,-0.193236401463277,-0.19055380674874,-0.311618420882743,-0.0689704327029002,-0.318773643160295,-0.320378579660114,-0.146315025644889,-0.194599276806805,-0.194599276806805,-0.324114613555353,-0.307013968544119,-0.115992861913499,-0.206586745627415,0.0267279678465012,0.00838925869635765,-0.0237292298923433,-0.32893571354175,-0.206558810956048,-0.31196947064837,-0.321401494894414,-0.15017917195299,-0.335069035373976
