"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.208205460563714,-0.202443039607715,-0.272395048547874,-0.290889923778449,-0.203173232974269,-0.183966083711891,-0.228086779342855,-0.286676275148915,-0.292470381516735,-0.574776910865949,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.323151889755005,0.0623499823325821,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.418612428084078,-0.721255671908785,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.00738541106848,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.412476759582563,-0.069635687713459
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.19901433392669,-0.210926051659804,-0.272395048547874,-0.290889923778449,-0.224976836417535,-0.183966083711891,-0.228637802812079,-0.286676275148915,-0.292470381516735,-0.652964104198237,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.336748420516538,-0.0114870430045368,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.434301905170293,-0.895413507930189,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.17837128928988,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.449131247584415,-0.144064563246692
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.159146307436065,0.117730231925927,-0.272395048547874,-0.290889923778449,-0.0689908007741274,-0.183966083711891,0.0869288532287495,-0.286676275148915,-0.292470381516735,-2.84222365916523,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.469053806602026,-1.14050458875461,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.672530602302431,0.164946623115963,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.20822304289054,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.724175900621436,1.54922675739306
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.278505115190925,0.246460809106041,-0.272395048547874,-0.290889923778449,-0.120503495171057,-0.183966083711891,0.193771262317254,0.751876793858138,-0.292470381516735,-3.33065936912054,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.433008101394562,-1.21859040762411,1.41312389794139,1.35899551571335,-0.292553406124313,-0.636388754309316,0.771277666764615,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.26301545437786,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.665399019258621,2.26813730340809
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.163109711820416,-0.172510126912679,-0.272395048547874,-0.290889923778449,-0.476080508631294,-0.183966083711891,-0.163101358817084,0.811982799552045,-0.292470381516735,-1.04904263455364,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.308368911223395,-0.385187213061212,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.416322739290616,-1.22353961364163,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.79182170758177,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.433425961446506,-0.296477168434724
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.205553605135309,-0.20336469138406,-0.272395048547874,-0.290889923778449,-0.074658111303756,-0.183966083711891,-0.232522056218196,-0.286676275148915,-0.292470381516735,-0.582314175362495,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.333690456034634,0.134575265526171,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.422717967629721,-0.869752073501812,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.17182436328508,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.442971817217807,0.0389244512023572
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.201312609152785,-0.194692094878951,-0.272395048547874,-0.290889923778449,-0.00844362190608657,-0.183966083711891,-0.214570306327182,-0.286676275148915,-0.292470381516735,-0.355965047082711,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.322006488676207,0.351292259627217,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.416521588235153,-0.526222871948764,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.14343993839896,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.439286837584372,0.352603674979241
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.215067319448697,-0.219070378793867,-0.272395048547874,-0.290889923778449,0.185998990031246,-0.183966083711891,-0.244887268623043,-0.286676275148915,-0.292470381516735,0.112153989361393,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.311616473222243,0.584665469315433,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.37757223030141,-0.23607209269089,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.94393635288948,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.381855622400682,0.412443398672401
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.0346805011423354,0.0464148143779026,0.421158067451949,-0.290889923778449,0.0422557923362473,-0.183966083711891,0.0191063243508189,0.796240736510967,-0.292470381516735,-0.50711713142083,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.111817939791967,0.0483919438977534,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.173553703379995,0.269132313049263,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.686473557039352,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.181970028834814,0.694203300843478
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.641667151374784,0.580741116228383,0.451536759221997,-0.290889923778449,0.039524377484296,-0.183966083711891,0.554673769217015,0.765571268618901,-0.292470381516735,-4.74781536298091,1.81375441313189,1.07961873181292,-0.29102685841382,-0.364999950882091,-2.04959028315677,1.4236664950383,1.57618245389915,-0.292553406124313,-0.643836519246118,2.15922360899929,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.40692377188385,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.687182384754706,3.56769763011629
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0100062787579725,-0.0085657167632646,-0.272395048547874,-0.290889923778449,0.20959895136962,-0.183966083711891,-0.0267001921728993,-0.286676275148915,-0.292470381516735,-0.60683170717028,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.220758722438301,0.0989020168531256,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.333040815016254,0.177671484058221,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,1.20577831083046,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.337218984526807,0.822526812013951
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.705494514662561,0.646130575393103,-0.272395048547874,-0.290889923778449,-0.0152621702548786,-0.183966083711891,0.600779932743789,-0.286676275148915,-0.292470381516735,-4.40225494391923,1.81340219495423,0.970000045474622,-0.29102685841382,-0.266801893410529,-2.10693205542397,-0.244015354653521,1.77470950119481,0.855271997193753,-0.48057617572224,2.07177799365561,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.527047303919874,1.29998517742604,1.36947951779671,-0.293116938110479,-0.513397924093206,3.10078947262605
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.195130137540115,-0.194280608602417,-0.272395048547874,-0.290889923778449,0.168890119324453,-0.183966083711891,-0.193952869506397,-0.286676275148915,-0.292470381516735,-0.387016253047453,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.330096869516522,0.514510412541978,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.388370199625689,-0.193991774591829,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.17206316641653,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.410258969756269,0.654117868395619
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.628615962485095,0.578746978921055,-0.272395048547874,-0.290889923778449,0.457710680511087,2.01178393038484,0.528983023316975,1.08382210137581,-0.292470381516735,-3.7674177792224,1.80800278966933,1.1565829274478,-0.29102685841382,-0.290638155793386,-1.25526930139834,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.504685361004375,2.93245105847265,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.10752618835422,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.530357444334691,3.93809685409418
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.154679456705463,-0.153938017101088,-0.272395048547874,-0.290889923778449,-0.0237467020165696,-0.183966083711891,-0.165031055433681,0.773620617582142,0.568762490377401,-0.269480512404589,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.18052377093549,0.334903249014843,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.220779840835449,-0.453522800206505,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.56501512512042,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.229543035593529,-0.0111576511342142
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.23562214877763,1.17301059094374,0.871341655940423,-0.290889923778449,-0.446699199825653,-0.183966083711891,1.12873566807064,1.74394497595905,-0.292470381516735,-6.42162187884851,1.80359102797657,1.20894959322626,1.30181828935884,-0.0604613950378435,-3.8732692054887,1.43678618159332,1.39001909630599,-0.292553406124313,-0.344432499818469,3.09811684392617,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-1.37852456151445,1.91382115642661,1.38032990403471,-0.293116938110479,-0.373081210396185,4.0521900310374
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.810649859124974,0.761803882871824,0.442042814026308,-0.290889923778449,-0.574525178706773,-0.183966083711891,0.730351676893886,0.970369070861123,-0.292470381516735,-5.1565183360394,-0.20548526833025,0.989739311452646,1.08908042536731,-0.173859743170229,-3.07131161807273,1.41430080135044,1.35921960032865,-0.292553406124313,-0.418422533483852,1.52732750675997,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.272519833047778,1.36392610363083,1.06129060088316,-0.293116938110479,-0.446943264765929,2.58175185968456
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.199746163947276,-0.207394787599894,-0.272395048547874,-0.290889923778449,-0.15118548111766,-0.183966083711891,-0.225486536095877,-0.286676275148915,-0.292470381516735,-0.5809430800956,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.318912530505006,0.133619847920604,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.398793873179252,-0.609610398973514,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.11743130742455,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.417540023622297,0.267284745506264
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.193969878718772,-0.19063653421137,-0.272395048547874,-0.290889923778449,0.8355971700084,-0.183966083711891,-0.229671924562463,-0.286676275148915,-0.292470381516735,0.566535196947513,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.295953405469056,1.11502138103533,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.361154997875734,0.510895272485802,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,2.1026685229808,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.37976642356201,0.968080278736207
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.27813800343827,0.266740606340899,0.422374886005579,-0.290889923778449,-0.256135613435092,-0.183966083711891,0.239616601174523,0.755069066715088,-0.292470381516735,-1.97207489648476,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.0872723769174837,-1.21394068625971,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.198946385657364,0.309306476376815,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,0.0173575142772835,1.30160597331672,1.023562843125,-0.293116938110479,-0.192538219248738,0.79753826023158
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.252863179886003,0.245025033424983,0.426420287424484,-0.290889923778449,-0.149611497564954,-0.183966083711891,0.219175679305501,0.780829460808347,-0.292470381516735,-1.48416261300813,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.0666833532767625,-1.01336191196148,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.166006888097345,0.681536006454065,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.0138430207280699,1.30346189242423,1.02487107792167,-0.293116938110479,-0.168364881182043,0.894376453580522
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.165948441713646,-0.104910322637295,0.420752132012071,0.744530780695405,-1.29808989213021,-0.183966083711891,-0.0706955079411853,0.750276827801724,0.858264376392722,3.22634083734866,-0.20548526833025,-0.275205746250043,1.23199128679111,0.835852723583519,-0.0807951761989629,-0.244015354653521,-0.243677586470907,0.73021280617424,1.19996720480501,-2.70914614110417,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,-4.86465334561911,-0.249389229615048,-0.270778624631911,0.739544585472386,1.24681501358125,-4.92846914527306
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.20052660746115,1.14883206712395,0.471802883625652,-0.290889923778449,-0.581571128801746,2.017010418207,1.15330746273707,0.751477042269848,0.531124057645446,-5.26633980040894,1.80379429503323,0.980091513346554,0.720504730105558,0.240556141506858,-3.66294224143903,1.43716946103265,1.3812028908118,0.592904948144731,0.0849099481582331,3.0261940450525,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-3.01343164356111,1.31118161512114,1.08805590868439,0.742530256479955,0.0788186860741114,3.05625942651201
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.12929520754982,-0.149149196063442,-0.272395048547874,-0.290889923778449,-0.924440864759351,-0.183966083711891,-0.173708962772693,0.768130523051505,-0.292470381516735,-0.796374751059921,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.135319708711309,-0.653384430230387,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.167320188304586,-1.81290265413614,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.996691304984067,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.171615751635866,-1.39350645782757
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.191381550163795,0.158409337867235,-0.272395048547874,-0.290889923778449,-0.163785189876435,-0.183966083711891,0.1245417564294,-0.286676275148915,-0.292470381516735,-1.9842802291332,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.231797424508851,-1.16283610010396,-0.244015354653521,1.35809867477519,0.583734714509823,-0.340576029448572,0.25935597644568,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.671039919630809,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.363824485194006,0.942809660528946
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.0645639490184522,0.158962484703428,0.545774546632355,1.46003730249996,0.035152155513383,-0.183966083711891,0.284360944383733,0.761225245508745,1.19720469856753,5.04109140916017,-0.20548526833025,1.0853225600666,0.841134916212855,1.30063295902829,1.10291434133358,-0.244015354653521,-0.243677586470907,1.13672394773757,1.7538173952465,0.327790381627743,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,-7.23226664021873,-0.249389229615048,1.02994245008908,1.46579764344179,1.84425555845396,-3.06598892381531
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.288071973877866,-0.252934231626565,0.436462767015619,0.666422754210763,-0.331289782528468,-0.183966083711891,-0.175860724875296,-0.286676275148915,0.546480100736319,3.62229661359194,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.619572899896903,0.963751791402671,-0.244015354653521,-0.243677586470907,0.635178696238734,0.908363934308223,-1.56356291808224,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,-3.22770309382609,-0.249389229615048,-0.270778624631911,0.869247716119935,0.933465797197831,-3.43475177967914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.105316053344427,0.0929876193190349,-0.272395048547874,-0.290889923778449,-1.03959373718526,-0.183966083711891,0.0673761995343364,-0.286676275148915,0.530727195496907,-1.17919235981876,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0277878154703192,-1.14392154173526,-0.244015354653521,1.35809867477519,0.599141943340051,-0.0291262366018073,-1.35696441864559,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.50532338240866,-0.249389229615048,1.02385370991007,0.717748334108292,-0.0332825386092537,-1.1878373458964
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.165743980976368,-0.115344499257126,0.420752132012071,0.66132371895674,-0.151029339149881,-0.183966083711891,-0.042862550805443,-0.286676275148915,0.530859500380477,3.13553305582686,-0.20548526833025,0.9646521843519,-0.29102685841382,0.59706127081201,0.953954481872401,-0.244015354653521,-0.243677586470907,0.608273609301905,0.859893838293765,-0.832296582504321,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,-3.11184023579639,-0.249389229615048,-0.270778624631911,0.769160377373441,0.899438731953834,-2.41235025147996
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.33375592416093,-0.272971791812778,-0.272395048547874,0.806576855895558,0.103288106961652,-0.183966083711891,-0.18942715813184,-0.286676275148915,-0.292470381516735,4.29876778871938,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.632218880289446,1.52897535155357,-0.244015354653521,-0.243677586470907,0.554749863883415,0.947043123064232,-0.892059782543498,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,-3.351965308543,-0.249389229615048,-0.270778624631911,0.797033141706466,0.996290293239396,-2.7048763872569
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.218298919369744,-0.214890342826235,-0.272395048547874,-0.290889923778449,-0.292403208528423,-0.183966083711891,-0.234541150503774,-0.286676275148915,-0.292470381516735,-0.126768653959756,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.218450530813114,-0.108089417169143,-0.244015354653521,-0.243677586470907,0.583217029463913,-0.25732656138191,-1.2559090589287,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,1.22310879414577,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.283313215725324,-0.864405207306624
