"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.178803167628664,-0.183966083711891,-0.284200009321078,-0.18444517759294,-0.214918512140675,-0.151480219329176,-0.121217284422028,-0.100580292941747,-0.29102685841382,-0.268180735777071,-0.283690161951735,-0.244015354653521,-0.271301615297607,-0.267644101966141,-0.302698090286962,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.199565207505595,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.191450701819229,-0.183966083711891,-0.284200009321078,-0.187130480675167,-0.219597272995541,-0.153913985303431,0.00666443537673646,-0.0519478063769063,-0.29102685841382,-0.279759570573663,-0.278230742963694,-0.244015354653521,-0.284569710791008,-0.26175189319987,-0.289672469273979,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.211514628181217,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.330808984057915,-0.183966083711891,-0.284200009321078,-0.258269607162414,-0.34698726202836,-0.293840314183362,1.54082766484298,1.04762296290566,-0.29102685841382,-0.0342633944043233,-0.337995414202639,1.41351635299804,0.0377937241680123,-0.233831853550845,-0.375109867196862,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.342726399290537,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.259384045540538,-0.183966083711891,-0.284200009321078,-0.218447803118344,-0.275187932023766,-0.23671198731267,0.465652959798032,0.367717443972873,-0.29102685841382,-0.124148359710627,-0.267534999823222,1.41312389794139,-0.101656637401725,-0.239622980890983,-0.315942075027607,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.273908084554331,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.187001146684315,-0.183966083711891,-0.284200009321078,-0.204386946259587,-0.223599011111673,-0.163500987359567,-0.103107482918378,-0.0829331462882102,-0.29102685841382,-0.270129025303725,-0.255121012369151,-0.244015354653521,-0.264349224567828,-0.266380540155448,-0.303166697503631,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.206134974196458,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.19788276455033,-0.183966083711891,-0.284200009321078,-0.198405956749153,-0.219897145701346,-0.16525312372121,-0.143969323085185,-0.100150236294291,-0.29102685841382,-0.269701636592205,-0.27581737140916,-0.244015354653521,-0.282069821472078,-0.271085482557458,-0.306843973745757,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.194466946765846,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.188313328031739,-0.183966083711891,-0.284200009321078,-0.176789172823635,-0.212729829562289,-0.150335219547795,-0.0989593983688683,-0.101614669241489,-0.29102685841382,-0.256578460125684,-0.265836119311438,-0.244015354653521,-0.282294088532782,-0.276156431919244,-0.303680276945459,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.20990232263099,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.189856935122811,-0.183966083711891,-0.284200009321078,-0.194016880843791,-0.227666206078011,-0.167083417650577,-0.0812118059891257,-0.0622490972663344,-0.29102685841382,-0.265405907899585,-0.276211408367311,-0.244015354653521,-0.281628502050177,-0.272421421230841,-0.3069098061137,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.212827118774825,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.14568752505737,-0.183966083711891,-0.284200009321078,-0.144634402553844,-0.154731618889073,-0.118250612119902,0.124372593485754,0.0170612631899287,-0.29102685841382,-0.178585854415992,-0.205304561185012,-0.244015354653521,-0.168019043584206,-0.186905677180961,-0.229631266729638,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.15619899240505,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.248873965680764,-0.183966083711891,0.961728790645226,-0.131907406585567,-0.227327115301989,-0.289890459052364,-0.677342921569602,0.0736167251660882,-0.29102685841382,0.275609975239977,0.144718646755504,1.4236664950383,0.187696902679736,-0.142390563633845,-0.153295097112284,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.262907794226483,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.271600360619111,-0.183966083711891,-0.284200009321078,-0.13918597662822,-0.242598033867366,-0.303993083763878,-0.463660575944194,0.242848923680681,-0.29102685841382,0.307875512289921,0.111068435719446,-0.244015354653521,0.192981857220791,-0.151295824265773,-0.180555439981288,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.278862870985818,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.315254425519823,-0.183966083711891,0.96234966765395,-0.199724963481667,-0.281767418360581,-0.292463036713851,0.30190657764387,0.611796050021024,-0.29102685841382,0.173331982119173,-0.0796397091593058,-0.244015354653521,0.134509679042136,-0.202095199323062,-0.262401971860522,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.326598563627207,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.202013153421467,-0.183966083711891,-0.284200009321078,-0.194977937554966,-0.237179218679693,-0.17016848124751,-0.0383962447261246,-0.0727375581797445,-0.29102685841382,-0.277750651142385,-0.288141189320791,-0.244015354653521,-0.260189006761743,-0.278774127704462,-0.302693485997842,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.210185137655473,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.397176195142488,2.01178393038484,0.954091596416774,-0.173195959380251,-0.349216839653115,-0.462797323477751,-2.44951054809635,-0.4754529377801,-0.29102685841382,0.48364519507058,0.302538906716541,-0.244015354653521,0.17760846884149,-0.298120726878286,-0.224031349399814,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.399794890271033,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.175966898089284,-0.183966083711891,-0.284200009321078,-0.191456707704126,-0.214537227044525,-0.146357388716518,0.0318897272523206,-0.0624279132991169,-0.29102685841382,-0.292926281324974,-0.282353902997228,-0.244015354653521,-0.27527621734488,-0.274170777399456,-0.299578326755052,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.192532533875448,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.2872927629931,-0.183966083711891,1.7946277874196,-0.045252578059743,-0.199436913445304,-0.337005698140556,1.70511686491045,1.86736018960495,1.30181828935884,0.937585171600158,0.331177310559808,1.43678618159332,0.921967766645872,0.185872754225632,0.0287354240439718,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.267356429710057,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.247507620833294,-0.183966083711891,1.01876212010976,-0.107519270227592,-0.215299009372671,-0.233931524657412,2.23564958428351,1.70641819255123,1.08908042536731,0.447367773536034,-0.0388687402028698,1.41430080135044,0.510689847861401,0.0452050078341621,-0.122803130377511,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.230912731644253,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.082936054090605,-0.183966083711891,-0.284200009321078,-0.107653897394028,-0.110870126648353,-0.0322827034166123,-0.0194078208723095,-0.159638487672992,-0.29102685841382,-0.290796595614152,-0.238276971675388,-0.244015354653521,-0.277905201028377,-0.190375901852337,-0.199538359263639,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0907856887643175,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.199882782374333,-0.183966083711891,-0.284200009321078,-0.18777432365815,-0.212838111169542,-0.151605131701352,-0.0464893313197958,-0.0618127591165673,-0.29102685841382,-0.274706375955061,-0.284884483484984,-0.244015354653521,-0.271791099866288,-0.277282584852101,-0.29444725431239,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.191736448130031,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.215859610566488,-0.183966083711891,0.950015397310189,-0.0869656672004022,-0.170204385845199,-0.167208677436392,1.36807761326712,1.13050633481519,0.727083178863865,0.280728785611044,-0.0484260145306839,-0.244015354653521,0.312144414259305,-0.0186339264884701,-0.123593529446125,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.187842771513974,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.184376925814487,-0.183966083711891,0.95338728837025,-0.0927026369056398,-0.167585087667438,-0.189833646189669,1.31904083122601,1.05935558105698,0.718853333731189,0.26293965600678,-0.0534775461341538,-0.244015354653521,0.30650750812525,-0.0114137503501343,-0.121200186361673,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.187066994868643,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.691046150982304,-0.183966083711891,0.941733613175693,0.540250170370806,0.717932191902213,0.669063466809057,0.269783773226854,-0.427612987147521,1.23199128679111,0.0696665257225214,0.40838824049003,-0.244015354653521,0.197061891297265,0.656926062834319,0.770838253565219,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.73115204372907,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,-0.22799225895078,2.017010418207,0.98816002248506,0.0669157073182946,-0.142190663090504,-0.355851076995599,-0.429284024506775,0.984824168891196,0.720504730105558,1.24737383639972,0.743171910177864,1.43716946103265,1.03689521623341,0.253562843641141,0.211284551227853,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.21341105133161,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.115850852540263,-0.183966083711891,-0.284200009321078,-0.134474375532061,-0.136699381574725,-0.0939619960705428,-0.0158224598782957,-0.0980507124114876,-0.29102685841382,-0.240315789116396,-0.214776584087489,-0.244015354653521,-0.243496283235871,-0.196632383877971,-0.204035424198151,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.127298735647503,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.228311436052443,-0.183966083711891,-0.284200009321078,-0.202799110449744,-0.233936782622796,-0.176676494512509,1.70291383752544,0.915745981631993,0.723305860343005,-0.164795029033208,-0.407807868398336,-0.244015354653521,-0.0769411385012238,-0.191648342896576,-0.31496900607815,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.229166752211822,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,0.842662935754807,-0.183966083711891,0.946474456442206,0.736665948123407,0.926255546873523,0.765049257455365,-0.253513599411569,-0.455160296236932,0.841134916212855,0.551396340482347,0.854731645068663,-0.244015354653521,0.598199260710664,0.943583644699374,1.11113551301409,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,0.886814301949656,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.559833112911141,-0.183966083711891,-0.284200009321078,0.401238039626092,0.562519233680843,0.552851957125297,0.02024815033676,-0.60575316473485,-0.29102685841382,-0.171686422375617,0.187658531576459,-0.244015354653521,-0.0597720562124809,0.442339766438618,0.536555426264429,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.588514066080213,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.19132926860416,-0.183966083711891,-0.284200009321078,-0.113658743643761,-0.192985876826881,-0.235865102310475,-0.663131524538581,-0.0182053835618571,-0.29102685841382,0.173562697089574,0.0831976002713787,-0.244015354653521,0.093183064216819,-0.145702455761907,-0.13409048823777,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.215143097724721,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.562200776027231,-0.183966083711891,-0.284200009321078,0.399392374965586,0.571718708614581,0.565813456501967,-0.0953453910074261,-0.681506543302696,-0.29102685841382,-0.154955276497031,0.200264965508787,-0.244015354653521,-0.0707607757916168,0.435568479444048,0.546380234617971,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.582094351263656,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.711000544860845,-0.183966083711891,0.941099799178843,0.550806403498696,0.747502073057833,0.659231007580909,-0.850262607117223,-1.03154688094554,-0.29102685841382,0.0799916199475817,0.528683746231939,-0.244015354653521,0.11124416624518,0.62646767131107,0.796743100916321,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.747625243658709,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0798454173944903,-0.183966083711891,-0.284200009321078,-0.104948025910904,-0.0968181987460649,-0.0436162917722874,-0.0681521598336071,-0.181807123934838,-0.29102685841382,-0.289651750934211,-0.225363385895243,-0.244015354653521,-0.275364443517544,-0.174298454047232,-0.170489774183269,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.0899655452461131,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
