"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.179092419129184,-0.183966083711891,-0.284200009321078,-0.200511608499293,-0.292470381516735,-0.194709205117924,-0.20548526833025,-0.296529023480984,-0.29102685841382,-0.288410973433666,-0.0840495540966667,-0.244015354653521,-0.243677586470907,-0.0168081555602234,0.0906508149793847,0.647387757475323,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.311992657932487,-0.348900766867761,-0.270778624631911,-0.351496646062023,-0.293806759744057,0.16031760039413
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.219889385913687,-0.183966083711891,-0.284200009321078,-0.103884750070299,-0.292470381516735,-0.128586885462006,-0.20548526833025,-0.291730970213752,-0.29102685841382,-0.288410973433666,-0.105532930951301,-0.244015354653521,-0.243677586470907,-0.068773633434104,0.0920728590790229,0.639119969068591,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.305079631387547,-0.339425194476474,-0.270778624631911,-0.334223372895628,-0.293806759744057,0.0676487052806305
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.788927718650581,-0.183966083711891,-0.284200009321078,-0.67490641803248,-0.292470381516735,0.34839128215213,-0.20548526833025,-0.131240829965791,-0.29102685841382,-0.288410973433666,-0.72780410638642,1.41351635299804,-0.243677586470907,0.413928935837062,0.328767488859216,0.385328706847011,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.803769010813697,-0.0313243375847981,-0.270778624631911,-0.132401276471936,-0.293806759744057,-0.686300573611286
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-1.34539547496561,-0.183966083711891,-0.284200009321078,-0.678601810466809,-0.292470381516735,0.00620333891966825,-0.20548526833025,0.0187566014381396,-0.29102685841382,-0.288410973433666,-1.31825938811716,1.41312389794139,1.35899551571335,0.678965086692822,0.581829460065456,0.460882733659171,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.37520727092785,0.231986507789248,-0.270778624631911,-0.0731632169139401,-0.293806759744057,-1.3566560435072
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.214005426881353,-0.183966083711891,-0.284200009321078,-0.211221501145321,-0.292470381516735,-0.101698685709244,-0.20548526833025,-0.288045765363739,-0.29102685841382,-0.288410973433666,-0.119160954931865,-0.244015354653521,-0.243677586470907,-0.00438091265293965,0.0990911373521997,0.636343253083012,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.308361509671249,-0.339384108216441,-0.270778624631911,-0.345292596200492,-0.293806759744057,0.0574757718024077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.221226676593233,-0.183966083711891,-0.284200009321078,-0.245089221479342,-0.292470381516735,0.140892661286495,-0.20548526833025,-0.30685834425983,-0.29102685841382,-0.288410973433666,-0.121831810562475,-0.244015354653521,-0.243677586470907,-0.0185264759087849,0.0781860504805037,0.587775042049382,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.301871823187706,-0.336549500862754,-0.270778624631911,-0.315928759441069,-0.293806759744057,0.0371628582902303
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.148176022716453,-0.183966083711891,-0.284200009321078,-0.143259432941675,-0.292470381516735,-0.172670944255851,-0.20548526833025,-0.304249067240052,-0.29102685841382,-0.288410973433666,-0.0470152015271178,-0.244015354653521,-0.243677586470907,-0.0718052132959633,0.0691359610900611,0.634513776369051,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.270444843065163,-0.343548274781284,-0.270778624631911,-0.292750485897545,-0.293806759744057,0.0093344839465373
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.13340694223333,-0.183966083711891,-0.284200009321078,-0.117881289810638,-0.292470381516735,-0.593414513126578,-0.20548526833025,-0.299824740672199,-0.29102685841382,-0.288410973433666,0.043906827740121,-0.244015354653521,-0.243677586470907,-0.0361809071249896,0.076510255467992,0.626450629250343,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.288453933047371,-0.333588558086649,-0.270778624631911,-0.290396258265934,-0.293806759744057,-0.0173457961824061
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.255704454685375,-0.183966083711891,-0.284200009321078,-0.337334351724628,-0.292470381516735,0.197969301849285,-0.20548526833025,-0.191009177839189,-0.29102685841382,-0.288410973433666,-0.14747996303218,-0.244015354653521,-0.243677586470907,0.0776538075754106,0.0992381405031207,0.323793570969747,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.282297701707436,-0.177408265008187,-0.270778624631911,-0.147095287995852,-0.293806759744057,-0.204236719841863
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-2.3550638085816,-0.183966083711891,0.961728790645226,-1.40024778800139,-0.292470381516735,2.65909345633018,1.81375441313189,0.520299533330225,-0.29102685841382,-0.288410973433666,-2.75051142549555,1.4236664950383,1.57618245389915,1.21847117241393,0.893237559959844,-0.36385834677142,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.93810959108806,1.00355135492483,-0.270778624631911,0.382613538051025,-0.293806759744057,-2.25669506181254
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.679851206147209,-0.183966083711891,-0.284200009321078,0.0634335715586855,-0.292470381516735,-0.0825348186766367,-0.20548526833025,0.122197567013059,-0.29102685841382,-0.288410973433666,-0.710511693000409,-0.244015354653521,-0.243677586470907,0.217163794192614,0.281830345211769,0.213724582963905,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.643079613958764,0.227294483505913,1.02399911158244,-0.0617412793098712,-0.293806759744057,-0.458376086075188
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-1.8425672664781,-0.183966083711891,0.96234966765395,-0.791100047890581,-0.292470381516735,1.63956771763032,1.81340219495423,0.331653969413402,-0.29102685841382,-0.288410973433666,-2.1173166674431,-0.244015354653521,1.77470950119481,0.799744928896422,0.730035204555199,0.124273994680344,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.59340831372637,0.656987188154125,1.36947951779671,0.134884557779029,-0.293806759744057,-1.67048627585296
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.0944376525792202,-0.183966083711891,-0.284200009321078,-0.116436212471503,-0.292470381516735,0.115426178346895,-0.20548526833025,-0.270170456129995,-0.29102685841382,0.427570793132725,-0.0305995609487174,-0.244015354653521,-0.243677586470907,-0.0841867049264259,0.030691957370643,0.487311118898984,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.157417467365085,-0.332480947967822,-0.270778624631911,-0.303410672950317,-0.293806759744057,0.202912738133599
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.705214643162421,2.01178393038484,0.954091596416774,1.81594278298261,-0.292470381516735,-4.36268156479417,1.80800278966933,0.33088593238632,-0.29102685841382,-0.288410973433666,-0.534505338175072,-0.244015354653521,-0.243677586470907,-0.00657026900266535,0.435029688450493,0.901280725963203,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-1.07910082091219,0.382516409486477,1.02598415181403,-0.431021403863664,-0.293806759744057,-0.143035065590163
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,0.0615511162386007,-0.183966083711891,-0.284200009321078,0.122685425882501,0.568762490377401,-1.07259723009942,-0.20548526833025,-0.270158256299643,-0.29102685841382,-0.288410973433666,0.273437855553762,-0.244015354653521,-0.243677586470907,-0.0955413423388538,0.000231945965315873,0.56382531274115,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.140569259380409,-0.322504867149839,-0.270778624631911,-0.23860725047193,-0.293806759744057,0.0318115833108454
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-2.62368015149568,-0.183966083711891,1.7946277874196,-2.4795817108042,-0.292470381516735,6.64718376182291,1.80359102797657,0.988463973416292,1.30181828935884,0.428199411846549,-3.51780187125187,1.43678618159332,1.39001909630599,1.66038258379066,0.878675086773077,-1.8864412836977,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-1.6250200638655,1.64131044342706,1.38032990403471,1.0357146029826,-0.293806759744057,-2.57524949801685
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-1.81013321769777,-0.183966083711891,1.01876212010976,-1.61981452684064,-0.292470381516735,3.64058953062767,-0.20548526833025,0.444432715518819,1.08908042536731,-0.288410973433666,-2.25724416681342,1.41430080135044,1.35921960032865,1.06783307919985,0.647027999966482,-0.729035107816006,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-1.32260274315153,0.844435327824678,1.06129060088316,0.464060004582202,-0.293806759744057,-1.78021121078137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.230409737336321,-0.183966083711891,-0.284200009321078,-0.326577221787634,-0.292470381516735,0.168289748694483,-0.20548526833025,-0.295699297780052,-0.29102685841382,-0.288410973433666,-0.154690701099729,-0.244015354653521,-0.243677586470907,0.0133593142634212,0.0838552007143154,0.576509416954059,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.320567769523605,-0.319370556481567,-0.270778624631911,-0.288336190948684,-0.293806759744057,-0.0385267742466914
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.192525279560809,-0.183966083711891,-0.284200009321078,-0.0906205868905264,-0.292470381516735,-0.519702017784667,-0.20548526833025,-0.289146361829182,-0.29102685841382,-0.288410973433666,-0.015829551087619,-0.244015354653521,-0.243677586470907,-0.00439720070543171,0.105522344436127,0.693094855342063,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.33676407154521,-0.336972526709925,-0.270778624631911,-0.332818651175176,-0.293806759744057,-0.0350871966953716
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.633566979050698,-0.183966083711891,0.950015397310189,-1.05288622302937,-0.292470381516735,2.86567808592968,-0.20548526833025,0.105134516887661,0.727083178863865,-0.288410973433666,-0.936313637587747,-0.244015354653521,-0.243677586470907,0.434363662733624,0.183576238074055,-0.441565748900995,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.306551386459328,0.234438412835878,1.023562843125,0.185627273853747,-0.293806759744057,-0.431381644908574
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.555088509946362,-0.183966083711891,0.95338728837025,-0.926685967542033,-0.292470381516735,2.41090414785376,-0.20548526833025,0.104957929311727,0.718853333731189,-0.288410973433666,-0.811909085098514,-0.244015354653521,-0.243677586470907,0.38098842000048,0.169388636824674,-0.414344211349389,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.269191751911767,0.208708163188207,1.02487107792167,0.129615792084778,-0.293806759744057,-0.314305643995307
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,1.53221739191557,-0.183966083711891,0.941733613175693,0.0284221365291094,0.858264376392722,1.71432385343655,-0.20548526833025,0.206475465959397,1.23199128679111,0.546590471414262,1.27441133627346,-0.244015354653521,-0.243677586470907,-0.429342345613917,-0.701018940399246,-1.44373606244196,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,1.79493867571706,0.0638664279413042,-0.270778624631911,0.558574610338922,0.679652012590995,1.13116325674003
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,-1.26366133379512,2.017010418207,0.98816002248506,1.47994019665982,0.531124057645446,-3.50815420043528,1.80379429503323,1.18582536574954,0.720504730105558,0.431336591620448,-1.39688154672827,1.43716946103265,1.3812028908118,0.68142226952371,0.655633608234552,-0.588300762651408,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-1.31951530392162,1.55213142993419,1.08805590868439,0.543890741630046,0.804549434170094,-1.49120509408425
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.205240089285606,-0.183966083711891,-0.284200009321078,-0.105226790700413,-0.292470381516735,-0.398780755759081,-0.20548526833025,-0.294827498711189,-0.29102685841382,-0.288410973433666,-0.0594182086344252,-0.244015354653521,-0.243677586470907,-0.0493888984446688,0.0878803813761103,0.705858696285347,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.336032291664875,-0.333347911408693,-0.270778624631911,-0.340372521232407,-0.293806759744057,0.0317466307671474
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.606091404455218,-0.183966083711891,-0.284200009321078,-0.541440212030234,-0.292470381516735,0.618771161076455,-0.20548526833025,-0.0725918307416575,0.723305860343005,0.426941779008843,-0.622661641106442,-0.244015354653521,1.35809867477519,0.289100085522565,0.251453703864224,0.305256863036471,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.587017535194478,0.0147339622059894,-0.270778624631911,-0.0676208109035867,-0.293806759744057,-0.562589053910183
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.65582924950069,-0.183966083711891,0.946474456442206,0.284661009661282,1.19720469856753,2.03380115550399,-0.20548526833025,0.589411487756428,0.841134916212855,0.977902856967691,1.2650722902082,-0.244015354653521,-0.243677586470907,-0.390983977617285,-0.76779220561277,-2.16443578679994,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,2.08387433255828,0.494579922696725,1.02994245008908,0.884682855782235,1.26194068885863,1.11252247989526
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,1.45276713980788,-0.183966083711891,-0.284200009321078,0.647562392613451,0.546480100736319,-0.464718325582862,-0.20548526833025,-0.0456732636341843,-0.29102685841382,0.430709942523436,1.48389105489597,-0.244015354653521,-0.243677586470907,-0.627009845475023,-0.607795589040541,-0.456720246519491,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,1.40598877640355,-0.263228254829904,-0.270778624631911,0.124792321161891,0.700276025829029,1.17923141728643
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.854489302311415,-0.183966083711891,-0.284200009321078,0.06178950631197,0.530727195496907,-0.873853593975479,-0.20548526833025,0.163638228048659,-0.29102685841382,-0.288410973433666,-0.810918814949236,-0.244015354653521,1.35809867477519,0.350783603262613,0.403455884308822,0.360286242462174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.921066900226697,0.322026811651549,1.02385370991007,-0.0526000004206111,-0.293806759744057,-0.762306797016755
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,1.41268646513685,-0.183966083711891,-0.284200009321078,0.580972355306081,0.530859500380477,-0.37087712576335,-0.20548526833025,-0.0447146923981996,-0.29102685841382,0.43695883230541,1.462085886342,-0.244015354653521,-0.243677586470907,-0.578159834781899,-0.604687787926568,-0.587065256201809,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,1.41179944027703,-0.259139260847368,-0.270778624631911,0.148307711793683,0.653190585528062,1.1307874698363
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,1.60398545089646,-0.183966083711891,0.941099799178843,0.736830870032299,-0.292470381516735,-0.487381340039173,-0.20548526833025,0.0991400949297786,-0.29102685841382,0.669367374855835,1.59585303818614,-0.244015354653521,-0.243677586470907,-0.641799171934294,-0.682302969209394,-0.831432669268152,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,1.6081959524665,-0.118930679885934,-0.270778624631911,0.266816284828342,0.63342581302864,1.26357895925454
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.168979069132297,-0.183966083711891,-0.284200009321078,-0.211696584830919,-0.292470381516735,-0.119651409331676,-0.20548526833025,-0.294205286532276,-0.29102685841382,-0.288410973433666,-0.0397631970270284,-0.244015354653521,-0.243677586470907,-0.0438635407641854,0.0751247003584491,0.60577859334578,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.274841321349669,-0.340404072633317,-0.270778624631911,-0.288322850002966,-0.293806759744057,-0.0121301518912249
