"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.276753708430904,-0.290889923778449,-0.200272051417583,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.177715333508347,-0.20548526833025,-0.22737946457881,-0.29102685841382,-0.250717181838895,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.20728314726476,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.292915195266556,-0.290889923778449,-0.427629987192403,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.089265233268241,-0.20548526833025,0.106107474234189,-0.29102685841382,-0.169442144311917,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,0.217462397871953,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.255092730175401,-0.290889923778449,-0.398308861587468,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.0311046791914301,-0.20548526833025,0.1477047433678,-0.29102685841382,-0.101047928531246,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.254840174837248,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.246950514061746,-0.290889923778449,-0.225697949585458,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.114560551844667,-0.20548526833025,-0.169896171857265,-0.29102685841382,-0.208451704488024,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.146724569213996,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.274157344308002,-0.290889923778449,-0.226956656785148,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.163276943989025,-0.20548526833025,-0.21934388392543,-0.29102685841382,-0.260196419693388,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.208124137286001,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.282659700064158,-0.290889923778449,-0.210125582577746,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.173269191547665,-0.20548526833025,-0.229837897491221,-0.29102685841382,-0.257032873782446,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.208791187512796,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.275867600035117,-0.290889923778449,-0.22518996127061,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.17625460933787,-0.20548526833025,-0.219509378056772,-0.29102685841382,-0.265016080246668,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.198321703538996,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.222457502196338,-0.290889923778449,-0.219821460045715,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.103560887212104,-0.20548526833025,-0.101290053063659,-0.29102685841382,-0.186488907914836,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0601351558370564,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,-0.0964784756939258,-0.290889923778449,-0.312602929343174,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.0832250880451025,1.81375441313189,0.598111973665189,-0.29102685841382,-0.13645692196577,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.494665490888759,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.144333901477977,-0.290889923778449,-0.125753312173453,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.21676486786958,-0.20548526833025,0.0274697783308218,-0.29102685841382,-0.265726256364908,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0964067342414558,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.178527306761968,-0.290889923778449,-0.37530350910979,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.0451062158847677,1.81340219495423,0.451745412702986,-0.29102685841382,-0.0589296876198168,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,0.499861414579041,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.23587542468899,-0.290889923778449,-0.184285762149062,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.128809907465073,-0.20548526833025,-0.226345936142886,-0.29102685841382,-0.201417568285563,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.203472196693296,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.108051762504164,-0.290889923778449,-0.177801715161409,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.199964737627088,1.80800278966933,0.295973052663429,-0.29102685841382,-0.252453021187806,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0892683498352418,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.226448119229061,-0.290889923778449,-0.214818632607923,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.0708301398789338,-0.20548526833025,-0.154577490454335,-0.29102685841382,-0.153995917068472,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0908589710843285,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.0915191718888476,-0.290889923778449,-0.361429224776169,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.132222415085966,1.80359102797657,1.13323748608686,1.30181828935884,0.181794469893009,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.15352867165561,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.137392302704179,-0.290889923778449,-0.452190450628399,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,0.0741686629268638,-0.20548526833025,0.587410501270419,1.08908042536731,0.0649284636545464,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.748211745287643,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.205391968573659,-0.290889923778449,-0.144368494345274,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.13221081912,-0.20548526833025,-0.237882459261498,-0.29102685841382,-0.206043686104592,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.215882178253399,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.214168655031332,-0.290889923778449,-0.142751454061849,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.132797570241265,-0.20548526833025,-0.2468618872126,-0.29102685841382,-0.227925090716027,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.246636950141156,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.159547228431068,-0.290889923778449,-0.294727714778577,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.0413558942620351,-0.20548526833025,0.217748575451468,0.727083178863865,-0.0808622718287554,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.281652864660736,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.151152328458952,-0.290889923778449,-0.277247696314742,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.0405310243070625,-0.20548526833025,0.224929107783303,0.718853333731189,-0.0726576923538749,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.291558680702564,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.667960976508938,0.744530780695405,0.697235242013052,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.434131085400613,-0.20548526833025,0.0611380966650832,1.23199128679111,0.663486148093034,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,0.0912041724013603,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.303588626998414,-0.290889923778449,-0.102533421532844,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.158846828463623,1.80379429503323,1.14780061229525,0.720504730105558,0.280695830951447,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.07226486678609,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.199152764420487,-0.290889923778449,-0.205345351204652,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.0521763487647877,-0.20548526833025,-0.159645970034871,-0.29102685841382,-0.11456319476134,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.0755351759366604,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.183732474011856,-0.290889923778449,-0.33290691610718,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.0517051605081608,-0.20548526833025,0.150912156607402,0.723305860343005,0.0348707828787718,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.338858241382448,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.953921179531341,1.46003730249996,0.971636853709139,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.562806344123925,-0.20548526833025,0.225354599098742,0.841134916212855,0.846852689278725,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.201991832725987,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.339184306307363,0.666422754210763,0.445660539922629,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.233832951293601,-0.20548526833025,-0.180946834453693,-0.29102685841382,0.329095017986756,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.126342536237992,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.06834421652743,-0.290889923778449,-0.141309122934237,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,-0.0283992441591796,-0.20548526833025,0.12228845397605,-0.29102685841382,-0.0346187233570009,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.129245491237461,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.423403824161903,0.66132371895674,0.533548267560874,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.290551150052167,-0.20548526833025,-0.19197198140561,-0.29102685841382,0.420570864251009,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.136843444339398,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,0.619070668309133,0.806576855895558,0.784725789453628,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,0.291703891454041,-0.20548526833025,-0.0838535348808228,-0.29102685841382,0.479032718904885,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.168091362579377,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.0994737573110404,-0.290889923778449,-0.0546842880813241,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.0210515865411042,-0.20548526833025,-0.209542147687031,-0.29102685841382,-0.0512950165339105,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.166152002647161,-0.293116938110479,-0.293806759744057,-0.287911682754309
