"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.185759537061952,-0.286676275148915,-0.22598207351614,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.278456549650534,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.19332091906125,-0.293620402286305,-0.293241785139948,-0.212074219276344,-0.257719228287429,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.180095953459052,-0.286676275148915,-0.223344244232064,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.274659576180062,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.190542294831441,-0.293620402286305,-0.293241785139948,-0.222495182283711,-0.252275366888321,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.29696852198187,-0.286676275148915,-0.0776282244052917,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.215475943734103,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0974933246201546,-0.293620402286305,-0.293241785139948,-0.378921958790649,-0.0253761125567298,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.448334493556974,0.751876793858138,0.135881183714515,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.100986954531058,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.0550036758954379,-0.293620402286305,-0.293241785139948,-0.561269227930764,0.250782082498196,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.306644220593917,0.811982799552045,-0.117941766317838,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.206422242691069,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.160226737063257,-0.293620402286305,-0.293241785139948,-0.300957895338944,-0.16752134647894,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.201099508122108,-0.286676275148915,-0.185692397988567,0.440733635924757,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.238402226142312,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.16837874595664,-0.293620402286305,-0.293241785139948,-0.223870534653402,-0.223073373521671,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.209794297193268,-0.286676275148915,-0.191448030160387,0.438890506179179,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.241508277036074,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.179150371756123,-0.293620402286305,-0.293241785139948,-0.21646540880679,-0.235256300745465,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.203377684729969,-0.286676275148915,-0.189261661164051,0.45020272872023,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.240822854089098,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.182073002924921,-0.293620402286305,-0.293241785139948,-0.220328241857326,-0.22684912832444,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.153986962227251,0.796240736510967,0.00647948280592611,-0.280294746760074,-0.20548526833025,0.969650240905351,-0.29102685841382,-0.124757501468649,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,0.00611896781211616,-0.293620402286305,-0.293241785139948,-0.324611585766446,0.0917179140884326,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.259757257697305,0.765571268618901,0.296835497568039,-0.280294746760074,1.81375441313189,1.07961873181292,-0.29102685841382,-0.0260609454010306,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.454041763632917,-0.293620402286305,-0.293241785139948,-0.591047456703999,0.838348994916805,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.410437212780809,-0.286676275148915,-0.158186789996564,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.244258940109262,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.0887725048033267,-0.293620402286305,-0.293241785139948,-0.175030664756881,0.128639849353924,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.189829855590335,-0.286676275148915,0.145177817840234,-0.280294746760074,1.81340219495423,0.970000045474622,-0.29102685841382,-0.0901483893637061,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.276918840854878,-0.293620402286305,-0.293241785139948,-0.455470992102008,0.530603668005874,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.181595805289351,-0.286676275148915,-0.209261961895513,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.229632513037013,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.184276775631844,-0.293620402286305,-0.293241785139948,-0.160571009189218,-0.279406854880253,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.783757206818136,1.08382210137581,-0.0208627750851682,-0.280294746760074,1.80800278966933,1.1565829274478,-0.29102685841382,-0.23354837588268,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.320950038251992,-0.293620402286305,-0.293241785139948,-0.304933995673339,0.530761371644636,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.327316442220113,0.773620617582142,-0.132268121353912,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.209778056756943,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.151079662897737,-0.293620402286305,-0.293241785139948,-0.291941240191851,-0.151864178736054,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.102158047259199,1.74394497595905,0.722361989694245,0.442266986595711,1.80359102797657,1.20894959322626,1.30181828935884,0.295964588635923,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,0.7464296920501,-0.293620402286305,-0.293241785139948,-0.698761662795042,1.35538375684825,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.35634818713552,0.970369070861123,0.437346950633672,-0.280294746760074,-0.20548526833025,0.989739311452646,1.08908042536731,0.101692678584446,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.343357088275524,-0.293620402286305,-0.293241785139948,-0.664308497915223,0.73882827663255,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.135671769268535,-0.286676275148915,-0.225222330939128,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.213845992477263,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.197891558495106,-0.293620402286305,-0.293241785139948,-0.0982692108473589,-0.282798886631236,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.170461102056973,-0.286676275148915,-0.216615291012669,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.270325943677424,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.1945123251409,-0.293620402286305,-0.293241785139948,-0.227851306362903,-0.254415725094436,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.299295745363322,0.755069066715088,0.0872925463314322,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.727083178863865,-0.0548996288128693,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.0518282531720765,-0.293620402286305,-0.293241785139948,-0.340313025079467,0.153218749118774,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.303701140913393,0.780829460808347,0.094793639874225,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.718853333731189,-0.061804214676193,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.0385594570056322,-0.293620402286305,-0.293241785139948,-0.360632413817027,0.162362534699768,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,-0.200163880362284,0.750276827801724,0.337140000530017,0.442879669143199,-0.20548526833025,-0.275205746250043,1.23199128679111,0.623818456941284,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.0295908511240898,0.683121418659629,0.793250041348388,0.716539035304235,-0.053657974325647,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.907409875582112,0.751477042269848,0.611318254281118,0.437967665816346,1.80379429503323,0.980091513346554,0.720504730105558,0.369602739695923,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.839686638777676,0.481318195987253,-0.293241785139948,-0.153466262124324,1.32437130064799,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.392934896095581,0.768130523051505,-0.0508357324014679,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.127235734202025,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.135570495807121,-0.293620402286305,-0.293241785139948,-0.266263696523753,-0.128135832728172,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.360290961217887,-0.286676275148915,0.038998770186317,-0.280294746760074,-0.20548526833025,-0.275205746250043,0.723305860343005,-0.0609215551361616,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0505757270409762,-0.293620402286305,-0.293241785139948,-0.272750374041031,-0.0087477125050189,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.34918706096693,0.761225245508745,0.605262124972553,0.969042364301698,-0.20548526833025,1.0853225600666,0.841134916212855,0.907515148982988,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.387678313891656,0.910907213513292,0.825445440861273,0.970543302741311,0.424646951283294,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.161971313112171,-0.286676275148915,0.0953971990402637,0.440580171464268,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.335265240148571,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,-0.104164670582928,0.490235180529029,0.521056409526472,0.536857379690914,-0.264045940397346,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.205106202693121,-0.286676275148915,0.0490564868699881,0.44609010836709,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0719170383354892,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.159100736116111,-0.293620402286305,-0.293241785139948,-0.201503233382618,0.280342655572488,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,0.0204345815752826,-0.286676275148915,0.136253071809242,0.454449878394925,-0.20548526833025,0.9646521843519,-0.29102685841382,0.407386074929507,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,-0.030456939427655,0.556370369666807,0.587868244497296,0.643122284523645,-0.156692435122894,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.25421763538562,-0.286676275148915,0.021890146672623,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,0.447267137145739,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,-0.0776734579812499,1.0015691546432,1.38865627658245,0.95559156858399,-0.330637886107968,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.167098727648794,-0.286676275148915,-0.148749050063905,-0.280294746760074,-0.20548526833025,-0.275205746250043,-0.29102685841382,-0.0972894129478007,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,-0.182420794865681,-0.293620402286305,-0.293241785139948,0.0399404398666681,-0.292602641148181,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
