"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.200512316865191,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.192702437059164,-0.292470381516735,0.440733635924757,-0.20548526833025,-0.258390176877717,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.174475013652927,-0.243677586470907,-0.239867685859755,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.215392988864143,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.20885614193367,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.183912261316159,-0.292470381516735,0.438890506179179,-0.20548526833025,-0.246816437288467,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.176718264207793,-0.243677586470907,-0.226148622609164,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.215144830082501,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.210698717466687,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.194555541141273,-0.292470381516735,0.45020272872023,-0.20548526833025,-0.256653526995007,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.177918594708517,-0.243677586470907,-0.228051661989321,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.217383519760264,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.140064880575419,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.158663472915639,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.143493065121874,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.157846568507391,-0.243677586470907,-0.204379430653835,-0.28169682085356,-0.293403197233512,0.869037987672578,-0.280220636127988,-0.138520660914069,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.457065894171438,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,-0.0406479799510766,-0.292470381516735,-0.280294746760074,1.81375441313189,0.343714211013689,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.770786904376728,1.57618245389915,-0.0183852130803945,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.172726149065464,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.0926115994532922,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.146353258147682,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.140812575141621,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.0310425068094097,-0.243677586470907,-0.214680678043733,-0.28169682085356,-0.293403197233512,0.873982055366648,0.455631530270175,-0.101690345302916,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.590284419063718,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,0.0282423500305751,-0.292470381516735,-0.280294746760074,1.81340219495423,0.598690429919804,-0.29102685841382,-0.288410973433666,-0.288410973433666,1.27059599606036,1.77470950119481,0.0989642356215836,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.16991860799205,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.236225831012646,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.172211750526226,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.249867400646367,-0.29102685841382,0.427570793132725,0.427570793132725,-0.194216090728248,-0.243677586470907,-0.180021819087702,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.176860096923008,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.612912182484959,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,-0.175050979015607,-0.292470381516735,-0.280294746760074,1.80800278966933,0.402500403711652,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.563375790106184,-0.243677586470907,-0.246924110616622,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.181300393650813,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.205990139118145,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.189981037023526,0.568762490377401,-0.280294746760074,-0.20548526833025,-0.238443258633693,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.166154991604589,-0.243677586470907,-0.22970493253966,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.214782911638782,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.821345235914199,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,0.363694945510702,-0.292470381516735,0.442266986595711,1.80359102797657,1.13627982156035,1.30181828935884,0.428199411846549,0.428199411846549,1.36378761728042,1.39001909630599,0.426539222581729,-0.28169682085356,-0.293403197233512,1.14394085665483,1.03859772362856,0.279583560581275,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.305515631733049,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.143318830869256,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.544103237992406,1.08908042536731,-0.288410973433666,-0.288410973433666,0.834744026522107,1.35921960032865,0.229211780494552,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,0.0578603286192024,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.18651817092655,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.189944795127191,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.26455542021266,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.171279361304035,-0.243677586470907,-0.203585876271795,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.200202446714211,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.216275890442477,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.206643494697305,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.235028892140379,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.24012835881933,-0.243677586470907,-0.252494180213376,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.189582058189883,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.159216742912361,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.031429264793412,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.368953134568219,0.727083178863865,-0.288410973433666,-0.288410973433666,0.315149226063073,-0.243677586470907,0.00517851608475061,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,0.0504437590657502,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.14605264910025,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.0422495323032567,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.379497243451238,0.718853333731189,-0.288410973433666,-0.288410973433666,0.299632911169165,-0.243677586470907,0.0135339285099911,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,0.057409529304129,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.00128085891469185,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.448405578805517,0.858264376392722,0.442879669143199,-0.20548526833025,0.168648487460926,1.23199128679111,0.546590471414262,0.546590471414262,-0.300441501301641,-0.243677586470907,0.52720587696342,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.563428709294756,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.14352650842916,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.409963355045943,0.531124057645446,0.437967665816346,1.80379429503323,1.0513459068469,0.720504730105558,0.431336591620448,0.431336591620448,1.5265829867512,1.3812028908118,0.493537205944548,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.301853839397158,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.203912499813989,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.156387596814083,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.224088474738979,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.111452246950778,-0.243677586470907,-0.167451480737741,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.190268817742698,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0390752189036605,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0457329705337327,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0535582666330645,0.723305860343005,0.426941779008843,0.426941779008843,0.703517661351165,1.35809867477519,0.192836199666977,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.10650166320714,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.171712376407821,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.682605749763037,1.19720469856753,0.969042364301698,-0.20548526833025,0.457735308266068,0.841134916212855,0.977902856967691,0.977902856967691,-0.258605342273959,-0.243677586470907,0.767587959314171,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.82641429719121,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.176334101007874,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,0.235103067225242,0.546480100736319,0.440580171464268,-0.20548526833025,-0.0810042728426032,-0.29102685841382,0.430709942523436,0.430709942523436,-0.40195493312444,-0.243677586470907,0.243439049391034,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.302739233976446,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.153032992581215,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0384068726497939,0.530727195496907,0.44609010836709,-0.20548526833025,0.119949065725267,-0.29102685841382,-0.288410973433666,-0.288410973433666,0.567206145965742,1.35809867477519,0.0969373157435389,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.0814079560486529,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.156655960938877,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,0.273834918554104,0.530859500380477,0.454449878394925,-0.20548526833025,-0.0942492370493877,-0.29102685841382,0.43695883230541,0.43695883230541,-0.397814582002844,-0.243677586470907,0.33180007639067,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.346582923932628,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",0.111824358590823,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,0.258201149512496,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.0847258883573602,-0.29102685841382,0.669367374855835,0.669367374855835,-0.405298554053747,-0.243677586470907,0.271468675914311,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,0.386975531341993,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.166551753978286,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.133707470792486,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.279448217289896,-0.29102685841382,-0.288410973433666,-0.288410973433666,-0.145826713156936,-0.243677586470907,-0.103836453795205,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.160922990849793,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287911682754309
