"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.0347634062269102,-0.0433160786902319,-0.160610923595787,-0.201293794701792,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.23064341285214,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.287521406186901
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.0210668557192318,0.00404722319685016,-0.139556113545698,-0.176514921483522,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.226337743863117,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.294421755195073
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.778645208182402,0.673190135011148,0.0281613074397172,-0.175292364677477,-0.288410973433666,1.41351635299804,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.9505357188061e-05,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29831396251345,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.432576165678762
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.751876793858138,-0.292470381516735,-0.280294746760074,0.874480988624868,0.781660971149919,0.069267480415351,-0.135582928958423,-0.288410973433666,1.41312389794139,1.35899551571335,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0155060355582039,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.416883407337492
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.811982799552045,-0.292470381516735,-0.280294746760074,0.0655603621673871,0.051375714902766,-0.109465529659577,-0.154379584433271,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.187324421970009,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.269785206081719
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.440733635924757,-0.0476309936731265,-0.0445893897977658,-0.138152705856357,-0.160119150931768,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.222400929456836,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.251786988753633
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.438890506179179,0.00788454875003577,-0.00680453715807148,-0.115362830997624,-0.143486886334748,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.214281942808552,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.255291886436735
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,0.45020272872023,-0.0060970866814642,-0.0279756555642166,-0.133583865990006,-0.160820407430573,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.222414044283334,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.257824738911524
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.421158067451949,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.796240736510967,-0.292470381516735,-0.280294746760074,0.0600801513582604,0.0543273706742337,-0.0896500101429911,-0.135968166558432,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.183676080166726,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.236918262543291
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.924759433955329,0.642811087583704,0.451536759221997,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.961728790645226,0.765571268618901,-0.292470381516735,-0.280294746760074,0.142174503574583,0.141626064122723,-0.265759527319433,-0.33509640231055,-0.288410973433666,1.4236664950383,1.57618245389915,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.175184405115193,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.353161577543296
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.923195529088165,0.638452155919943,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.34716378683467,-0.31917174660672,-0.359215241595617,-0.314030438988839,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.048311459073967,0.455631530270175,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02399911158244,-0.293116938110479,-0.293806759744057,-0.255063575128197
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.96234966765395,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.669012008475413,0.606345838375973,-0.0406187457599664,-0.224569796215221,-0.288410973433666,-0.244015354653521,1.77470950119481,0.855271997193753,-0.28169682085356,-0.293403197233512,0.194603920288832,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.29998517742604,1.36947951779671,-0.293116938110479,-0.293806759744057,-0.403029887498349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.0449746826000206,-0.0414395643606181,-0.120308303195171,-0.125642406100772,0.427570793132725,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.218530462972589,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.235127416625461
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,2.01178393038484,0.954091596416774,1.08382210137581,-0.292470381516735,-0.280294746760074,-0.713029622863911,-0.632978159926679,-0.611024232131344,-0.483643120789629,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.00855753433039344,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02598415181403,-0.293116938110479,-0.293806759744057,-0.30182484584169
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.773620617582142,0.568762490377401,-0.280294746760074,0.0785154297272175,0.0627943593489972,-0.0933157534949395,-0.128971965506111,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.170769901630986,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.235808836542899
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.925800680073854,0.639761831607692,0.871341655940423,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.7946277874196,1.74394497595905,-0.292470381516735,0.442266986595711,0.373550885991086,0.362576070247008,-0.239318390182852,-0.326248930545884,0.428199411846549,1.43678618159332,1.39001909630599,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.563592661856763,1.03859772362856,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.91382115642661,1.38032990403471,-0.293116938110479,-0.293806759744057,-0.247105114325622
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,-0.290818138331897,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,0.970369070861123,-0.292470381516735,-0.280294746760074,0.857979858624833,0.765942835866868,-0.0420615968557161,-0.25316230799519,-0.288410973433666,1.41430080135044,1.35921960032865,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.318480624468334,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,1.06129060088316,-0.293116938110479,-0.293806759744057,-0.411703991855538
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.037199393251957,-0.0320438779982468,-0.091328196644848,-0.108613024371211,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.215770929895767,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.199517811918399
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.158073842685851,-0.145304208903499,-0.159381978086205,-0.148318429416937,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.213566986047628,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.198912014687705
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,0.755069066715088,-0.292470381516735,-0.280294746760074,0.0449883598146118,0.0546835507525445,-0.230337984958833,-0.271316773135664,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0829284624503612,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,1.023562843125,-0.293116938110479,-0.293806759744057,-0.290334190877343
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,0.780829460808347,-0.292470381516735,-0.280294746760074,0.0487652470810917,0.0299450568971839,-0.238422321579683,-0.279734372265686,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.0871581543938199,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,1.02487107792167,-0.293116938110479,-0.293806759744057,-0.282747567899043
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.638452155919943,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.750276827801724,0.858264376392722,0.442879669143199,-0.378787350368188,-0.327093271782375,0.396800008865143,0.55713156379766,0.546590471414262,-0.244015354653521,-0.243677586470907,0.73021280617424,1.00335555133338,0.850366732753125,0.265909473049501,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,-0.270778624631911,0.739544585472386,0.679652012590995,0.881929785983816
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.709273914704767,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.751477042269848,0.531124057645446,0.437967665816346,0.334713946396644,0.33084175562778,-0.0598524286414284,-0.103169124088153,0.431336591620448,1.43716946103265,1.3812028908118,0.592904948144731,-0.28169682085356,-0.293403197233512,0.698929005025629,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,1.08805590868439,0.742530256479955,0.804549434170094,0.0340630252084184
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.768130523051505,-0.292470381516735,-0.280294746760074,0.329659727396623,0.293206976852603,0.0197239933047382,-0.0618360197573481,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.141918026919959,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,0.716460759559646,-0.293806759744057,-0.216709670164082
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.831737353158697,0.726185624374931,0.146041692007722,-0.0550084219108804,0.426941779008843,-0.244015354653521,1.35809867477519,0.583734714509823,-0.28169682085356,-0.293403197233512,0.0372335395552376,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.320053956070767
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.639412752436826,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.761225245508745,1.19720469856753,0.969042364301698,-0.323335916314589,-0.264268068723952,0.600281073238667,0.794202731491974,0.977902856967691,-0.244015354653521,-0.243677586470907,1.13672394773757,0.994974713625684,0.936016416114587,0.530441681190789,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,1.02994245008908,1.46579764344179,1.26194068885863,1.21490326957471
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,-0.290818138331897,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.546480100736319,0.440580171464268,0.107138495040222,0.107648710264691,0.469952860789814,0.51180861548756,0.430709942523436,-0.244015354653521,-0.243677586470907,0.635178696238734,-0.28169682085356,0.65305792855238,0.111215293118228,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.270778624631911,0.869247716119935,0.700276025829029,0.565517306491594
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.687218527377015,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530727195496907,0.44609010836709,0.434946873570797,0.39335039515576,0.0164806128775957,-0.081342104491427,-0.288410973433666,-0.244015354653521,1.35809867477519,0.599141943340051,-0.28169682085356,-0.293403197233512,0.165435399783351,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,1.02385370991007,0.717748334108292,-0.293806759744057,-0.184895603101612
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.290818138331897,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,-0.286676275148915,0.530859500380477,0.454449878394925,0.197305061788097,0.168749328554345,0.60017034128492,0.631076123073351,0.43695883230541,-0.244015354653521,-0.243677586470907,0.608273609301905,0.868814814550891,0.714020569431793,0.126411131817253,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,-0.270778624631911,0.769160377373441,0.653190585528062,0.679690516801942
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.644201942395635,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,-0.286676275148915,-0.292470381516735,-0.280294746760074,-0.465926954453934,-0.421340827661536,0.355746177338327,0.519780839418363,0.669367374855835,-0.244015354653521,-0.243677586470907,0.554749863883415,1.21185498554036,0.836813531211195,0.18626247565885,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,-0.270778624631911,0.797033141706466,0.63342581302864,0.776067796438648
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.290818138331897,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.286676275148915,-0.292470381516735,-0.280294746760074,0.375371258965526,0.323280160795624,0.17063170708324,0.0801274552821799,-0.288410973433666,-0.244015354653521,-0.243677586470907,0.583217029463913,0.869875108677855,0.670346810799174,-0.125261792578883,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.270778624631911,-0.293116938110479,-0.293806759744057,-0.0783036726293926
