"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.277096416092068,0.418201062898824,0.442042814026308,-0.290889923778449,-0.292516328870338,-0.183966083711891,1.01876212010976,-0.0247561960281906,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.584890796069429,0.0249108203624814,-0.288410973433666,-0.288410973433666,1.41430080135044,1.35921960032865,0.0213898422590157,-0.28169682085356,-0.293403197233512,0.895957130014702,0.554348622826969,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.36392610363083,0.599287862723506,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.277096416092068,-0.260911155713302,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.180048097186603,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.265388090539844,-0.181721181258335,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.139379968902073,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.236159323411379,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.277096416092068,-0.201911673510358,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.205855135591606,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.164205052046766,-0.225201510082849,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.235512453286383,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,0.554533964535824,-0.249389229615048,-0.148409664420031,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,0.258396691290421,0.422374886005579,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.950015397310189,-0.163438197602994,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.302281283680032,-0.122165061529445,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.172414921366333,-0.28169682085356,-0.293403197233512,0.868537224961995,0.458237581418151,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30160597331672,0.335007368632612,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.277096416092068,0.235173037387816,0.426420287424484,-0.290889923778449,-0.292516328870338,-0.183966083711891,0.95338728837025,-0.170386146779622,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.250444212395742,-0.157774231724642,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.19091466269228,-0.28169682085356,-0.293403197233512,0.868687480107075,0.470384684049627,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30346189242423,0.289971358468649,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.277096416092068,0.189744126938735,0.420752132012071,0.744530780695405,0.737971081132184,-0.183966083711891,0.941733613175693,0.409399855063121,0.858264376392722,0.442879669143199,-0.20548526833025,0.181027589094748,0.543748012815694,0.546590471414262,0.546590471414262,-0.244015354653521,-0.243677586470907,0.528117402934719,1.00335555133338,0.850366732753125,-0.283816216345107,0.519892628263086,0.683121418659629,0.793250041348388,0.864010326638296,-0.249389229615048,0.186440483569787,0.739544585472386,0.679652012590995,0.712006311846634
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.996006747881813,0.902683654551574,0.471802883625652,-0.290889923778449,0.539580769826934,2.017010418207,0.98816002248506,0.425821852679082,0.531124057645446,0.437967665816346,1.80379429503323,0.943095941024853,0.375992317681812,0.431336591620448,0.431336591620448,1.43716946103265,1.3812028908118,0.343349464255835,-0.28169682085356,-0.293403197233512,1.02708219813659,0.500339181420479,0.481318195987253,-0.293241785139948,-0.294644888770345,1.31118161512114,0.865431198675042,0.742530256479955,0.804549434170094,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.277096416092068,-0.257939267027846,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.142919111218383,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.1500346794879,-0.143102113888348,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.123195788910705,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.149900376086454,0.716460759559646,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.277096416092068,0.0473362262978686,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.115756388750607,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.325002854618839,0.0448219087074769,0.426941779008843,0.426941779008843,-0.244015354653521,1.35809867477519,0.0416127514306168,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,1.30938724496058,0.370750431440322,-0.293116938110479,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.926280889774666,0.453209695804462,0.545774546632355,1.46003730249996,1.34191562820278,-0.183966083711891,0.946474456442206,0.652382836942313,1.19720469856753,0.969042364301698,-0.20548526833025,0.187055434697091,0.74143589097498,0.977902856967691,0.977902856967691,-0.244015354653521,-0.243677586470907,0.679609133386073,0.994974713625684,0.936016416114587,0.874579678682558,0.598878062561487,0.910907213513292,0.825445440861273,1.07814236205726,-0.249389229615048,0.205588483591859,1.46579764344179,1.26194068885863,1.00512950862071
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.277096416092068,0.00670240718999498,0.436462767015619,0.666422754210763,0.546512523728173,-0.183966083711891,-0.284200009321078,0.284804668313798,0.546480100736319,0.440580171464268,-0.20548526833025,-0.0572230606133209,0.362306524215218,0.430709942523436,0.430709942523436,-0.244015354653521,-0.243677586470907,0.360525414846361,-0.28169682085356,0.65305792855238,-0.283816216345107,0.457615012841013,0.490235180529029,0.521056409526472,0.605095020442029,-0.249389229615048,-0.0327009935538889,0.869247716119935,0.700276025829029,0.72237910160762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.925640558915162,0.0228961625852117,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,0.0169647290859478,0.530727195496907,0.44609010836709,-0.20548526833025,0.112974853056711,-0.0337391713885427,-0.288410973433666,-0.288410973433666,-0.244015354653521,1.35809867477519,-0.0179105950147788,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,0.0768401279839182,0.717748334108292,-0.293806759744057,-0.287911682754309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.277096416092068,-0.00441422265849452,0.420752132012071,0.66132371895674,0.570792534979011,-0.183966083711891,-0.284200009321078,0.356377580047593,0.530859500380477,0.454449878394925,-0.20548526833025,-0.0191083111631113,0.453417689082158,0.43695883230541,0.43695883230541,-0.244015354653521,-0.243677586470907,0.469513196655819,0.868814814550891,0.714020569431793,-0.283816216345107,0.457671626003292,0.556370369666807,0.587868244497296,0.704597251127238,-0.249389229615048,0.0149198894089078,0.769160377373441,0.653190585528062,0.747011237512515
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.277096416092068,0.209416181297448,-0.272395048547874,0.806576855895558,0.690382865066145,-0.183966083711891,0.941099799178843,0.30337482491599,-0.292470381516735,-0.280294746760074,-0.20548526833025,0.178821381294303,0.494348610484669,0.669367374855835,0.669367374855835,-0.244015354653521,-0.243677586470907,0.486782479827176,1.21185498554036,0.836813531211195,-0.283816216345107,0.464666935090217,1.0015691546432,1.38865627658245,0.648339670830381,-0.249389229615048,0.233042887097016,0.797033141706466,0.63342581302864,1.05321315953754
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.277096416092068,-0.244070524559269,-0.272395048547874,-0.290889923778449,-0.292516328870338,-0.183966083711891,-0.284200009321078,-0.13983983444552,-0.292470381516735,-0.280294746760074,-0.20548526833025,-0.193345451612438,-0.081663147770496,-0.288410973433666,-0.288410973433666,-0.244015354653521,-0.243677586470907,-0.0355898210041792,0.869875108677855,0.670346810799174,-0.283816216345107,-0.280220636127988,-0.293620402286305,-0.293241785139948,-0.294644888770345,-0.249389229615048,-0.162335185665327,-0.293116938110479,-0.293806759744057,-0.287911682754309
