#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.25030905,-0.29081813,-0.29125345,-0.2747284,-0.2635587,-0.24943197,-0.28232872,-0.2762664,-0.27174282,-0.2718495,-0.24939606,-0.28171355,-0.27682996,-0.27154064,-0.27056375,-0.24952176,-0.283417,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2979525,-0.28363,-0.2770677,-0.27103198,-0.24934489,-0.28191674,-0.2765381,-0.27172035,-0.27086753
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24789202,-0.29081813,-0.2899661,-0.27514452,-0.2648759,-0.2473406,-0.28188136,-0.27624214,-0.2718726,-0.2728564,-0.24717493,-0.2815277,-0.27693468,-0.27179188,-0.27161896,-0.24776277,-0.2833435,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2951497,-0.28208488,-0.27611393,-0.27200222,-0.24714842,-0.28144184,-0.27669382,-0.27193254,-0.27183837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2573683,-0.29081813,-0.2898867,-0.2638297,-0.24716651,-0.25593102,-0.2750358,-0.26626033,-0.25932556,-0.26104268,-0.25600517,-0.27483118,-0.26767093,-0.25877368,-0.25913167,-0.25622916,-0.27855986,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2944185,-0.2757299,-0.26598454,-0.25949442,-0.25566337,-0.27447516,-0.26695922,-0.25929987,-0.2592814
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.14531925,-0.29081813,-0.23229551,-0.24203846,-0.25462404,-0.13743617,-0.21745566,-0.23123564,-0.2609312,-0.2624821,-0.13783893,-0.22108322,-0.23882778,-0.2593918,-0.2642898,-0.10117351,-0.2426045,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.16068801,-0.24152823,-0.2488465,-0.25588655,-0.12781146,-0.21713385,-0.23639493,-0.2615788,-0.26187187
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.24498415,0.64281106,-0.2870006,-0.27153796,-0.26125652,-0.2440669,-0.2777928,-0.27220124,-0.2683839,-0.2691241,-0.24415338,-0.27740663,-0.27291772,-0.26794803,-0.26813316,-0.24485454,-0.27967104,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28995907,-0.27752793,-0.27278844,-0.2684275,-0.24422276,-0.27734143,-0.27257144,-0.26814145,-0.2682899
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.12026079,0.6384522,-0.20678389,-0.21908522,-0.23356593,-0.1132669,-0.19284716,-0.20817725,-0.23852599,-0.23991081,-0.113712355,-0.19656432,-0.21555904,-0.23684399,-0.24194926,-0.076704025,-0.21752761,-0.2925534,-0.28169683,-0.2934032,0.8739821,-0.134393,-0.21729313,-0.22544575,-0.23342806,-0.10365026,-0.19253045,-0.21320432,-0.23904087,-0.23953599
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.25417393,-0.29081813,-0.28520453,-0.25775465,-0.24020544,-0.25271726,-0.269077,-0.2597605,-0.25326768,-0.2547242,-0.2526249,-0.26859444,-0.26097468,-0.25268337,-0.25259495,-0.2526879,-0.27139512,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.29136288,-0.27050194,-0.26117796,-0.2531001,-0.25239432,-0.2685612,-0.26040888,-0.25322905,-0.2528938
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25051507,-0.29081813,-0.2924173,-0.2755965,-0.2639162,-0.24972808,-0.28301504,-0.2768461,-0.27216047,-0.27278328,-0.2495904,-0.2824989,-0.27740034,-0.27196074,-0.27174702,-0.2493462,-0.2846702,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29617018,-0.28503442,-0.27755913,-0.27189082,-0.24945232,-0.2823159,-0.27727607,-0.2720712,-0.27194965
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.25270873,-0.29081813,-0.2885859,-0.27030987,-0.25736317,-0.2509141,-0.2786529,-0.2718045,-0.2664623,-0.2671881,-0.25100663,-0.27829435,-0.2727787,-0.26623005,-0.2658374,-0.25126642,-0.2814584,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2945314,-0.2784292,-0.27161506,-0.26638043,-0.25085127,-0.2783274,-0.2723586,-0.26648548,-0.26604575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24332398,-0.29081813,-0.2916131,-0.28136462,-0.27464747,-0.24301073,-0.285913,-0.28226537,-0.27932033,-0.27971187,-0.24301925,-0.2857971,-0.28271237,-0.2790563,-0.27913553,-0.24402082,-0.28691465,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2938016,-0.28535253,-0.28172457,-0.2792847,-0.24315727,-0.28572887,-0.2825036,-0.27918357,-0.2792238
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.08928962,0.6397618,-0.1811912,-0.20188016,-0.22222322,-0.07909957,-0.16802935,-0.18692294,-0.22534356,-0.22811206,-0.079663835,-0.17299347,-0.19642374,-0.22398117,-0.23058578,-0.035818886,-0.20005935,-0.2925534,-0.28169683,-0.2934032,1.1439408,-0.09301172,-0.19561091,-0.207941,-0.22060639,-0.06755233,-0.16820249,-0.19334564,-0.22652249,-0.22770286
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.14252481,-0.29081813,-0.23434612,-0.24876031,-0.26467192,-0.13469405,-0.22196513,-0.23765934,-0.26880103,-0.27057192,-0.13522565,-0.22599588,-0.24540845,-0.26743156,-0.27257913,-0.09861186,-0.24748418,-0.2925534,-0.28169683,-0.2934032,0.8959571,-0.16082922,-0.24484754,-0.25484657,-0.26394665,-0.124980435,-0.2219565,-0.24290276,-0.26957428,-0.27012402
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.25056624,-0.29081813,-0.2875071,-0.2675489,-0.25472206,-0.24978559,-0.2765699,-0.26946798,-0.2641465,-0.2649403,-0.24975833,-0.27607903,-0.2703408,-0.26370478,-0.2631879,-0.2506153,-0.27785546,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.2936775,-0.2760207,-0.26935208,-0.26387745,-0.24978292,-0.2762427,-0.26979685,-0.26409942,-0.26352447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24474224,-0.29081813,-0.29022712,-0.28046405,-0.27351928,-0.2441388,-0.28518122,-0.2812993,-0.27792037,-0.27906674,-0.24437147,-0.28521192,-0.28194168,-0.27795464,-0.27807367,-0.24621683,-0.2865822,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29436326,-0.2829678,-0.280849,-0.27847898,-0.24436307,-0.28515607,-0.28163767,-0.2780444,-0.2783268
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.14815189,-0.29081813,-0.23051614,-0.2346299,-0.24420547,-0.13986695,-0.21282229,-0.2244569,-0.25346544,-0.25538832,-0.13996005,-0.2166808,-0.23255664,-0.2517438,-0.2565251,-0.10343089,-0.23858142,-0.2925534,-0.28169683,-0.2934032,0.86853725,-0.15937278,-0.23699667,-0.24204932,-0.24819757,-0.12994286,-0.21290724,-0.22989976,-0.25424182,-0.25439745
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.14641933,-0.29081813,-0.23289382,-0.24480301,-0.25850198,-0.13849781,-0.22009222,-0.23418894,-0.2634241,-0.26562095,-0.1389135,-0.22371571,-0.24172206,-0.26221275,-0.2672636,-0.10285725,-0.2450867,-0.2925534,-0.28169683,-0.2934032,0.86868745,-0.16288158,-0.24294862,-0.2512625,-0.25897503,-0.12885264,-0.21971709,-0.23933697,-0.26421642,-0.26496348
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.6197262,0.6384522,0.77268434,0.7419657,0.72725236,0.6101748,0.7363751,0.7345276,0.7527119,0.75682586,0.6100681,0.73909235,0.74351335,0.7509384,0.7549618,0.5758151,0.7631369,0.7302128,1.0033555,0.8503667,-0.28381622,0.71640575,0.7615644,0.7533977,0.7479789,0.6002497,0.7354281,0.74056244,0.7537383,0.75346005
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.305641,0.70927393,0.2994178,0.2584182,0.22719863,0.30851635,0.29045427,0.26825956,0.23896852,0.24090536,0.30821353,0.28731763,0.26478565,0.23908167,0.23655468,0.33444664,0.2759199,0.5929049,-0.28169683,-0.2934032,1.0270822,0.35481185,0.27165002,0.25698954,0.24342215,0.3148745,0.28997946,0.26568487,0.23845059,0.23888735
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2440559,-0.29081813,-0.2911164,-0.28095517,-0.27372816,-0.24359013,-0.28577346,-0.28154674,-0.27839786,-0.2790041,-0.24347314,-0.28537136,-0.28189272,-0.27841145,-0.27821514,-0.24441081,-0.28634953,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29479122,-0.2856299,-0.28155258,-0.2786289,-0.24364972,-0.28540638,-0.28175685,-0.2784242,-0.27842692
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24321747,-0.29081813,-0.28528818,-0.2719394,-0.26306164,-0.24244356,-0.27839953,-0.27306175,-0.2691689,-0.27012894,-0.24223629,-0.27803004,-0.27358806,-0.26907393,-0.26896048,-0.24327397,-0.27911505,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.29020888,-0.27797216,-0.27322876,-0.269391,-0.24238946,-0.27810752,-0.27337354,-0.26921344,-0.26920927
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8268106,0.63941276,0.95162815,0.8829304,0.8378729,0.8220134,0.9104223,0.88610715,0.87157583,0.8760038,0.82179207,0.9097931,0.89020264,0.8700267,0.8706471,0.82135314,0.9197545,1.136724,0.99497473,0.93601644,0.87457967,0.9604726,0.9128533,0.89004815,0.8717307,0.82090986,0.9094693,0.88846517,0.87162745,0.87160534
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.14048794,-0.29081813,-0.14844349,-0.1318033,-0.119445994,-0.13995355,-0.14244834,-0.13442428,-0.12682733,-0.12668209,-0.13961434,-0.14191253,-0.13444662,-0.12706994,-0.12550938,-0.14443992,-0.1420322,0.6351787,-0.28169683,0.65305793,-0.28381622,-0.16206455,-0.14081082,-0.13200557,-0.12670298,-0.14085245,-0.14250329,-0.13442142,-0.12698409,-0.12593216
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.25052777,0.68721855,-0.2746137,-0.24336872,-0.22288887,-0.24806583,-0.25699484,-0.24572104,-0.23812798,-0.2399799,-0.24790595,-0.25687286,-0.24739496,-0.23773506,-0.23771298,-0.24806574,-0.2614869,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28098738,-0.25938055,-0.24716845,-0.23801088,-0.24755915,-0.25667596,-0.24673739,-0.23831661,-0.23801614
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.49044716,-0.29081813,0.62522185,0.60893655,0.60389453,0.48205876,0.59886324,0.6011305,0.6202545,0.6240399,0.4822932,0.6018768,0.60867184,0.6183928,0.6234167,0.45339862,0.6220051,0.6082736,0.8688148,0.71402055,-0.28381622,0.5695243,0.61836094,0.6172981,0.61703426,0.47401306,0.5985769,0.6061591,0.6208824,0.62193054
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.61620855,0.64420193,0.7562323,0.7150134,0.69353306,0.6055162,0.7122979,0.7069622,0.7234837,0.72930706,0.6055854,0.71497136,0.716822,0.7210555,0.72682357,0.57135904,0.74183637,0.55474985,1.2118549,0.8368135,-0.28381622,0.6959874,0.73573065,0.72674143,0.719793,0.5956035,0.7108586,0.71351624,0.72408,0.7253605
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.46556222,-0.29081813,0.5762767,0.5469102,0.53164965,0.4565935,0.5427114,0.5398715,0.55482256,0.55880225,0.45662373,0.5452744,0.54806626,0.55313814,0.5573811,0.4273997,0.56841695,0.583217,0.86987513,0.6703468,-0.28381622,0.52620065,0.5636907,0.55540735,0.55120003,0.448223,0.5418333,0.545419,0.55550647,0.5559828
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.7253124,0.6411569,0.8261136,0.7668451,0.7267133,0.72182465,0.79392934,0.77127695,0.7542972,0.75869274,0.72172904,0.79298073,0.7739395,0.7536533,0.75365734,0.72577584,0.79934984,0.73173153,1.012586,0.8564381,0.8717877,0.844691,0.7925298,0.77203673,0.7555434,0.72185457,0.79294616,0.7727895,0.7545769,0.75466126
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.2452021,-0.29081813,-0.2865678,-0.27021664,-0.25904799,-0.24440041,-0.27739316,-0.27141213,-0.26704103,-0.2676863,-0.24431396,-0.2771924,-0.27227694,-0.26710606,-0.26651132,-0.245408,-0.27949026,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.2917502,-0.27792042,-0.27163428,-0.26683247,-0.24432045,-0.27717775,-0.27189353,-0.26719043,-0.26668173
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.25478208,-0.29081813,-0.28994283,-0.26507697,-0.24874634,-0.2534353,-0.27599028,-0.26731914,-0.2613895,-0.2619093,-0.2531337,-0.2758429,-0.2684874,-0.2610342,-0.26032692,-0.25256535,-0.27915263,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.2956875,-0.27991998,-0.26841182,-0.26042125,-0.25287384,-0.27574015,-0.26805383,-0.2615352,-0.2604763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.6111599,0.6400236,0.7490423,0.70806223,0.6859089,0.6006492,0.7061831,0.70073295,0.71623653,0.7215053,0.600664,0.7085843,0.7105073,0.7145143,0.71874577,0.56622446,0.73553324,-0.2925534,0.84709835,0.95100623,-0.28381622,0.6935308,0.7309771,0.7197361,0.7120013,0.59050536,0.70468414,0.7072118,0.7172141,0.7175085
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.592698,0.6400236,0.743141,0.71168715,0.69686246,0.5833435,0.7063229,0.7044476,0.72300917,0.7254597,0.5833102,0.7090473,0.71332574,0.721089,0.72422993,0.549774,0.7334147,-0.2925534,0.92852575,0.8083636,-0.28381622,0.68478036,0.7320584,0.72259474,0.7170019,0.5738729,0.70554304,0.71029526,0.72376394,0.7225694
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.11840016,-0.29081813,-0.19918251,-0.20977414,-0.22309634,-0.110524625,-0.18508905,-0.19859555,-0.22835138,-0.23048171,-0.110739425,-0.18856056,-0.20580648,-0.2266932,-0.23207425,-0.07480963,-0.20830595,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.12862936,-0.2088487,-0.2169231,-0.22411516,-0.10108706,-0.18482815,-0.20358522,-0.22903639,-0.22983462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.24923907,-0.29081813,-0.29170465,-0.27526695,-0.2639503,-0.24832413,-0.2824071,-0.2766007,-0.27217185,-0.27273065,-0.24813214,-0.28213322,-0.2774055,-0.2721378,-0.27151802,-0.24869306,-0.28432572,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.29673862,-0.28309196,-0.27671227,-0.27182227,-0.248063,-0.28218576,-0.2771321,-0.27221286,-0.27185237
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.4515199,-0.29081813,0.5661138,0.543214,0.53210056,0.44300327,0.53737843,0.53662336,0.5525092,0.555572,0.4428066,0.5401403,0.54441726,0.55140066,0.5543201,0.4150608,0.5612906,0.56798124,0.8449277,0.65045166,-0.28381622,0.5197722,0.55798614,0.5516647,0.5484187,0.43474728,0.53723943,0.54191303,0.55354357,0.55314136
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.47478837,-0.29081813,0.5907048,0.5612395,0.5461871,0.46640435,0.55657893,0.5547186,0.5693664,0.5732797,0.46665788,0.55943525,0.5631016,0.56796587,0.5715525,0.4386381,0.5826984,0.63271767,0.8359237,0.6441688,-0.28381622,0.542729,0.5767561,0.56976163,0.56562716,0.4582017,0.55611455,0.5601608,0.57020867,0.57029474
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.51780295,-0.29081813,0.6433998,0.6112107,0.594211,0.5085848,0.60614145,0.603573,0.61960304,0.62334263,0.5086189,0.60909724,0.6125053,0.6177149,0.6219802,0.47751492,0.63470685,0.675171,0.8621624,0.71438783,-0.28381622,0.5907775,0.6298067,0.6205456,0.61534154,0.4997031,0.60542035,0.60955286,0.6202508,0.62044024
