#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28851116,-0.29081813,-0.28850162,-0.22977139,-0.28825647,-0.28838646,-0.28837577,-0.2866763,-0.28824064,-0.28902102,-0.28843352,-0.28849334,-0.2883737,-0.28841096,-0.22946501,-0.28852296,-0.28827184,-0.288396,-0.28169683,-0.22942388,-0.2884391,-0.28832906,-0.2936204,-0.28828436,-0.2890427,-0.28841722,-0.28833175,-0.2885455,-0.22912128,-0.19058007
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2863378,-0.29081813,-0.28583884,-0.22783048,-0.28554738,-0.28627515,-0.28538334,-0.2866763,-0.28553867,-0.28667435,-0.28625524,-0.2860101,-0.28585553,0.4275708,-0.22731486,-0.2863065,-0.2858601,-0.2859208,-0.28169683,-0.22753987,-0.28630456,-0.28551936,-0.2936204,-0.2859879,-0.2865933,-0.28618544,-0.28590578,-0.28579316,-0.22702503,-0.18848833
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28561136,-0.29081813,-0.28531384,-0.22863871,-0.28506345,-0.28621572,-0.2860049,1.0838221,-0.2851063,-0.28701988,-0.28605998,-0.28551924,-0.28514236,-0.28841096,-0.22748679,-0.28606176,-0.2855693,-0.28507593,-0.28169683,-0.22755092,-0.28561544,-0.285825,-0.2936204,-0.28562295,-0.28628707,-0.2858476,-0.2859839,-0.2849567,-0.22728878,-0.18843502
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28591472,-0.29081813,-0.2848109,-0.22823212,-0.28477472,-0.2860213,-0.28384405,0.7736206,-0.28463572,-0.28671294,-0.28580394,-0.28533107,-0.28532228,-0.28841096,-0.22731555,-0.2857182,-0.28508514,-0.28516304,-0.28169683,-0.22734326,-0.28592616,-0.28437445,-0.2936204,-0.28538424,-0.28664497,-0.2856756,-0.2853853,-0.2847732,-0.22675644,-0.18809727
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.40147206,0.6397618,0.4008796,0.32044634,0.4013862,0.40217802,0.40114313,1.743945,0.4007067,0.40285015,0.401985,0.4014261,0.40119985,0.4281994,0.31978583,0.40135148,0.40147936,0.40136564,-0.28169683,0.31972063,0.4024451,0.40118957,-0.2936204,0.40159598,0.40275493,0.40196896,0.40190506,0.40093556,0.3191186,0.26516986
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.28579646,-0.29081813,-0.28575164,-0.22845814,-0.2858203,-0.28635833,-0.286656,0.9703691,-0.28593558,-0.28701895,-0.28621492,-0.28595412,-0.28570467,-0.28841096,-0.2278413,-0.28639525,-0.28620017,-0.2855884,-0.28169683,-0.2277647,-0.28570172,-0.28693998,-0.2936204,-0.28589642,-0.28685737,-0.28616053,-0.28632042,-0.2857539,-0.22746073,-0.18901053
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2879805,-0.29081813,-0.28754675,-0.22936301,-0.28758568,-0.28805506,-0.28748152,-0.2866763,-0.28745842,-0.28858477,-0.28801015,-0.28765923,-0.28762823,-0.28841096,-0.2290989,-0.28792065,-0.2876934,-0.28760478,-0.28169683,-0.2291174,-0.2880937,-0.28734696,-0.2936204,-0.287737,-0.2884886,-0.28794476,-0.28774935,-0.28749335,-0.22883391,-0.19015379
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28879118,-0.29081813,-0.2888703,-0.22978607,-0.28874937,-0.28884274,-0.28906292,-0.2866763,-0.28855717,-0.2893651,-0.2889367,-0.28878996,-0.28853172,-0.28841096,-0.22948983,-0.28901574,-0.28869933,-0.28866532,-0.28169683,-0.22951283,-0.28888726,-0.2892362,-0.2936204,-0.28890648,-0.28940356,-0.2889114,-0.28878313,-0.2887891,-0.22949511,-0.19056904
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28872237,-0.29081813,-0.28822193,-0.23007011,-0.2879068,-0.2886278,-0.28800675,0.7550691,-0.28808105,-0.28926197,-0.2885775,-0.28854796,-0.2882467,-0.28841096,-0.2293177,-0.28886616,-0.2883659,-0.28815475,-0.28169683,-0.22929928,-0.2883938,-0.28834832,-0.2936204,-0.2882238,-0.289353,-0.28852463,-0.28843802,-0.2882082,-0.22931328,-0.1900627
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2864502,-0.29081813,-0.28713822,-0.22861111,-0.28711715,-0.28684747,-0.28776178,0.7808295,-0.28715605,-0.28737384,-0.28683177,-0.28706068,-0.28661823,-0.28841096,-0.22827369,-0.2870424,-0.28696594,-0.28653032,-0.28169683,-0.22819296,-0.28659773,-0.28868833,-0.2936204,-0.28729722,-0.2874426,-0.28694674,-0.28717667,-0.28688592,-0.2285286,-0.18993014
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.66632473,0.6384522,0.6648784,0.53142476,0.66515875,0.6668166,0.66391635,0.7502768,0.6649231,0.6677753,0.66646,0.6655387,0.6658045,0.54659045,0.53028065,0.66607404,0.6656968,0.66560274,1.0033555,0.5301851,0.66644156,0.6643488,0.68312144,0.6656492,0.6678235,0.66625524,0.66590685,0.66507435,0.5290402,0.43969887
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.4751254,0.70927393,0.4746701,0.3784604,0.47471774,0.47529152,0.4744088,0.75147706,0.47432458,0.47599414,0.4751606,0.47477105,0.47457206,0.43133658,0.3777156,0.4753536,0.47461474,0.47453582,-0.28169683,0.37773937,0.47505435,0.47500366,0.4813182,0.4748358,0.47601354,0.4750703,0.47485888,0.47460204,0.3774639,0.31355727
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28535184,-0.29081813,-0.2848045,-0.22816692,-0.28474194,-0.28541356,-0.28437376,0.76813054,-0.28456283,-0.28653497,-0.2852462,-0.28507143,-0.28493804,-0.28841096,-0.22749242,-0.2855464,-0.28491303,-0.2847805,-0.28169683,-0.22727242,-0.28514835,-0.28515893,-0.2936204,-0.28487748,-0.28675565,-0.2852321,-0.28502002,-0.28494066,-0.22698167,-0.18842235
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2874859,-0.29081813,-0.2875169,-0.22880493,-0.28781855,-0.28773612,-0.2872457,-0.2866763,-0.28682342,-0.28778535,-0.28771532,-0.28727525,-0.28718692,0.42694178,-0.22853294,-0.2875335,-0.28725588,-0.28736138,-0.28169683,-0.22851485,-0.28773534,-0.2874285,-0.2936204,-0.28781915,-0.28787768,-0.28760457,-0.28753135,-0.28723764,-0.22842437,-0.19016597
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.8870115,0.63941276,0.8863746,0.70836425,0.88645774,0.88785005,0.8867676,0.7612252,0.8857255,0.8900112,0.88775504,0.8866676,0.8861792,0.9779028,0.7064054,0.8874371,0.8866059,0.8862264,0.99497473,0.70617914,0.8872793,0.8869631,0.9109072,0.8868438,0.88976693,0.88745344,0.887226,0.8860919,0.70497113,0.5861505
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.28409433,-0.29081813,-0.28328252,-0.22716959,-0.28373313,-0.28460854,-0.2842436,-0.2866763,-0.28392154,-0.2856991,-0.28444558,-0.28402364,-0.2838734,0.43070993,-0.22675931,-0.28423187,-0.28430128,-0.28392863,-0.28169683,-0.22654909,-0.2845507,-0.284357,0.49023518,-0.2836472,-0.2853762,-0.28449658,-0.28436244,-0.28378493,-0.22621912,-0.18755698
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2865231,0.68721855,-0.28591433,-0.22851388,-0.28581482,-0.286505,-0.2856413,-0.2866763,-0.2859729,-0.28708208,-0.2863605,-0.2861526,-0.28618553,-0.28841096,-0.22790778,-0.28656864,-0.2861253,-0.28593177,-0.28169683,-0.22799167,-0.2859409,-0.28557026,-0.2936204,-0.28590888,-0.28691977,-0.28620857,-0.2862131,-0.28594878,-0.22726995,-0.18894374
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.4373048,-0.29081813,0.43640542,0.34943372,0.43658164,0.437366,0.4359418,-0.2866763,0.43601587,0.43897194,0.4373204,0.43675828,0.43658227,0.43695882,0.34847075,0.43714976,0.43648344,0.43659317,0.8688148,0.34827697,0.43747258,0.43622097,0.5563704,0.43659687,0.43898737,0.43723986,0.4367686,0.43645376,0.34743065,0.2889074
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.6688825,0.64420193,0.6679228,0.53339666,0.66797554,0.66953444,0.66812414,-0.2866763,0.66804755,0.67075527,0.66917515,0.66850364,0.66842103,0.6693674,0.5323538,0.6691146,0.66879153,0.6682129,1.2118549,0.53222775,0.66894037,0.668313,1.0015692,0.6683725,0.6703682,0.66906214,0.66892964,0.66796017,0.53118384,0.44130462
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28847373,-0.29081813,-0.2884733,-0.2292426,-0.2885138,-0.28849328,-0.28847188,-0.2866763,-0.28850007,-0.28857845,-0.28849417,-0.28849676,-0.2884968,-0.28841096,-0.22921446,-0.2884642,-0.28848428,-0.28847617,0.86987513,-0.22917321,-0.28851548,-0.2885325,-0.2936204,-0.28848577,-0.2885999,-0.28851062,-0.28850037,-0.2884732,-0.22917216,-0.190671
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.81765157,0.6411569,0.81648797,0.6529851,0.8174103,0.8193203,0.8180862,-0.2866763,0.8160817,0.82075274,0.8187889,0.8170578,0.8165636,0.8643401,0.6511146,0.81813216,0.8172606,0.8167839,1.012586,0.65122736,0.81884533,0.8179879,0.8451875,0.8171928,0.8197131,0.8185296,0.81826234,0.8164059,0.64968145,0.5400306
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.28211677,-0.29081813,-0.28260088,-0.22443944,-0.28253308,-0.2825834,-0.28327027,-0.2866763,-0.28216386,-0.2825433,-0.28246427,-0.28235805,-0.28204378,0.51309866,-0.22417265,-0.28242707,-0.28223595,-0.28211546,-0.28169683,-0.22413057,-0.2824024,-0.28358048,0.54212916,-0.28254038,-0.28196937,-0.28250512,-0.28261536,-0.2821864,-0.22435568,-0.18655153
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28165805,-0.29081813,-0.28159416,-0.22500983,-0.28184533,-0.2821944,-0.2820842,0.75047696,-0.28131652,-0.28273726,-0.28201333,-0.2816011,-0.28126627,0.4332142,-0.2241855,-0.28201544,-0.2814844,-0.2812361,-0.28169683,-0.22431102,-0.28174028,-0.28215277,-0.2936204,-0.2816903,-0.28247845,-0.28185293,-0.28196245,-0.28134,-0.22354469,-0.18601403
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.6362475,0.6400236,0.63547,0.5087906,0.63566864,0.6370458,0.6364719,-0.2866763,0.6355959,0.6391417,0.6368276,0.6362364,0.6357238,0.5188548,0.5072339,0.63657814,0.6361139,0.63566065,0.84709835,0.5068624,0.63695705,0.6366013,0.67603314,0.63573444,0.63904154,0.6367475,0.63663936,0.6356828,0.5062872,0.42043322
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.63733983,0.6400236,0.6367563,0.5078623,0.637343,0.6382983,0.6369996,-0.2866763,0.636714,0.6387648,0.63784856,0.6370779,0.63709205,0.544355,0.50709456,0.63752955,0.6371806,0.6370156,0.92852575,0.50699294,0.6379733,0.6373742,0.7454757,0.63725865,0.63827866,0.63773376,0.63768494,0.63671696,0.5061445,0.42106646
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28854084,-0.29081813,-0.28876728,-0.22942063,-0.28848535,-0.2884355,-0.28870746,-0.2866763,-0.2883295,-0.2888558,-0.28851134,-0.28866705,-0.28845462,-0.28841096,-0.22929063,-0.28862014,-0.288471,-0.28847516,-0.28169683,-0.22918777,-0.2885239,-0.28862444,-0.2936204,-0.2887044,-0.28894758,-0.2884916,-0.28857285,-0.2885939,-0.22931966,-0.1906061
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28045437,-0.29081813,-0.27944446,-0.22420967,-0.2797233,-0.2809038,-0.27904505,0.81817347,-0.27935207,-0.28150457,-0.28068045,-0.2799569,-0.27989286,0.44625956,-0.22339037,-0.28041357,-0.28000563,-0.27983075,-0.28169683,-0.22332703,-0.28063855,-0.2799967,-0.2936204,-0.2800678,-0.28137863,-0.28065363,-0.28024322,-0.2794295,-0.22277583,-0.18495499
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.41988033,-0.29081813,0.41880077,0.33582622,0.41889012,0.42025602,0.41921774,-0.2866763,0.41902456,0.42177415,0.4201634,0.41970947,0.41940975,0.43133658,0.33475503,0.41977912,0.4197887,0.41943884,0.8449277,0.33450335,0.42035308,0.4192023,0.48273143,0.41921493,0.4217931,0.42017233,0.41992795,0.4191404,0.33400273,0.27710527
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.51514935,-0.29081813,0.51414466,0.41206068,0.51413643,0.51579714,0.51423186,0.7802469,0.5138667,0.51726633,0.5156628,0.51467204,0.5142863,0.42882764,0.41043139,0.51561296,0.51475084,0.51426005,0.8359237,0.41052204,0.5152687,0.51495147,0.53247136,0.5148418,0.51741695,0.515451,0.5150711,0.51411366,0.40953434,0.3400542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.45592856,-0.29081813,0.45550364,0.3639934,0.45564178,0.45675877,0.45652717,-0.2866763,0.45546484,0.45770627,0.45649576,0.45577514,0.4554004,0.45913693,0.36293054,0.4564497,0.45588478,0.45534492,0.8621624,0.36300108,0.45627764,0.45656168,0.55811816,0.4557788,0.45705402,0.45636168,0.45630914,0.4552975,0.36229813,0.3009447
