#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024073975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.035314716,0.03534408,0.03534558,0.035342682,0.029588273,0.035313077,0.035344444,0.035345167,0.035344265,0.03534537,0.035314932,0.035344936,0.035346743,0.0256146,0.03534672,0.035314534,0.035342354,0.029844448,0.035345696,0.035346724,0.035313964,0.035344552,0.035346035,0.035343524,0.03534454,0.035314515,0.03534408,0.03534557,0.035344154,0.03534384
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.032215685,0.032208435,0.032219805,0.032215912,0.0266224,0.032213908,0.032208525,0.032216612,0.03221213,0.032209884,0.032215506,0.0322132,0.032221567,0.024112491,0.032216992,0.032214813,0.032206584,0.027758416,0.032213505,0.03221571,0.032214943,0.03221065,0.032219402,0.032209843,0.032215334,0.032213435,0.032210067,0.032217737,0.032208756,0.032211315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.030735422,0.030727226,0.030715963,0.030721,0.0,0.03073698,0.030725027,0.030715516,0.030727064,0.030728526,0.030734314,0.030725729,0.030715378,0.02405857,0.030723952,0.030734751,0.030724177,0.027629038,0.030724894,0.030721666,0.030737156,0.030725176,0.030713703,0.030723356,0.030725494,0.030733712,0.030725012,0.030715344,0.030727083,0.03072552
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.039870743,0.03995714,0.03998471,0.039983254,0.043256823,0.039873876,0.0399598,0.039974917,0.039934985,0.039957363,0.039885025,0.039961018,0.03998256,0.033055823,0.039974414,0.039877772,0.039958104,0.037999596,0.039950095,0.039966658,0.03987926,0.03996021,0.03998234,0.039960783,0.039993238,0.039890964,0.039966624,0.039981853,0.03993305,0.0399807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.032373797,0.032373544,0.032365985,0.032366496,0.026716413,0.032372788,0.03237306,0.03236786,0.032379158,0.032373898,0.032369677,0.032372404,0.032366183,0.024104787,0.032368362,0.032371055,0.032373175,0.028370416,0.03237429,0.032371487,0.032372415,0.032372102,0.032366462,0.032372747,0.032364104,0.032369904,0.032371584,0.03236698,0.03238027,0.0323676
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.03272415,0.03272705,0.032723755,0.03272457,0.027050903,0.032717664,0.032730877,0.03272144,0.032729194,0.032728955,0.03272337,0.032727294,0.032725446,0.024181819,0.03272634,0.032719076,0.03272752,0.027977923,0.03272758,0.032729737,0.03272231,0.03272866,0.032728244,0.032725297,0.03272436,0.032729674,0.032732528,0.032727037,0.032726627,0.032725412
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.03436126,0.034382362,0.034388438,0.034390613,0.028822312,0.034359902,0.034380805,0.034385964,0.034380198,0.034381155,0.034360956,0.034382764,0.03438532,0.027417134,0.034386154,0.034361392,0.034383636,0.027227823,0.034382485,0.034381893,0.034361694,0.034381498,0.034387026,0.03438345,0.034387928,0.034362078,0.034381814,0.03438567,0.03437897,0.034385998
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.035336345,0.03536521,0.035376888,0.0353735,0.028735226,0.03533781,0.035363477,0.035377517,0.035364185,0.035367474,0.035338487,0.035368823,0.035373703,0.030775698,0.035377134,0.03534081,0.035365775,0.029869162,0.035366055,0.035372626,0.035336364,0.03536544,0.035373818,0.035370823,0.035378005,0.035337795,0.03536663,0.035372566,0.035366945,0.035374094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.0,0.0,0.0,0.026834179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025160117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.032014545,0.032002844,0.03200906,0.03200877,0.027968274,0.032012526,0.03200273,0.032009635,0.032008063,0.03200316,0.032012265,0.032004002,0.03200729,0.025237149,0.032006618,0.032013495,0.032006055,0.0,0.032005496,0.0320057,0.032013837,0.032002494,0.032009296,0.032007568,0.032001022,0.03201337,0.032001965,0.032008283,0.03200867,0.032003228
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.030106608,0.030084575,0.03008568,0.030084834,0.030591743,0.030106002,0.030084154,0.03008546,0.030083122,0.030083258,0.030106284,0.03008426,0.030085735,0.02558379,0.030083885,0.03010673,0.030084424,0.0,0.030084228,0.030084273,0.030105958,0.030083898,0.03008569,0.030083554,0.030084325,0.030106869,0.030084053,0.030085376,0.030083418,0.030083727
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.03210894,0.03210453,0.032100543,0.032102205,0.026476925,0.03210721,0.032105193,0.032101825,0.03210812,0.032106403,0.03210729,0.032103308,0.032100007,0.024112491,0.032103606,0.03210673,0.032106157,0.027409533,0.032103587,0.03210527,0.032105982,0.032103725,0.032101147,0.032105215,0.03209986,0.032108363,0.03210432,0.03210178,0.03210812,0.03210415
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.031361785,0.03135256,0.031353753,0.031352397,0.027118197,0.03136082,0.03135327,0.03135007,0.03134556,0.031344056,0.031359956,0.031347286,0.031352874,0.024081679,0.031342108,0.031360477,0.03134914,0.028334074,0.03135222,0.03134581,0.03136275,0.031351674,0.03135463,0.031348296,0.031347185,0.031360388,0.03135096,0.031354968,0.031344622,0.031344175
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.033496268,0.033510126,0.03350931,0.03350884,0.027790144,0.03349309,0.033510488,0.033507746,0.03350798,0.033512294,0.033496376,0.03351204,0.03351003,0.024459133,0.033513602,0.03349574,0.033507645,0.028973695,0.033509213,0.033511262,0.03349447,0.033510953,0.033508677,0.033507638,0.033515323,0.03349784,0.033512086,0.033508185,0.033508502,0.033512335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.033850707,0.033856697,0.03387591,0.033870384,0.028147396,0.033844996,0.033859607,0.03387048,0.033854768,0.03385705,0.033850994,0.03386401,0.033877138,0.02405857,0.033866215,0.033848755,0.033857595,0.029465036,0.033864714,0.033863258,0.033850882,0.033860646,0.03387556,0.0338563,0.033864312,0.03385234,0.033861537,0.03387344,0.033850554,0.03385978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03281127,0.032818984,0.032816283,0.032810926,0.028741164,0.032815434,0.03281935,0.032817733,0.032816403,0.032817006,0.03281377,0.0328173,0.03281991,0.025899617,0.032814376,0.03281431,0.03281513,0.027534548,0.032819357,0.032818537,0.032813165,0.03281896,0.032816164,0.032816287,0.032816812,0.032811962,0.032819536,0.032818094,0.032817613,0.03281473
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.032153573,0.03215225,0.032147992,0.032147393,0.026534325,0.03215324,0.032152746,0.03215074,0.032155495,0.032154813,0.032153253,0.03215276,0.032148633,0.024104787,0.03215096,0.03215284,0.03215575,0.027976468,0.032150764,0.03215376,0.032152463,0.032152623,0.032149617,0.032153416,0.03214938,0.032154817,0.03215327,0.03214926,0.032157127,0.03215304
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.032184403,0.0321822,0.03217502,0.032174945,0.026543232,0.03218325,0.03218208,0.03217735,0.03218722,0.032182712,0.03218056,0.032180946,0.032175574,0.024436023,0.032177117,0.03218195,0.03218227,0.027349932,0.032183044,0.032180242,0.03218216,0.032181073,0.03217593,0.03218142,0.03217312,0.03218059,0.0321807,0.032176197,0.03218812,0.03217704
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.03328851,0.033295766,0.03329188,0.03329039,0.027565502,0.03328865,0.03329579,0.033294037,0.033300616,0.03329611,0.033285867,0.033293907,0.033292778,0.024274258,0.03329226,0.033287082,0.033294976,0.029419973,0.03329622,0.033296112,0.033287063,0.033294525,0.033293117,0.03329743,0.033289187,0.03328596,0.033294477,0.033293366,0.03330202,0.033292398
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.028988495,0.02896356,0.028949667,0.02895209,0.026986578,0.028990846,0.028961727,0.028952511,0.028965773,0.02896542,0.028986638,0.028961387,0.028950086,0.0,0.028957909,0.028987663,0.028958708,0.029329846,0.028959744,0.02895942,0.028987361,0.028961347,0.028948743,0.028961882,0.028957535,0.028983671,0.028959028,0.028950153,0.028968476,0.028960401
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.030727692,0.030711446,0.030711014,0.030708084,0.026479896,0.030723283,0.030710984,0.03070969,0.03071107,0.030714078,0.030724628,0.030714974,0.030712644,0.0,0.03071379,0.030725554,0.03070826,0.0287193,0.03071479,0.030712444,0.030726146,0.030711588,0.030711364,0.030707972,0.030713003,0.030725151,0.030711725,0.030709045,0.030710952,0.030710116
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.02654422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024043163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024097085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.028438233,0.028400633,0.028395267,0.028398113,0.026617453,0.028439531,0.028401569,0.028397674,0.02840719,0.028400864,0.028434431,0.028398704,0.028396314,0.02476726,0.028393613,0.028434979,0.028403014,0.0,0.028401427,0.028398387,0.02843789,0.028401233,0.028396932,0.028404737,0.028394965,0.028435355,0.028401926,0.028397525,0.0284066,0.028398687
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.03261359,0.03261959,0.032611217,0.03261147,0.026947983,0.032614183,0.032618493,0.0326134,0.032621674,0.032618903,0.03261078,0.03261783,0.03261099,0.024929024,0.032613132,0.03261217,0.032618098,0.029167034,0.032618646,0.03261592,0.032612406,0.032617725,0.032610662,0.032617476,0.032611735,0.03261016,0.032617275,0.03261166,0.032622974,0.032614574
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
