#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.24496128,-0.27746627,-0.27239504,-0.2776142,-0.28047085,-0.24458644,-0.27546972,-0.27602363,-0.2761797,-0.2783946,-0.24346446,-0.27493078,-0.2765155,-0.2757274,-0.28051156,-0.24401535,-0.2748385,-0.2764463,-0.27860755,-0.2934032,-0.24456018,-0.27561992,-0.2936204,-0.27860218,-0.27863246,-0.24421315,-0.27548125,-0.27682912,-0.27681625,-0.2797707
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2464979,-0.2796674,-0.27239504,-0.27997965,-0.2810083,-0.2460312,-0.27783644,-0.27823573,-0.27845296,-0.2795661,-0.24509642,-0.27728564,-0.2785828,-0.27782434,-0.28096607,-0.24401535,-0.27751005,-0.27903458,-0.27845186,-0.2934032,-0.24637184,-0.27702075,-0.2936204,-0.27990448,-0.2795446,-0.24584426,-0.27796036,-0.27885222,-0.27902287,-0.28025657
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24073099,-0.2728566,-0.27239504,-0.27362007,-0.27644718,-0.24061362,-0.27126527,-0.27172256,-0.27225396,-0.27455276,-0.2393651,-0.2708666,-0.27229083,-0.27146265,-0.27591774,1.4135164,-0.2703198,-0.27241945,-0.2749992,-0.2934032,-0.24065875,-0.27176037,-0.2936204,-0.27395046,-0.27429458,-0.24035078,-0.27124667,-0.27262855,-0.272708,-0.27558744
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23305191,-0.26425993,-0.27239504,-0.26581725,-0.26996657,-0.23294735,-0.26249805,-0.26336074,-0.26416332,-0.2676085,-0.23149016,-0.26239657,-0.26418656,-0.26330233,-0.2689774,1.4131238,-0.26171443,-0.26458043,-0.2684222,-0.2934032,-0.23331904,-0.26371187,-0.2936204,-0.26530886,-0.2663964,-0.23248944,-0.26283216,-0.2647298,-0.26488996,-0.26887164
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24369943,-0.27576727,-0.27239504,-0.27738106,-0.28076184,-0.24359751,-0.27394933,-0.2743951,-0.27517843,-0.2788221,-0.24177681,-0.27368158,-0.27541876,-0.274476,-0.28051066,-0.24401535,-0.27312362,-0.27630994,-0.27976814,-0.2934032,-0.24381867,-0.27512866,-0.2936204,-0.27812302,-0.27783287,-0.24279568,-0.27417836,-0.2759612,-0.27600345,-0.28025237
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24603933,-0.2785958,-0.27239504,-0.27913177,-0.28086653,-0.24597308,-0.27832878,-0.27860898,-0.27898136,-0.28018096,-0.2455751,-0.27830362,-0.27893683,-0.27860498,-0.28070417,-0.24401535,-0.27770495,-0.27885756,-0.28033578,-0.2934032,-0.24601403,-0.2786116,-0.2936204,-0.27953082,-0.27978534,-0.24586995,-0.27840847,-0.27895194,-0.27910674,-0.28057528
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.23985368,-0.271851,-0.27239504,-0.27321857,-0.2777136,-0.23961684,-0.26891464,-0.26962358,-0.27034128,-0.27462178,-0.23731692,-0.26833034,-0.2707853,-0.2694633,-0.27702326,-0.24401535,-0.26723868,-0.27101338,-0.2748559,-0.2934032,-0.23926546,-0.27018708,-0.2936204,-0.2727545,-0.2741875,-0.23883986,-0.26909542,-0.27133638,-0.2712886,-0.27626282
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.24441253,-0.2770741,-0.27239504,-0.2790419,-0.28159195,-0.24406283,-0.2755506,-0.2766282,-0.27687484,-0.27934575,-0.2429271,-0.27515686,-0.27702472,-0.27608263,-0.28048426,-0.24401535,-0.27549183,-0.2773357,-0.27934533,-0.2934032,-0.24460885,-0.27593327,-0.2936204,-0.2773622,-0.27850586,-0.24384251,-0.2756819,-0.2774138,-0.27747363,-0.2803536
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.2343285,-0.26548314,0.42115808,-0.26612523,-0.26974297,-0.23385832,-0.2630058,-0.26351383,-0.26429436,-0.26754564,-0.2322125,-0.26255167,-0.26457793,-0.26384813,-0.26973897,-0.24401535,-0.2619628,-0.26498547,-0.2677135,-0.2934032,-0.23385914,-0.26393634,-0.2936204,-0.26708746,-0.26749596,-0.23325248,-0.2634682,-0.26506263,-0.26526105,-0.26881808
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.16383174,-0.18528849,0.45153674,-0.18712397,-0.1923384,-0.16329177,-0.18306418,-0.18420902,-0.18529475,-0.18940473,-0.1614505,-0.18272647,-0.18524086,-0.18386114,-0.19155452,1.4236665,-0.18149489,-0.1851851,-0.1895708,-0.2934032,-0.16355574,-0.18352063,-0.2936204,-0.1874157,-0.1884028,-0.16286218,-0.18349558,-0.18563865,-0.18601066,-0.19089217
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.24601673,-0.2793039,-0.27239504,-0.27933604,-0.2817029,-0.24563739,-0.2771672,-0.2774097,-0.27774674,-0.279662,-0.24435535,-0.27643028,-0.27796763,-0.27749586,-0.28132874,-0.24401535,-0.27645326,-0.2780041,-0.28091705,-0.2934032,-0.24541853,-0.2781989,-0.2936204,-0.27971852,-0.27983794,-0.24553439,-0.27699125,-0.27846164,-0.27832648,-0.2806115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.24605995,-0.27854094,-0.27239504,-0.2788557,-0.28054148,-0.24609283,-0.27828217,-0.27853855,-0.27881974,-0.27990562,-0.24567077,-0.27818978,-0.2788433,-0.27848268,-0.28028214,-0.24401535,-0.27773464,-0.27861544,-0.28006577,-0.2934032,-0.24601044,-0.27843702,-0.2936204,-0.27955455,-0.27974787,-0.24599472,-0.27833927,-0.2787038,-0.27892035,-0.2802879
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24545187,-0.27888733,-0.27239504,-0.278951,-0.28183174,-0.2452689,-0.27703345,-0.27748632,-0.2778643,-0.2796635,-0.24427187,-0.27656722,-0.27772087,-0.2771719,-0.28152713,-0.24401535,-0.2758788,-0.2778412,-0.2798095,-0.2934032,-0.24519302,-0.2772711,-0.2936204,-0.27920341,-0.27947718,-0.24512088,-0.27686495,-0.27852023,-0.27827945,-0.28095362
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.24381676,-0.2770224,-0.27239504,-0.27831852,-0.2805723,-0.24343508,-0.27482095,-0.27562618,-0.27596763,-0.27822167,-0.24201411,-0.2740923,-0.27594727,-0.27466398,-0.27987316,-0.24401535,-0.2736467,-0.2762282,-0.27664033,-0.2934032,-0.24356335,-0.27327475,-0.2936204,-0.27638638,-0.27751505,-0.2431576,-0.27495888,-0.2765168,-0.27666256,-0.2792437
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24594027,-0.27854794,-0.27239504,-0.27912492,-0.28128302,-0.24573883,-0.27756798,-0.27798134,-0.27847692,-0.28010264,-0.24492395,-0.27737868,-0.2784825,-0.2779361,-0.28094107,-0.24401535,-0.2769642,-0.27848083,-0.28036258,-0.2934032,-0.24584779,-0.2780462,-0.2936204,-0.27952534,-0.27988115,-0.2455919,-0.27767265,-0.2785843,-0.27877408,-0.28067142
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.12861705,-0.14516136,0.87134165,-0.14667483,-0.15242222,-0.12841472,-0.14410466,-0.14512894,-0.1463015,-0.15012883,-0.12701894,-0.14411391,-0.14600277,-0.14518753,-0.15141213,1.4367862,-0.14274508,-0.14556488,-0.15157428,-0.2934032,-0.1284906,-0.14527886,-0.2936204,-0.14772359,-0.14868486,-0.12813999,-0.14440784,-0.14629868,-0.146649,-0.151454
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.1711919,-0.19402662,0.44204283,-0.19549999,-0.19970994,-0.17105657,-0.19229102,-0.19307274,-0.19386429,-0.19714648,-0.1694043,-0.19172513,-0.19377491,-0.19266,-0.19885562,1.4143008,-0.19062218,-0.1936433,-0.19717033,-0.2934032,-0.17085828,-0.19226894,-0.2936204,-0.195461,-0.19633499,-0.17072563,-0.19236165,-0.19421503,-0.19439062,-0.19850343
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24498948,-0.27788052,-0.27239504,-0.27815518,-0.28112176,-0.24470314,-0.2761991,-0.27664787,-0.27717918,-0.27926588,-0.2435938,-0.27588207,-0.27725697,-0.27661407,-0.2806095,-0.24401535,-0.27536452,-0.27745003,-0.27979743,0.64351207,-0.24486575,-0.27724275,-0.2936204,-0.27898157,-0.27898479,-0.24451765,-0.2762395,-0.2775243,-0.27761802,-0.28019845
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24465631,-0.27746207,-0.27239504,-0.2784254,-0.2809506,-0.24449083,-0.27563038,-0.27648592,-0.27682298,-0.27902144,-0.24320844,-0.27539057,-0.27706817,-0.27606457,-0.28052253,-0.24401535,-0.27480966,-0.27704877,-0.27858287,-0.2934032,-0.24434929,-0.27575815,-0.2936204,-0.2772668,-0.27839005,-0.24399287,-0.27589822,-0.27755785,-0.27744067,-0.28001764
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24571833,-0.27836633,0.42237487,-0.27858323,-0.28057337,-0.24552415,-0.27723914,-0.2774921,-0.27781546,-0.27930927,-0.24473612,-0.27681834,-0.27791244,-0.27748156,-0.2805252,-0.24401535,-0.2763796,-0.27776086,-0.2795779,-0.2934032,-0.24529402,-0.27744302,-0.2936204,-0.27909535,-0.27948427,-0.24536148,-0.27724645,-0.2781381,-0.2781924,-0.2799998
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.23710187,-0.26869577,0.4264203,-0.26992822,-0.27256072,-0.23688954,-0.266846,-0.26761177,-0.26814395,-0.2708264,-0.23536876,-0.26650608,-0.26844522,-0.26730597,-0.27209592,-0.24401535,-0.26590466,-0.26862615,-0.2711611,-0.2934032,-0.23679414,-0.26711136,-0.2936204,-0.26898307,-0.2702961,-0.23637614,-0.26717043,-0.2687976,-0.2689408,-0.27155718
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5265889,0.5963864,0.42075214,0.59889925,0.6132751,0.5259112,0.5902496,0.59269315,0.5953649,0.6055413,0.52097297,0.5893047,0.5954159,0.5922799,0.61101747,-0.24401535,0.5859072,0.5951877,0.6075986,0.8503667,0.52591306,0.5930724,0.68312144,0.60233676,0.60380584,0.52469283,0.590999,0.59652257,0.5972031,0.60980225
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.41271716,0.46806127,0.4718029,0.46885023,0.47135383,0.41237438,0.4660521,0.46658152,0.46704516,0.46921027,0.41106105,0.46543932,0.46713647,0.46632838,0.47094223,1.4371694,0.46516424,0.46718538,0.4690619,-0.2934032,0.41235492,0.4660168,0.4813182,0.46812025,0.4688186,0.412125,0.46610177,0.46766102,0.4676794,0.47025725
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24898395,-0.28208655,-0.27239504,-0.28239655,-0.2834921,-0.24893412,-0.28183603,-0.2820127,-0.28228214,-0.2830291,-0.2486493,-0.28179836,-0.28220734,-0.28199,-0.2833406,-0.24401535,-0.2814502,-0.2821769,-0.28317446,-0.2934032,-0.24898265,-0.28194442,-0.2936204,-0.28260487,-0.28282374,-0.24889798,-0.28188193,-0.2822562,-0.2823748,-0.28326076
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24345472,-0.2762028,-0.27239504,-0.27656758,-0.28004766,-0.2430202,-0.27392143,-0.27444926,-0.27490783,-0.27767265,-0.24168038,-0.2735867,-0.27514607,-0.27447066,-0.2799434,-0.24401535,-0.27285564,-0.2753915,-0.27783608,-0.2934032,-0.24294795,-0.274979,-0.2936204,-0.2765211,-0.2772805,-0.24263488,-0.27384347,-0.27574423,-0.27555305,-0.27897686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.64164716,0.7274188,0.5457745,0.73107266,0.747074,0.6405338,0.71923345,0.72209394,0.725036,0.7372656,0.63447267,0.7175478,0.7251967,0.7212602,0.74464905,-0.24401535,0.7143552,0.7253076,0.7386792,0.93601644,0.6407634,0.7213423,0.9109072,0.7328291,0.7352191,0.63915443,0.7198966,0.7268619,0.7275772,0.7425246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.40039656,0.45363808,0.43646276,0.45567274,0.4641408,0.39994568,0.45002916,0.451603,0.45307958,0.4592232,0.39707,0.4492709,0.45307022,0.45109728,0.46283382,-0.24401535,0.4474076,0.45294452,0.4597284,0.65305793,0.40009797,0.45128065,0.49023518,0.45665115,0.45798874,0.39920694,0.45034942,0.45388678,0.454194,0.4620549
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.245666,-0.27838784,-0.27239504,-0.27855986,-0.28053415,-0.24542141,-0.27706304,-0.27716193,-0.27767122,-0.27943805,-0.24452975,-0.27688813,-0.27786762,-0.27764916,-0.2806097,-0.24401535,-0.27638674,-0.2781964,-0.27987802,-0.2934032,-0.24537203,-0.2781297,-0.2936204,-0.2795453,-0.2793053,-0.24504277,-0.27742296,-0.2781617,-0.2782246,-0.28008464
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.42511737,0.48194188,0.42075214,0.48518506,0.49524856,0.42479908,0.47687775,0.4789222,0.4807282,0.48890322,0.42055273,0.4756512,0.48102278,0.47804725,0.49297893,-0.24401535,0.4737795,0.48106268,0.4906947,0.71402055,0.4248652,0.4786465,0.5563704,0.48525804,0.48713076,0.42372727,0.47741002,0.48204735,0.48246294,0.4922723
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.098461926,0.11131814,-0.27239504,0.11346154,0.11600113,0.09847663,0.11049095,0.11111048,0.11187042,0.1144727,0.097301215,0.1102891,0.11181089,0.110821486,0.11542168,-0.24401535,0.10950421,0.11204633,0.114679426,0.8368135,0.098725095,0.11097388,1.0015692,0.11265461,0.11346336,0.09811705,0.11067887,0.112102754,0.112267256,0.11531448
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24121892,-0.27326596,-0.27239504,-0.27475715,-0.27877167,-0.24086267,-0.27079675,-0.271062,-0.2719441,-0.275928,-0.23906715,-0.270218,-0.27216,-0.27143812,-0.27828577,-0.24401535,-0.26941976,-0.27277845,-0.27657983,0.6703468,-0.24100521,-0.27211547,-0.2936204,-0.27474594,-0.27535686,-0.24030742,-0.27107912,-0.27283356,-0.27296656,-0.27744004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6511073,0.7376629,0.4436314,0.74007297,0.7494729,0.6508003,0.73390543,0.73544943,0.737317,0.7442678,0.64753866,0.7332073,0.7372172,0.735004,0.7478725,-0.24401535,0.7308705,0.7372299,0.7454571,0.8564381,0.6509669,0.73553586,0.8451875,0.74158055,0.7427317,0.65007913,0.73417866,0.73796415,0.7384438,0.74713576
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.4121677,0.46703994,0.42115808,0.46982616,0.4825949,0.41140103,0.4621611,0.46447128,0.46671104,0.47551137,0.40747714,0.46108928,0.46632576,0.46345478,0.480452,-0.24401535,0.458262,0.46614605,0.4763872,0.7500959,0.41196132,0.4633748,0.54212916,0.47246742,0.47350624,0.4106251,0.46257836,0.46735638,0.46805513,0.4796148
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.24559902,-0.2782798,0.5111431,-0.27879852,-0.2807005,-0.2454749,-0.27748036,-0.27783415,-0.2781763,-0.27962905,-0.2447968,-0.2772267,-0.27822953,-0.27776635,-0.2805,-0.24401535,-0.27690786,-0.278153,-0.27972078,-0.2934032,-0.24546981,-0.2776143,-0.2936204,-0.27892846,-0.2792987,-0.24529594,-0.27755404,-0.2783603,-0.27849105,-0.28025377
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.11858432,0.1341005,-0.27239504,0.13529167,0.14047712,0.118385956,0.13224691,0.13314678,0.1342932,0.13784039,0.11655763,0.13160677,0.13436478,0.13280764,0.13988826,-0.24401535,0.13023454,0.13384518,0.13738102,0.95100623,0.118301384,0.13188657,0.67603314,0.136791,0.13695295,0.11799732,0.1325717,0.13421589,0.13494685,0.13927513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.1556612,0.17630155,-0.27239504,0.17724296,0.18209425,0.15545589,0.17431813,0.17505118,0.17598495,0.17952435,0.15378231,0.17394438,0.17604521,0.1749404,0.1813528,-0.24401535,0.17263901,0.1759696,0.17986065,0.8083636,0.15537438,0.17515236,0.7454757,0.17848305,0.1790955,0.1551036,0.17449504,0.17620236,0.17656294,0.18082945
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.24550313,-0.27843451,-0.27239504,-0.27851734,-0.2812735,-0.24534988,-0.2765476,-0.27703512,-0.2774673,-0.279602,-0.24415089,-0.2763518,-0.27778047,-0.2771479,-0.2809651,-0.24401535,-0.27610278,-0.27799574,-0.28026053,-0.2934032,-0.24537759,-0.27783138,-0.2936204,-0.27912843,-0.2795977,-0.24495792,-0.27666324,-0.27804357,-0.27808428,-0.28051847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.23420939,-0.26510274,0.43406177,-0.2662849,-0.27063137,-0.23418689,-0.26367277,-0.2643698,-0.26529574,-0.26843438,-0.23274484,-0.26346105,-0.2652954,-0.26426905,-0.27001134,-0.24401535,-0.262249,-0.26507223,-0.26901752,-0.2934032,-0.23415622,-0.26461738,-0.2936204,-0.26699236,-0.2676354,-0.233824,-0.26379544,-0.26549587,-0.2657287,-0.26969707
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.38847384,0.44063145,0.42075214,0.44238445,0.45033824,0.38792846,0.4358883,0.43717778,0.43875074,0.4450162,0.38457263,0.43498796,0.438738,0.43675974,0.44916224,-0.24401535,0.43341136,0.43905997,0.44604144,0.65045166,0.38813376,0.4372631,0.48273143,0.44322568,0.44379357,0.38704208,0.43630266,0.44009465,0.44014752,0.44811347
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.47623044,0.5400533,0.4235902,0.5418531,0.5502327,0.47569752,0.53603476,0.53770316,0.5390725,0.5448414,0.47277752,0.53505737,0.53895295,0.5369069,0.5486871,1.4135164,0.5334346,0.53870654,0.54511386,0.6441688,0.47586972,0.5368196,0.53247136,0.5429232,0.543664,0.47513267,0.5362758,0.53991693,0.5401213,0.54787076
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.52683866,0.59682345,0.44956627,0.5992367,0.6093749,0.5264301,0.5931373,0.594983,0.59677196,0.6037104,0.5233544,0.5924015,0.5963867,0.594165,0.6076443,1.4131238,0.59002006,0.5960315,0.6046182,0.71438783,0.52669966,0.5942458,0.55811816,0.600788,0.6021488,0.5258163,0.5933307,0.59736544,0.5977285,0.6070378
