#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0154576115,-0.21516836,-0.29196286,-0.2931205,-0.29181945,0.015491093,-0.21515581,-0.291981,-0.29307652,-0.29176727,0.015463468,-0.2151643,-0.2919711,-0.29313803,-0.2917762,0.015408897,-0.21516824,-0.2925534,-0.21615136,-0.2934032,0.015455439,-0.21514054,-0.29190174,-0.2929869,-0.29183745,0.01540268,-0.21515396,-0.291978,-0.29308507,-0.29176173
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.12828732,-0.21550615,-0.29306543,-0.29302874,-0.29329714,-0.12832442,-0.21549869,-0.29307717,-0.29295567,-0.29330876,-0.12827943,-0.21549654,-0.29303646,-0.29300445,-0.29331407,-0.12821943,-0.21550636,-0.2925534,-0.21541274,-0.2934032,-0.12826417,-0.21547863,-0.29303664,-0.29292,-0.2932502,-0.12819625,-0.21548158,-0.29303932,-0.29298875,-0.29328653
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.12673877,-0.2157332,-0.29359692,-0.29372728,-0.29360902,-0.12671657,-0.21573493,-0.29359487,-0.29386652,-0.29365778,-0.12671155,-0.21573319,-0.29363582,-0.29372865,-0.29362708,-0.1267184,-0.21573132,-0.2925534,-0.21599105,-0.2934032,-0.12673315,-0.21574211,-0.29360655,-0.29375863,-0.29365396,-0.12671438,-0.21573874,-0.29364622,-0.29373157,-0.2935754
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.099692784,-0.21465501,-0.29115915,-0.29429644,-0.29116762,0.09970175,-0.2146486,-0.29119256,-0.29523644,-0.2917406,0.099785715,-0.21466568,-0.29132324,-0.29412824,-0.29128695,0.099822626,-0.214663,-0.2925534,-0.21807179,-0.2934032,0.09975275,-0.21465343,-0.29110458,-0.29405725,-0.29134053,0.09986856,-0.21466224,-0.29140922,-0.29398704,-0.29089308
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.22331461,-0.2164495,-0.29447293,-0.2925664,-0.29454437,-0.22332123,-0.21644446,-0.29445904,-0.2918111,-0.2941689,-0.2234028,-0.2164351,-0.29434365,-0.29273868,-0.29447204,-0.22344217,-0.21644291,-0.2925534,-0.21423757,-0.2934032,-0.22336495,-0.21642762,-0.2944764,-0.2926156,-0.294434,-0.22349101,-0.21642736,-0.2942773,-0.29279435,-0.2947129
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.04850208,-0.21604133,-0.29354334,-0.29409128,-0.2931247,-0.048481286,-0.21605581,-0.2935314,-0.294214,-0.2931497,-0.048479997,-0.2160654,-0.2935836,-0.29412434,-0.29314667,-0.048502203,-0.21604806,-0.2925534,-0.21662387,-0.2934032,-0.04850184,-0.21608597,-0.2935831,-0.29418382,-0.29319292,-0.048506193,-0.21608694,-0.2936016,-0.29412478,-0.29314697
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.3230912,-0.21575981,-0.29416955,-0.29219902,-0.2944956,-0.32309425,-0.21576896,-0.29415536,-0.29213312,-0.29448608,-0.323102,-0.21575089,-0.29414976,-0.29224664,-0.29452133,-0.3230784,-0.21575277,-0.2925534,-0.21398398,-0.2934032,-0.32310754,-0.21577981,-0.2942332,-0.29235074,-0.2945012,-0.3230914,-0.21576083,-0.29412368,-0.2923142,-0.29455537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.16667387,-0.21533576,-0.2929883,-0.29282373,-0.29322964,-0.1666838,-0.21532997,-0.29298744,-0.29290825,-0.2933446,-0.16672704,-0.21532622,-0.29299882,-0.2928192,-0.293266,-0.1667352,-0.21533242,-0.2925534,-0.21529832,-0.2934032,-0.16669491,-0.21532086,-0.292985,-0.2927983,-0.2932576,-0.16676417,-0.21531764,-0.29299575,-0.29282048,-0.29319823
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.025846276,-0.21474612,-0.29186994,-0.29356802,-0.29230517,-0.025848068,-0.21472414,-0.2918985,-0.29416263,-0.29277694,-0.02586741,-0.21472831,-0.2919516,-0.29345405,-0.29236937,-0.025878064,-0.21474326,-0.2925534,-0.21661288,-0.2934032,-0.025849879,-0.21469831,-0.29178727,-0.29329535,-0.29240432,-0.025893748,-0.2147035,-0.29197598,-0.29331282,-0.2920636
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.21085554,-0.2156232,-0.2934177,-0.29252282,-0.2938173,-0.21084659,-0.21560845,-0.29342583,-0.29231006,-0.2937531,-0.21089724,-0.21559614,-0.29337856,-0.2925621,-0.2937879,-0.21092233,-0.21561274,-0.2925534,-0.21470493,-0.2934032,-0.2108795,-0.21558167,-0.2933882,-0.29247242,-0.29378527,-0.21094759,-0.21557839,-0.29334915,-0.29258034,-0.29381397
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.21315214,-0.21540213,-0.29318774,-0.29182044,-0.29329222,-0.21315372,-0.21539816,-0.29318208,-0.2913201,-0.29298458,-0.21318042,-0.21538857,-0.29310632,-0.29190797,-0.29323828,-0.21318814,-0.21539631,-0.2925534,-0.21387869,-0.2934032,-0.21316719,-0.2153843,-0.29318938,-0.29186863,-0.29320288,-0.21320124,-0.21538219,-0.29307058,-0.29197252,-0.2934037
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.469442,0.6266931,0.8523399,0.84936553,0.8516191,0.46946204,0.62672853,0.85228693,0.8481186,0.85076416,0.46941018,0.62672436,0.8521658,0.84966993,0.8515405,0.46935767,0.62670016,0.855272,0.62329036,-0.2934032,0.4694308,0.62676513,0.8524683,0.84975237,0.85144806,0.46933272,0.6267626,0.85211444,0.849862,0.8520504
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.12796211,-0.21525759,-0.29250932,-0.29228628,-0.29262727,-0.1279736,-0.21524784,-0.29251444,-0.29209012,-0.2925411,-0.12801024,-0.21524635,-0.29246405,-0.2922988,-0.292606,-0.12802622,-0.21525536,-0.2925534,-0.2149097,-0.2934032,-0.12798053,-0.21522796,-0.2924803,-0.29222727,-0.29258376,-0.12804347,-0.21523245,-0.29244566,-0.29229647,-0.2926482
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.02872827,-0.21560553,-0.29270214,-0.29314405,-0.29275045,-0.028724367,-0.21559517,-0.29272968,-0.29284284,-0.2926508,-0.028623164,-0.21559566,-0.29266107,-0.29318967,-0.29269516,-0.028569035,-0.21560502,-0.2925534,-0.21574652,-0.2934032,-0.02866847,-0.21556874,-0.29263914,-0.29299277,-0.29269916,-0.028504174,-0.21558246,-0.29266733,-0.29315424,-0.2927247
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.024424445,-0.21513729,-0.2921959,-0.29449758,-0.29228956,0.024412757,-0.21513495,-0.2922203,-0.2952911,-0.2928409,0.024486644,-0.2151475,-0.29232454,-0.2943611,-0.29242045,0.024539646,-0.21514527,-0.2925534,-0.21772128,-0.2934032,0.024474055,-0.21514027,-0.29216865,-0.29431927,-0.29244328,0.024574686,-0.21514454,-0.29239747,-0.29426575,-0.29207942
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.15288357,-0.21488449,-0.2924444,-0.29252574,-0.29268625,-0.15289558,-0.21487874,-0.29244527,-0.29271224,-0.2927605,-0.1529023,-0.2148762,-0.29246786,-0.29248703,-0.2927348,-0.15288639,-0.21488285,-0.2925534,-0.21512607,-0.2934032,-0.15288475,-0.21487178,-0.29243433,-0.29246867,-0.29271615,-0.15289277,-0.21486793,-0.29247618,-0.29246765,-0.29263797
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.22047707,-0.21561405,-0.29355225,-0.292521,-0.29391843,-0.22048104,-0.21560626,-0.293558,-0.2923367,-0.29387498,-0.22049241,-0.21559435,-0.29351193,-0.2925554,-0.29391333,-0.22047931,-0.21560687,-0.2925534,-0.21458054,-0.2934032,-0.22048381,-0.21558872,-0.29354298,-0.2924987,-0.29389,-0.22048551,-0.21558383,-0.2934903,-0.29257846,-0.29392684
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.34011567,0.2330644,0.31784278,0.31639546,0.31870395,0.34010518,0.23305523,0.3178547,0.3165551,0.31888977,0.34006613,0.2330289,0.3178753,0.3164133,0.31876284,0.34000418,0.23304895,-0.2925534,0.23198707,0.64351207,0.34009147,0.2330384,0.3178471,0.31637275,0.3187682,0.33999014,0.23301813,0.31787312,0.3164391,0.31860283
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.10037416,-0.21680093,-0.29435515,-0.29270166,-0.29377326,-0.10038272,-0.21680304,-0.29433298,-0.29138342,-0.29296225,-0.10042524,-0.21680695,-0.29413903,-0.29293555,-0.29360104,-0.10046853,-0.2168034,-0.2925534,-0.21437064,-0.2934032,-0.10040569,-0.21678911,-0.29435152,-0.29279956,-0.29354173,-0.10048187,-0.21680644,-0.29406077,-0.29301396,-0.29410648
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.073120244,-0.21561497,-0.29242086,-0.29403266,-0.29186624,0.07311715,-0.21561909,-0.29242343,-0.29402477,-0.29179996,0.07312149,-0.21564004,-0.2924307,-0.29403907,-0.2918687,0.07310486,-0.21562746,-0.2925534,-0.21703374,-0.2934032,0.073131315,-0.21562675,-0.29240495,-0.2939698,-0.29188845,0.07311178,-0.21564385,-0.29245967,-0.29400456,-0.29189152
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.12708458,-0.2152269,-0.29273108,-0.29271615,-0.2927308,-0.12707193,-0.21522833,-0.29272798,-0.29278752,-0.29277104,-0.12709042,-0.21522751,-0.29274994,-0.29273152,-0.2927492,-0.12710766,-0.2152257,-0.2925534,-0.21528035,-0.2934032,-0.12709346,-0.21523362,-0.29274142,-0.29274318,-0.29276615,-0.12711953,-0.21523133,-0.29274985,-0.29272974,-0.2927198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.29381385,0.5440461,0.73929906,0.73832697,0.7393926,0.29382747,0.5440221,0.7393138,0.7372592,0.73867697,0.29381895,0.5440161,0.73912513,0.7384648,0.73924285,0.2938062,0.54403985,0.7302128,0.54247296,0.8503667,0.29380047,0.5439632,0.7392045,0.7381744,0.73917925,0.29378498,0.54398185,0.7390749,0.7384865,0.73953694
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,-0.32324922,-0.21507134,-0.292534,-0.28845632,-0.2930042,-0.32323545,-0.21502829,-0.29254317,-0.2862776,-0.29172057,-0.32333815,-0.21499665,-0.29216933,-0.288765,-0.29265898,-0.3234076,-0.21504447,0.5929049,-0.20995244,-0.2934032,-0.3232997,-0.21492511,-0.29240865,-0.28839415,-0.29257372,-0.3234356,-0.2149408,-0.2920087,-0.28889537,-0.2933309
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.09380992,-0.21639034,-0.29391402,-0.29348004,-0.293557,-0.093818665,-0.2163918,-0.2939006,-0.29292715,-0.29314232,-0.09385539,-0.21639743,-0.29382634,-0.29356086,-0.2934904,-0.09388322,-0.216394,-0.2925534,-0.21564786,-0.2934032,-0.09382807,-0.2163878,-0.29391485,-0.29353452,-0.2934544,-0.093896404,-0.21639708,-0.29380217,-0.29361343,-0.29371488
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.35961723,0.39906356,0.54306865,0.54071,0.5422102,0.35963458,0.3991132,0.54300094,0.54008496,0.5415702,0.3595956,0.3991135,0.54299927,0.54090106,0.5422178,0.3595497,0.39907557,0.5837347,0.39668217,-0.2934032,0.3596137,0.3991843,0.5432539,0.54119503,0.54213953,0.35953513,0.3991698,0.54298425,0.5410985,0.542598
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.4956956,0.8350806,1.135571,1.1349978,1.1351788,0.49566042,0.83509773,1.1355333,1.1349471,1.1350145,0.49574852,0.8351002,1.135601,1.1351314,1.1352198,0.49581802,0.8350816,1.136724,0.8346568,0.93601644,0.4957459,0.8351364,1.1356487,1.1351933,1.1352489,0.49587488,0.8351277,1.1355896,1.1351705,1.1352842
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.18859306,0.47979277,0.65173256,0.6513394,0.6513618,0.18856886,0.47978163,0.6517354,0.6504322,0.6506432,0.18858433,0.47978476,0.6516039,0.6514824,0.65120393,0.18862826,0.4797912,0.6351787,0.47882712,0.65305793,0.18859378,0.47975403,0.65167385,0.65129375,0.6511971,0.18861695,0.4797725,0.65156436,0.6515076,0.65152836
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.18575162,-0.21474054,-0.29197496,-0.2907585,-0.2919823,-0.18576287,-0.21474135,-0.29196888,-0.2902022,-0.291581,-0.18570994,-0.2147333,-0.2918877,-0.29084358,-0.2919197,-0.18566322,-0.21473819,0.59914196,-0.21330762,-0.2934032,-0.18572682,-0.21472889,-0.29197687,-0.29081088,-0.2918722,-0.1856278,-0.21473059,-0.291863,-0.29089686,-0.29210708
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.40375686,0.52170575,0.70975935,0.7086103,0.7100184,0.40375015,0.5216974,0.7097547,0.7082485,0.70968056,0.4037559,0.52168417,0.70971406,0.7086648,0.70998824,0.4037451,0.5216971,0.6082736,0.52056396,0.71402055,0.40375352,0.52167666,0.7097498,0.7086451,0.70995855,0.40373993,0.5216732,0.7096945,0.70872635,0.71007806
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.3315966,0.42235607,0.574476,0.57389224,0.57551515,0.3316056,0.4223169,0.5745245,0.57365096,0.57544565,0.3315232,0.42229304,0.5744225,0.5738511,0.5754692,0.3314408,0.4223379,0.55474985,0.42169893,0.8368135,0.33153898,0.42223796,0.5743481,0.57360613,0.57542527,0.3313797,0.4222415,0.5744096,0.5738188,0.57537377
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.2845858,0.43497312,0.59127426,0.59072405,0.5921936,0.2845701,0.43492332,0.591323,0.5902033,0.59201986,0.28459626,0.43490404,0.5911745,0.59076273,0.59208846,0.28460872,0.43495238,0.583217,0.43410575,0.6703468,0.28458366,0.43483302,0.59111047,0.5903697,0.5920776,0.2846071,0.43484408,0.5911276,0.59070534,0.59208345
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.18329187,0.5455081,0.74120486,0.74271965,0.74160594,0.18329681,0.5454821,0.7412474,0.7428207,0.74166644,0.18316528,0.5454823,0.7412252,0.7426472,0.741606,0.18308137,0.54550487,0.73173153,0.54692566,0.8564381,0.18320669,0.5454347,0.74108577,0.7424153,0.741594,0.18299699,0.5454502,0.7412597,0.74254227,0.74142754
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.41421688,0.3780008,0.51466465,0.51319045,0.51594937,0.4142118,0.3779555,0.5146996,0.5129621,0.5159532,0.4142552,0.37792385,0.51460415,0.5131721,0.5159106,0.41425014,0.3779745,-0.2925534,0.3765812,0.7500959,0.41422963,0.37787497,0.5145484,0.512952,0.5158754,0.41426504,0.37786862,0.51455647,0.5131588,0.5158088
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.032922998,-0.21592021,-0.29343265,-0.29405227,-0.29290867,-0.032942005,-0.21594307,-0.2934203,-0.29410982,-0.29289728,-0.032847513,-0.21595585,-0.2934549,-0.29406428,-0.29295075,-0.03278837,-0.21593373,-0.2925534,-0.21651775,-0.2934032,-0.032876834,-0.2159771,-0.29348958,-0.2941649,-0.29293698,-0.03274383,-0.215981,-0.29349107,-0.29408512,-0.2929778
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.12997285,-0.17841907,-0.24257362,-0.2421037,-0.24228497,-0.12997255,-0.17843416,-0.24255578,-0.24198854,-0.24208272,-0.12995766,-0.17843503,-0.242569,-0.24213631,-0.24228878,-0.12994799,-0.17842305,-0.2925534,-0.1779828,0.95100623,-0.12996672,-0.17845567,-0.24262881,-0.24225868,-0.24227919,-0.12993702,-0.17845213,-0.24257365,-0.24220082,-0.24238998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.08899988,-0.115007885,-0.15667588,-0.15652859,-0.15639341,-0.0889833,-0.11502959,-0.15665862,-0.15675494,-0.156435,-0.08896967,-0.11503163,-0.15673575,-0.1565557,-0.15645224,-0.08896478,-0.11501293,-0.2925534,-0.11509706,0.8083636,-0.088993266,-0.1150717,-0.1567572,-0.15669581,-0.1564801,-0.08896573,-0.11506069,-0.15676068,-0.15660511,-0.15643218
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.4211705,0.4091214,0.5565139,0.552336,0.55574185,0.421202,0.40915596,0.55645657,0.55059516,0.5545192,0.4211689,0.40914524,0.55624765,0.5526768,0.5555756,0.4211232,0.4091257,0.56577057,0.4042849,-0.2934032,0.42117348,0.40917885,0.55664295,0.5527724,0.55544585,0.4211011,0.40917647,0.5561595,0.5529288,0.55632424
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.121844694,-0.21507195,-0.2924623,-0.29268393,-0.29307544,-0.12181425,-0.21504053,-0.29249832,-0.2926669,-0.2931385,-0.121816404,-0.21502867,-0.29245597,-0.292656,-0.29301935,-0.121836394,-0.21505745,-0.2925534,-0.21522202,-0.2934032,-0.12183726,-0.21498919,-0.29235488,-0.29246232,-0.29306233,-0.12182647,-0.21499482,-0.29244,-0.29258347,-0.29291785
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.027841292,0.42678285,0.5796815,0.583207,0.5804354,0.027818982,0.4267382,0.5797461,0.5842671,0.58117056,0.027807243,0.42674547,0.5798429,0.5829773,0.58053005,0.027818,0.42677617,0.56798124,0.4305812,0.65045166,0.027812386,0.42668504,0.57950515,0.5826826,0.58060086,0.027804503,0.42669842,0.57990336,0.5827289,0.57997185
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.08580418,0.47294486,0.6414006,0.64352787,0.64070714,-0.08580752,0.47293591,0.64142716,0.64293647,0.6403968,-0.085922495,0.47296184,0.6413214,0.64363265,0.6406037,-0.08594589,0.4729577,0.63271767,0.47430348,0.6441688,-0.085873656,0.47291243,0.64129734,0.64329344,0.6406112,-0.08602263,0.47295195,0.64133346,0.64352596,0.6407467
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.32991922,0.5028675,0.6838163,0.68286216,0.6841754,0.32991722,0.50285053,0.68383855,0.68228745,0.6838219,0.32985526,0.5028366,0.6837286,0.6829475,0.6840946,0.32980695,0.5028582,0.675171,0.50165087,0.71438783,0.32987928,0.50280696,0.68375456,0.6827538,0.6840749,0.3297646,0.50281286,0.683705,0.68296224,0.68420875
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.37388206,0.5334264,0.72547835,0.7240467,0.7256632,0.37389305,0.53341794,0.7254772,0.7234396,0.7254186,0.37393808,0.5334091,0.725373,0.7241852,0.7256266,0.37394652,0.5334203,0.70660114,0.5317459,0.7572746,0.37390792,0.5333954,0.72546613,0.7240243,0.7255757,0.37397498,0.5333965,0.72532684,0.72422576,0.7257767
