#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.031464532,0.031462766,0.031062836,0.05905706,0.0,0.031465657,0.03146458,0.031063808,0.05905511,0.0,0.031464987,0.031465985,0.03106505,0.059055917,0.0,0.0314634,0.03146156,0.03106097,0.05905588,0.0,0.03146384,0.03146577,0.02802916,0.030187752,0.031065643,0.031466145,0.0314634,0.03105886,0.059055675,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025140867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.029418299,0.029417608,0.02943223,0.058462806,0.0,0.029415622,0.02941899,0.029431002,0.05846348,0.0,0.02941744,0.02941706,0.029430369,0.05846279,0.0,0.029416813,0.029417511,0.02943183,0.05846271,0.0,0.029417224,0.029416839,0.032072365,0.030761456,0.029430617,0.029417776,0.029417707,0.02943286,0.058462422,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.028753418,0.028756885,0.02889752,0.0,0.0,0.028752586,0.028755445,0.028898776,0.0,0.0,0.028755242,0.0287551,0.028897535,0.0,0.0,0.02875459,0.028757446,0.028898837,0.0,0.0,0.028753696,0.028755264,0.025256561,0.026009485,0.028899748,0.028753117,0.028755635,0.028899593,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.029744117,0.02974368,0.029692918,0.058559805,0.0,0.029743616,0.029742114,0.029690698,0.058560427,0.0,0.029744223,0.029742021,0.029690733,0.058560096,0.0,0.029744517,0.02974514,0.029692529,0.058559854,0.0,0.02974499,0.029744145,0.026147608,0.0269323,0.029689739,0.02974361,0.02974396,0.029694388,0.058560107,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.037965987,0.037968304,0.036061663,0.060690828,0.0,0.03796822,0.037969194,0.03606512,0.060690008,0.0,0.037968498,0.037969932,0.0360652,0.06069036,0.0,0.037966106,0.03796693,0.036062814,0.060690373,0.0,0.037966467,0.037969485,0.033955943,0.044456467,0.036066525,0.037967894,0.037967052,0.036060814,0.06069045,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.034415822,0.03441519,0.033357993,0.059836425,0.0,0.034415483,0.034413762,0.033355713,0.059837002,0.0,0.034416243,0.034413453,0.033355687,0.05983664,0.0,0.034416594,0.03441645,0.03335773,0.059836432,0.0,0.03441667,0.03441589,0.030809877,0.031378217,0.033355206,0.034415442,0.03441518,0.033359356,0.05983665,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.028978454,0.028977651,0.029077033,0.058328807,0.0,0.02897769,0.028976878,0.029076062,0.058329307,0.0,0.028978724,0.028976548,0.029075967,0.05832892,0.0,0.028979085,0.02897871,0.029077493,0.058328986,0.0,0.02897877,0.028977802,0.025950726,0.026090944,0.029075434,0.02897817,0.02897825,0.029078316,0.05832914,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.030173425,0.03017906,0.030044723,0.058690947,0.0,0.030173976,0.03018062,0.030044451,0.05869024,0.0,0.030168882,0.030179963,0.030045453,0.05869094,0.0,0.030172156,0.030174641,0.030044047,0.05869084,0.0,0.030172938,0.030174926,0.027917525,0.03208633,0.030050479,0.03017382,0.030178819,0.030042928,0.058690943,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.032783836,0.032785024,0.032095663,0.059414543,0.0,0.032781426,0.032784756,0.03210068,0.059414662,0.0,0.032785792,0.032785557,0.03209903,0.059415106,0.0,0.032781888,0.03278685,0.032097097,0.059415348,0.0,0.032783214,0.03278352,0.029046051,0.03001087,0.0320992,0.032782923,0.032785356,0.032096557,0.0594153,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.027588874,0.02758652,0.027952673,0.0,0.0,0.02759168,0.02758841,0.027953414,0.0,0.0,0.027588371,0.027588213,0.027955258,0.0,0.0,0.027588766,0.027587205,0.027953073,0.0,0.0,0.02759011,0.027588096,0.025159135,0.025936754,0.027955448,0.027589167,0.02758707,0.027951747,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.02598682,0.025987605,0.026631398,0.0,0.0,0.02598845,0.025986865,0.02662602,0.0,0.0,0.025982795,0.025989378,0.026629776,0.0,0.0,0.025985697,0.025986666,0.026628196,0.0,0.0,0.025988437,0.02599088,0.025818795,0.026488347,0.02663058,0.025986327,0.025988556,0.026627611,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.029229987,0.029230228,0.029283425,0.058407098,0.0,0.029231621,0.029229423,0.029283453,0.058406882,0.0,0.029229866,0.029230194,0.029284008,0.05840734,0.0,0.029230433,0.029228464,0.02928346,0.058406897,0.0,0.029230898,0.029231686,0.026171966,0.02634405,0.02928352,0.02923111,0.029230082,0.029283132,0.058407217,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.02925207,0.029251494,0.029298764,0.058412522,0.0,0.029251497,0.029251173,0.02929538,0.05841321,0.0,0.0292518,0.029250039,0.029295925,0.05841288,0.0,0.029253006,0.029252518,0.029298142,0.058412388,0.0,0.029252656,0.029252205,0.02782822,0.026188696,0.02929638,0.02925197,0.029251866,0.029299734,0.058412652,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.027655337,0.027661912,0.028011225,0.0,0.0,0.027657492,0.027664203,0.028014755,0.0,0.0,0.027656563,0.02766495,0.028014982,0.0,0.0,0.027656162,0.027661288,0.028011316,0.0,0.0,0.027654609,0.027659483,0.027251776,0.02724359,0.028016878,0.027657256,0.027661314,0.028008427,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.028716756,0.028712524,0.028865324,0.0,0.0,0.028714884,0.028711876,0.02886427,0.0,0.0,0.028714722,0.028710613,0.028863229,0.0,0.0,0.028715994,0.028713182,0.02886541,0.0,0.0,0.02871636,0.028712446,0.025595525,0.0259385,0.028860025,0.028713875,0.028713502,0.0288672,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.028392296,0.02839677,0.028609317,0.0,0.0,0.028393954,0.02840107,0.028612157,0.0,0.0,0.028395176,0.02840152,0.028612206,0.0,0.0,0.028394751,0.028397618,0.028609345,0.0,0.0,0.028390968,0.028393913,0.0252525,0.026118873,0.028616218,0.028395494,0.028397053,0.028606432,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.027155418,0.027152045,0.027593868,0.0,0.0,0.027156843,0.027150411,0.027592035,0.0,0.0,0.02715545,0.027152095,0.027592918,0.0,0.0,0.027156549,0.027152572,0.027592586,0.0,0.0,0.027154425,0.027153311,0.02636276,0.027293047,0.027589146,0.027155204,0.027152717,0.02759242,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.028670095,0.028667897,0.028826578,0.0,0.0,0.028668065,0.028665895,0.028826237,0.0,0.0,0.028670048,0.028664056,0.028825028,0.0,0.0,0.028669486,0.02866927,0.028828042,0.0,0.0,0.028669696,0.028668353,0.025492009,0.026052542,0.028820306,0.02866695,0.028668111,0.028829884,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0302232,0.030222751,0.030077819,0.05870212,0.0,0.030223018,0.030220725,0.030078746,0.05870217,0.0,0.0302236,0.030221866,0.030078711,0.058702417,0.0,0.030222349,0.030224048,0.030078266,0.05870245,0.0,0.030223921,0.030222956,0.026630681,0.028677851,0.030076526,0.030222576,0.030222904,0.030079162,0.058702476,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.028564544,0.028564923,0.028747447,0.0,0.0,0.028566275,0.028566571,0.028751045,0.0,0.0,0.02856571,0.028567217,0.028750189,0.0,0.0,0.028564606,0.02856356,0.028748373,0.0,0.0,0.028563606,0.028563993,0.0251977,0.025884388,0.028749011,0.028567035,0.028563466,0.02874597,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.028273085,0.028271575,0.02850681,0.0,0.0,0.028271686,0.028272735,0.028506223,0.0,0.0,0.02827149,0.028270865,0.028504722,0.0,0.0,0.02827342,0.028270505,0.028506165,0.0,0.0,0.028273646,0.028271101,0.025075916,0.026027523,0.028505227,0.028271513,0.028273141,0.028507847,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.028417518,0.028416757,0.028623432,0.0,0.0,0.028416764,0.028415307,0.028621228,0.0,0.0,0.02841775,0.028415097,0.028621152,0.0,0.0,0.028417956,0.028418386,0.0286229,0.0,0.0,0.028418317,0.028417494,0.025130719,0.025979228,0.028620543,0.028416937,0.028416865,0.028624611,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.028825078,0.028824197,0.028954487,0.05828263,0.0,0.028824523,0.028825529,0.02895355,0.058283314,0.0,0.028826207,0.028823998,0.028952327,0.05828204,0.0,0.028826673,0.028825387,0.028954294,0.058282077,0.0,0.028823808,0.028823521,0.025311364,0.026059525,0.028950801,0.028824756,0.02882474,0.028954623,0.05828228,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026987575,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
