#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.21520332,-0.28453296,-0.28458706,-0.28451157,-0.28457117,-0.21530858,-0.28456157,-0.28439662,-0.28437,-0.2845407,-0.21517873,-0.28461692,-0.28448042,-0.28841096,-0.28474087,-0.2150378,-0.28452086,-0.28452545,-0.28438056,-0.28463155,-0.21499515,-0.28022063,-0.28470108,-0.28453672,-0.28456104,-0.21522185,-0.28462124,-0.28443158,-0.28454027,-0.28448915
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.21606873,-0.28564328,-0.28590053,-0.2853822,-0.28570884,-0.2160176,-0.28558534,-0.2859457,-0.28571618,-0.28577724,-0.21610714,-0.28549707,-0.2861297,-0.28841096,-0.2858739,-0.21601866,-0.28565592,-0.28594813,-0.28555655,-0.28592175,-0.21598889,-0.28022063,-0.28580114,-0.28566757,-0.28573298,-0.21614644,-0.28548,-0.2858649,-0.28567368,-0.28561407
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.21764576,-0.28757522,-0.28778467,-0.2876807,-0.2876526,-0.21759945,-0.28756392,-0.2877599,-0.28770486,-0.2876919,-0.21759295,-0.28753436,-0.2877203,-0.28841096,-0.28762442,-0.21761294,-0.28756502,-0.28773588,-0.28768706,-0.28766596,-0.21764833,-0.28022063,-0.2877357,-0.28785086,-0.2877015,-0.21763906,-0.2875046,-0.28777426,-0.2876681,-0.28764436
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.21755718,-0.28793913,-0.28775567,-0.28769606,-0.28791165,-0.21754932,-0.28790516,-0.28783828,-0.28762054,-0.28776413,-0.21755998,-0.2879814,-0.2877332,-0.28841096,-0.28777754,-0.2174997,-0.28802276,-0.28774858,-0.28773263,-0.28788346,-0.21758163,-0.28022063,-0.28794324,-0.2875529,-0.28762496,-0.21754745,-0.28788286,-0.28769732,-0.28761822,-0.28778306
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.21639304,-0.28614187,-0.2863817,-0.2861662,-0.2863763,-0.21641017,-0.28607845,-0.2862631,-0.28611088,-0.28634602,-0.2161923,-0.2861238,-0.28649187,-0.28841096,-0.28640515,-0.21618713,-0.28609824,-0.28637445,-0.28621715,-0.28634575,-0.21626855,-0.28022063,-0.2864916,-0.2865898,-0.28633565,-0.2164791,-0.28623444,-0.286395,-0.28635716,-0.28637224
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.21377459,-0.28242832,-0.28267008,-0.2827794,-0.28252542,-0.21356866,-0.28230083,-0.28269488,-0.28246552,-0.28252837,-0.2138609,-0.28235298,-0.28273204,-0.28841096,-0.28258926,-0.21374528,-0.28254232,-0.28263944,-0.28270748,-0.2823461,-0.21386546,-0.28022063,-0.28235382,-0.28289852,-0.28293955,-0.21367231,-0.2823596,-0.28268644,-0.28252938,-0.28252935
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.21241224,-0.28086168,-0.28086215,-0.28086132,-0.28088707,-0.21247378,-0.28087175,-0.28084654,-0.28077382,-0.28088894,-0.21247213,-0.28092945,-0.28078637,-0.28841096,-0.28093195,-0.21239956,-0.2808686,-0.28084397,-0.28082812,-0.28081918,-0.2123864,-0.28022063,-0.28085446,-0.2808887,-0.28089023,-0.21242881,-0.280985,-0.28085452,-0.28086168,-0.28093517
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.21728967,-0.2876627,-0.28740832,-0.28732467,-0.28758037,-0.21734193,-0.28767198,-0.28760272,-0.28744927,-0.28757426,-0.21727769,-0.2876767,-0.2875711,-0.28841096,-0.28741115,-0.2172888,-0.28772002,-0.28749716,-0.2874505,-0.28752267,-0.21734013,-0.28022063,-0.28756034,-0.28733063,-0.28736395,-0.21732199,-0.28774387,-0.28754365,-0.28741395,-0.2876103
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.213886,-0.28223887,-0.28251857,-0.28255188,-0.28253007,-0.21364832,-0.28217047,-0.28268552,-0.28272644,-0.2828063,-0.21393444,-0.28196883,-0.2826218,-0.28841096,-0.28282085,-0.21388009,-0.28220117,-0.28271335,-0.28267404,-0.28244904,-0.2138723,-0.28022063,-0.2823012,-0.2830692,-0.2829823,-0.21389416,-0.2821943,-0.28282058,-0.28281292,-0.2826578
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.21299961,-0.28133363,-0.281278,-0.28140378,-0.2812118,-0.21294346,-0.28134257,-0.28129768,-0.28163654,-0.28142846,-0.21308383,-0.28113326,-0.28153938,-0.28841096,-0.28146607,-0.21307981,-0.28131092,-0.28136042,-0.2814355,-0.2813155,-0.21297896,-0.28022063,-0.2811888,-0.28136706,-0.2815581,-0.2129854,-0.28132823,-0.2813583,-0.28157598,-0.28131965
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.12055901,0.15920609,0.15945256,0.1594346,0.15944716,0.12049566,0.1591667,0.15945995,0.15926364,0.15940352,0.12045024,0.15922995,0.15935123,-0.28841096,0.15934864,0.12041122,0.1592627,0.15940563,0.15939768,0.15924253,0.12053974,0.45563152,0.15959093,0.15964422,0.15933754,0.12052989,0.15921468,0.15948918,0.1593287,0.15943004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.21744806,-0.28740215,-0.28739738,-0.287387,-0.28739583,-0.21747857,-0.2874408,-0.2874027,-0.2873991,-0.28744078,-0.2174315,-0.2874493,-0.28737438,-0.28841096,-0.2874243,-0.21743177,-0.28741804,-0.2874092,-0.28739023,-0.28739223,-0.21742743,-0.28022063,-0.28738004,-0.28743148,-0.28742054,-0.21745196,-0.28746697,-0.28742456,-0.2874409,-0.28743055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.016851813,0.0210478,0.021502849,0.0214488,0.021298885,0.017064251,0.021482147,0.021570425,0.021210184,0.02151367,0.01701229,0.021568978,0.02082484,0.4275708,0.02152502,0.016897142,0.02131277,0.021441504,0.02141827,0.021186912,0.016768267,-0.28022063,0.020898722,0.021387897,0.021582402,0.016718132,0.02153863,0.021560784,0.021538462,0.021556556
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.21480766,-0.28323263,-0.28323188,-0.28354967,-0.2834911,-0.2146664,-0.28302336,-0.28301847,-0.2826405,-0.2829669,-0.21458839,-0.2833243,-0.28291562,-0.28841096,-0.28338504,-0.2143289,-0.28323936,-0.28297877,-0.2832799,-0.28308845,-0.21451467,-0.28022063,-0.28391737,-0.28349397,-0.28309843,-0.21460104,-0.28306115,-0.28287184,-0.28312486,-0.28309307
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.21606144,-0.28571942,-0.28521454,-0.28553534,-0.28554845,-0.2161124,-0.2858454,-0.285246,-0.28562582,-0.28586942,-0.21611354,-0.28590852,-0.284629,-0.28841096,-0.2855448,-0.2160776,-0.2858398,-0.2851119,-0.28551364,-0.28560728,-0.21610335,-0.28022063,-0.2855935,-0.28529114,-0.28549266,-0.21602133,-0.28585598,-0.28526032,-0.28562132,-0.2857589
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.32667327,0.43192697,0.4318428,0.43189418,0.4319957,0.32668507,0.4319337,0.43196943,0.4319225,0.4319386,0.3266291,0.43193793,0.4320155,0.4281994,0.43189824,0.3266889,0.43187237,0.43195644,0.43193674,0.4318905,0.32668763,1.0385977,0.43203688,0.43192297,0.4318839,0.32666916,0.431983,0.43196827,0.4319312,0.43200368
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.038410157,-0.050741963,-0.050548397,-0.0507712,-0.05068403,-0.038454093,-0.05077749,-0.05041595,-0.050689377,-0.050691687,-0.038389504,-0.05073963,-0.050441444,-0.28841096,-0.050690893,-0.038379434,-0.050667487,-0.05052059,-0.050627,-0.050690904,-0.03835801,0.55434865,-0.050721332,-0.05069068,-0.050642945,-0.038413476,-0.0507534,-0.05049485,-0.05069232,-0.05064953
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.21601547,-0.28556967,-0.28500104,-0.2853741,-0.28549576,-0.21587983,-0.28558958,-0.28491706,-0.2853102,-0.28560328,-0.21608278,-0.2855423,-0.28454328,-0.28841096,-0.2857014,-0.21592027,-0.28556162,-0.28507823,-0.28534093,-0.2856241,-0.21606451,-0.28022063,-0.2852767,-0.28544784,-0.28555447,-0.21606185,-0.2854715,-0.28492403,-0.2855476,-0.28534484
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.21240044,-0.28058457,-0.2808391,-0.28079957,-0.28063303,-0.21242595,-0.28068578,-0.28072625,-0.28064907,-0.28064486,-0.21244904,-0.2806996,-0.28058934,-0.28841096,-0.28079545,-0.21239182,-0.2806397,-0.28077468,-0.28072017,-0.28067195,-0.21234667,-0.28022063,-0.2805168,-0.28077808,-0.2808209,-0.21239053,-0.28067923,-0.28076285,-0.28077573,-0.28063864
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.11596245,-0.15323119,-0.15331438,-0.15325063,-0.15329002,-0.11594398,-0.1532391,-0.15327856,-0.15323958,-0.15328124,-0.115923226,-0.15321395,-0.15330508,-0.28841096,-0.15330458,-0.11590393,-0.15323809,-0.15331653,-0.1532308,-0.15329424,-0.115935974,0.4582376,-0.15331735,-0.15335828,-0.15326701,-0.115967035,-0.15319204,-0.15329263,-0.1532388,-0.15323094
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.19629231,-0.25960028,-0.2596109,-0.25950137,-0.2595582,-0.1962873,-0.2596022,-0.25966936,-0.25961992,-0.2595747,-0.19627902,-0.25957242,-0.25979412,-0.28841096,-0.2595011,-0.1963192,-0.2596203,-0.25965765,-0.25957566,-0.25956506,-0.19633433,0.4703847,-0.25953418,-0.25957993,-0.25956097,-0.19632049,-0.25959834,-0.25968638,-0.25957012,-0.2595811
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.39537162,0.52299505,0.5234128,0.52307343,0.5231397,0.39529863,0.52256966,0.5235355,0.5229817,0.5231146,0.39528358,0.52298737,0.52345634,0.54659045,0.52323973,0.39524072,0.5229861,0.5234047,0.5232146,0.52306867,0.39528835,0.51989263,0.5230751,0.52352834,0.52341557,0.39533728,0.5228387,0.5233965,0.5230556,0.5232154
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.32891247,0.43511683,0.43490523,0.43490136,0.4349385,0.32899693,0.43514922,0.4349391,0.43502614,0.43478405,0.32895976,0.4351088,0.4352377,0.43133658,0.43490717,0.3290516,0.43505073,0.43500006,0.43493062,0.435041,0.32894444,0.5003392,0.43489653,0.4345798,0.43478152,0.3289469,0.43509305,0.4348635,0.43492335,0.4348517
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.21761678,-0.2876873,-0.287656,-0.287673,-0.28765732,-0.21763211,-0.2877148,-0.287633,-0.28770617,-0.287682,-0.21760139,-0.28764826,-0.28767955,-0.28841096,-0.28763694,-0.21761,-0.28765762,-0.28766,-0.2876463,-0.2876832,-0.2175956,-0.28022063,-0.28767473,-0.2876853,-0.28765863,-0.21763116,-0.2876866,-0.28767088,-0.28768027,-0.28764564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.024741713,-0.032795813,-0.03258939,-0.03275364,-0.032773398,-0.024737388,-0.032693584,-0.0326434,-0.032772113,-0.03279143,-0.024711482,-0.03277365,-0.03245821,0.42694178,-0.032586165,-0.024766367,-0.032726586,-0.032506652,-0.032745034,-0.03271967,-0.024790615,-0.28022063,-0.032961868,-0.032639787,-0.03257515,-0.024704281,-0.032703713,-0.032572053,-0.032647118,-0.0328198
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.32526067,0.4311788,0.43067938,0.4306069,0.43082643,0.32518405,0.43093514,0.43119663,0.43102252,0.43078464,0.32514438,0.43097985,0.4312055,0.9779028,0.43072307,0.3252449,0.43120456,0.43115866,0.43107903,0.4310733,0.32540345,0.5988781,0.4306955,0.43060392,0.4311031,0.32537514,0.43119895,0.4310318,0.4310868,0.43081942
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.3269468,0.4330554,0.43243665,0.43280816,0.43271983,0.32688493,0.43293694,0.4321985,0.43287092,0.4328286,0.3269224,0.4329087,0.432316,0.43070993,0.4331213,0.32679373,0.43293744,0.43254235,0.43267348,0.4329517,0.32689655,0.45761502,0.432946,0.4328483,0.43292403,0.32704926,0.43301395,0.43228072,0.432972,0.43259948
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.21300861,-0.28172475,-0.2819928,-0.28168285,-0.28177106,-0.21300203,-0.2816224,-0.28193784,-0.28174296,-0.2815724,-0.21303412,-0.28166315,-0.28219914,-0.28841096,-0.2817561,-0.2130439,-0.28167444,-0.2819909,-0.28173548,-0.2818609,-0.21303138,-0.28022063,-0.2818155,-0.28172863,-0.28168344,-0.21304762,-0.2815328,-0.28183752,-0.28163293,-0.28161547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.33161956,0.4388936,0.4385531,0.4386885,0.4386607,0.331631,0.43881196,0.4383163,0.43863186,0.43877622,0.33152032,0.43881556,0.43822157,0.43695882,0.4386754,0.3314637,0.438797,0.43839395,0.43853068,0.43887275,0.3315048,0.4576716,0.4388411,0.43872315,0.438712,0.33164534,0.4387774,0.43837622,0.43862924,0.43858704
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.35234413,0.4654814,0.4652107,0.46565592,0.46534127,0.35247692,0.4659506,0.46493566,0.4654237,0.46558452,0.35225514,0.465864,0.46453726,0.6693674,0.465441,0.3522158,0.4657104,0.46509606,0.46537524,0.46531022,0.35230482,0.46466693,0.46535265,0.465456,0.46537417,0.35231745,0.46590912,0.46522063,0.46564114,0.46545878
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.21547943,-0.2852416,-0.2847713,-0.2848756,-0.2850752,-0.21549305,-0.28514543,-0.28487465,-0.28511876,-0.28511906,-0.21560049,-0.28507966,-0.28484842,-0.28841096,-0.28511575,-0.21556205,-0.2851501,-0.28479087,-0.28496695,-0.285193,-0.21548226,-0.28022063,-0.2852292,-0.28461128,-0.28487363,-0.21549678,-0.28514904,-0.28472176,-0.28500605,-0.285078
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.40059832,0.529824,0.52966374,0.52971756,0.5296283,0.40066254,0.5299267,0.5298258,0.5297747,0.5296122,0.40060332,0.53001785,0.52971315,0.8643401,0.52950835,0.40065843,0.5299897,0.52978826,0.5298117,0.52962065,0.400693,0.507151,0.52949166,0.5294868,0.52969015,0.40057695,0.52997565,0.5298141,0.5297651,0.5297086
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.055619497,-0.073939264,-0.073929705,-0.07385393,-0.07402759,-0.05560834,-0.073770314,-0.07399894,-0.073794395,-0.07393648,-0.05554477,-0.07409701,-0.07384924,0.51309866,-0.07379842,-0.055566244,-0.07395503,-0.0738662,-0.07389647,-0.073898,-0.05567279,-0.28022063,-0.074327774,-0.073906906,-0.07381947,-0.055572093,-0.073881045,-0.07391692,-0.07373056,-0.07407154
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.009083625,-0.012229614,-0.011697313,-0.01194316,-0.012389284,-0.009037398,-0.012165507,-0.01175989,-0.012133851,-0.012618581,-0.009041096,-0.012063952,-0.011777952,0.4332142,-0.012350071,-0.008989416,-0.012143009,-0.011629062,-0.011882554,-0.012213904,-0.009000103,-0.28022063,-0.012799233,-0.011949208,-0.011787579,-0.009118484,-0.012201924,-0.011793289,-0.012055318,-0.012461547
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.37924397,0.5011349,0.5013253,0.5013819,0.501171,0.37919247,0.5013863,0.5011046,0.50137484,0.5012175,0.37923604,0.50114775,0.50121343,0.5188548,0.5012381,0.37927634,0.5011922,0.5012945,0.5012281,0.50121224,0.37929106,0.5000679,0.50110435,0.50139403,0.50121164,0.3792773,0.50114024,0.50131416,0.5013051,0.50110173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.36014593,0.47632545,0.47627074,0.47620523,0.47621655,0.36020935,0.47632644,0.47626418,0.4763245,0.47616804,0.36014277,0.4763103,0.47652763,0.544355,0.47617257,0.36022505,0.47627622,0.47627234,0.47621608,0.47627676,0.36015385,0.46382332,0.4763112,0.4760532,0.47611734,0.36016935,0.47631443,0.47624135,0.4762171,0.47621304
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.21584731,-0.28538853,-0.28545576,-0.28529918,-0.28572935,-0.21595863,-0.28530025,-0.28541082,-0.2850016,-0.28566965,-0.21574464,-0.28563237,-0.28517193,-0.28841096,-0.28570884,-0.2155414,-0.28542197,-0.28529808,-0.2851938,-0.2854319,-0.21564694,-0.28022063,-0.28607154,-0.28559458,-0.2852322,-0.21584138,-0.28552884,-0.28533018,-0.28525883,-0.2857045
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.3396616,0.44963446,0.4491768,0.4493902,0.4495284,0.3397097,0.44943208,0.44918656,0.44928265,0.4493382,0.33977175,0.44955683,0.44922405,0.44625956,0.44927758,0.33971423,0.44954365,0.4490813,0.44926035,0.44943047,0.33969563,0.46432957,0.44965494,0.4489689,0.44904888,0.33965242,0.44945407,0.44903064,0.44903776,0.44942158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.029480034,0.037930522,0.03834024,0.038344674,0.038285,0.029477622,0.038067356,0.03850828,0.03838911,0.038266674,0.029471572,0.03780397,0.038590185,0.43133658,0.03806079,0.02942041,0.038006447,0.038423378,0.03836751,0.038069203,0.029455755,-0.28022063,0.0384003,0.038318902,0.038136654,0.029466128,0.038005725,0.038543366,0.03837672,0.038257502
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.3257928,0.43048683,0.4304579,0.43073398,0.43063623,0.32558078,0.43060324,0.43016368,0.4306705,0.43053275,0.32566446,0.43021935,0.43086237,0.42882764,0.4306683,0.32565144,0.43048772,0.43056178,0.43055132,0.43058163,0.32578918,0.45602855,0.43079802,0.4308071,0.43058622,0.3258341,0.43037242,0.43050444,0.43065143,0.43039817
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.23793489,0.31489664,0.3147716,0.31471053,0.314541,0.23790792,0.31489426,0.31472978,0.31502122,0.31476665,0.23806399,0.31470376,0.31475794,0.45913693,0.31471348,0.23804092,0.31490505,0.3147859,0.31476504,0.3149497,0.23792925,0.45551807,0.3143671,0.31455088,0.3149806,0.23799433,0.31478438,0.31476867,0.31486803,0.31457883
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.2438679,0.32334,0.32236212,0.32276928,0.32284227,0.2438176,0.3232069,0.32264304,0.32341966,0.32319266,0.24377835,0.32292116,0.32300308,0.42694178,0.32284546,0.24402711,0.32319888,0.32261688,0.32304674,0.32319453,0.24392414,0.4686504,0.32292685,0.32240066,0.32307386,0.2438913,0.32331395,0.32268152,0.32320285,0.32308322
