#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.19385011,-0.23853527,-0.28537983,-0.2101692,-0.17426106,-0.19388525,-0.23845118,-0.28544492,-0.21020296,-0.17435594,-0.19389111,-0.23850566,-0.2854095,-0.28841096,-0.162717,-0.19381954,-0.23845118,-0.28546718,-0.28169683,-0.16275753,-0.19385004,-0.2384755,-0.28544205,-0.21005595,-0.17419569,-0.19397861,-0.23849761,-0.28539714,-0.21010646,-0.1742109
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.1925683,-0.2359982,-0.28303623,-0.20810279,-0.17280917,-0.19300792,-0.23581664,-0.28339785,-0.20816538,-0.17256126,-0.19309741,-0.23629804,-0.28318143,-0.28841096,-0.16131476,-0.19271246,-0.23581737,-0.28318584,-0.28169683,-0.16132654,-0.19293222,-0.23602313,-0.28285903,-0.20771892,-0.17262769,-0.19292879,-0.23587593,-0.28274867,-0.20825508,-0.17271665
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.19119348,-0.23539692,-0.28186718,-0.20738071,-0.17182462,-0.19165991,-0.235772,-0.28215188,-0.20764562,-0.17199925,-0.1916242,-0.23561555,-0.28168666,-0.28841096,-0.16091345,-0.1911307,-0.23487264,-0.2819506,-0.28169683,-0.16099988,-0.19144754,-0.2355406,-0.2816537,-0.20752466,-0.17161228,-0.19152665,-0.23528087,-0.28155458,-0.20755503,-0.1721526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.18840005,-0.23213424,-0.28002805,-0.20717317,-0.1714524,-0.18896817,-0.23283973,-0.28001067,-0.2071564,-0.17128828,-0.18866895,-0.23220482,-0.27986687,-0.28841096,-0.16096908,-0.18848103,-0.23192585,-0.2800269,-0.28169683,-0.16090879,-0.18893395,-0.23256266,-0.27922463,-0.20700474,-0.17098679,-0.18865335,-0.23251337,-0.27912128,-0.20708236,-0.17149375
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.19140929,-0.23603782,-0.28244078,-0.20843905,-0.1725113,-0.19170384,-0.23628911,-0.2827262,-0.20862325,-0.17267446,-0.19173068,-0.23625696,-0.28251114,-0.28841096,-0.1612654,-0.19140242,-0.23576146,-0.28278905,-0.28169683,-0.1613155,-0.19158274,-0.23614928,-0.28242856,-0.20847315,-0.17240524,-0.19164708,-0.23598191,-0.28251535,-0.20846136,-0.17273396
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.19209793,-0.23670968,-0.2832288,-0.20811437,-0.1726115,-0.192269,-0.2368545,-0.2832407,-0.20826046,-0.17272937,-0.19222604,-0.2367109,-0.28314534,-0.28841096,-0.16124883,-0.19196874,-0.23649268,-0.28333342,-0.28169683,-0.16134709,-0.19206962,-0.23673344,-0.2832477,-0.20817217,-0.17256756,-0.19223356,-0.23668295,-0.28315505,-0.20816351,-0.17273492
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.19420967,-0.23890334,-0.28653842,-0.21028051,-0.17442714,-0.19436795,-0.23892346,-0.28655428,-0.21027961,-0.17431691,-0.19438955,-0.23891863,-0.2865256,-0.28841096,-0.16298303,-0.19426273,-0.23877782,-0.28649676,-0.28169683,-0.16299516,-0.19431642,-0.23893452,-0.2863891,-0.21015042,-0.1743542,-0.19433087,-0.23889902,-0.28629273,-0.2103545,-0.17438193
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.19216552,-0.2364549,-0.28318694,-0.20794414,-0.17243066,-0.1924842,-0.23644924,-0.2832667,-0.20792794,-0.17242914,-0.19253175,-0.23651814,-0.2832539,-0.28841096,-0.16110304,-0.19227926,-0.23611827,-0.28337538,-0.28169683,-0.16118181,-0.1923644,-0.23652074,-0.28297502,-0.20772848,-0.17228575,-0.19252275,-0.23638034,-0.28297162,-0.2080146,-0.17243786
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.19078857,-0.2350531,-0.28190684,-0.20753223,-0.17164133,-0.19113645,-0.23502606,-0.2819835,-0.20747855,-0.17160295,-0.19115998,-0.23514488,-0.2820653,-0.28841096,-0.16049522,-0.19089596,-0.23469412,-0.2819689,-0.28169683,-0.16049811,-0.19100912,-0.23510468,-0.28165287,-0.20734295,-0.17146191,-0.19111833,-0.23497495,-0.2815792,-0.20761338,-0.17164703
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.19094513,-0.2350153,-0.28163153,-0.20721975,-0.17160654,-0.19102323,-0.23513551,-0.28174043,-0.20728587,-0.17159402,-0.19102065,-0.23511767,-0.28169143,-0.28841096,-0.1605261,-0.19096944,-0.2350128,-0.28170976,-0.28169683,-0.160487,-0.19103493,-0.23508763,-0.28162393,-0.20729603,-0.17159815,-0.1909396,-0.23504935,-0.2816819,-0.20724002,-0.17166917
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.19348103,-0.23794496,-0.28516006,-0.20964663,-0.17366618,-0.19369376,-0.23787928,-0.28521055,-0.20956123,-0.17351304,-0.19370201,-0.23796993,-0.28523234,-0.28841096,-0.1623944,-0.19354649,-0.23779052,-0.28521568,-0.28169683,-0.1623612,-0.1936277,-0.23796168,-0.2849465,-0.20940185,-0.17348441,-0.19366716,-0.23795599,-0.28492755,-0.20967439,-0.17357205
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.19560486,-0.240575,-0.28810835,-0.21156621,-0.17550305,-0.19557184,-0.24056874,-0.28810745,-0.21158198,-0.17552504,-0.19557913,-0.24058309,-0.28811717,-0.28841096,-0.16396141,-0.19559966,-0.24060181,-0.28811193,-0.28169683,-0.16396853,-0.19558129,-0.24057163,-0.28814894,-0.211591,-0.17552766,-0.19557664,-0.2405677,-0.28815416,-0.21156704,-0.17551838
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.10249448,-0.12614727,-0.15106976,-0.111083105,-0.09205026,-0.10253282,-0.12613499,-0.15108816,-0.11109878,-0.09205699,-0.10254621,-0.12615952,-0.15106922,0.4275708,-0.08597815,-0.10250639,-0.12610522,-0.15109669,-0.28169683,-0.08599076,-0.1025111,-0.12615024,-0.15106215,-0.11105445,-0.092036456,-0.10253943,-0.12613252,-0.1510565,-0.11109877,-0.09205598
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.19317067,-0.23762414,-0.28477317,-0.20905596,-0.173567,-0.19336587,-0.23764333,-0.28479844,-0.20906726,-0.17349376,-0.19339229,-0.23758647,-0.28480035,-0.28841096,-0.16209477,-0.1932318,-0.23745412,-0.28487176,-0.28169683,-0.16219547,-0.19330963,-0.2376604,-0.28463525,-0.20878825,-0.17344391,-0.19340515,-0.23762986,-0.2845093,-0.20907597,-0.1734447
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.19110514,-0.23519608,-0.2818233,-0.20733184,-0.17183554,-0.19122863,-0.23517251,-0.28182098,-0.20731407,-0.17182547,-0.19123456,-0.23517884,-0.28184432,-0.28841096,-0.16048563,-0.1911484,-0.23506033,-0.28187725,-0.28169683,-0.16054823,-0.19118902,-0.23521408,-0.28172898,-0.20717776,-0.17175926,-0.19126478,-0.23516494,-0.28165656,-0.20733745,-0.17177866
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.07962312,-0.09799894,-0.1172737,-0.08596251,-0.07157297,-0.079815134,-0.09802917,-0.117326275,-0.08596074,-0.071570545,-0.07984002,-0.09810771,-0.11724511,0.4281994,-0.06667009,-0.07963502,-0.09787524,-0.1174235,-0.28169683,-0.06667437,-0.07967785,-0.0980417,-0.117149,-0.08583641,-0.07147178,-0.079776,-0.09798509,-0.11721439,-0.085997,-0.0716611
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.19111659,-0.2352333,-0.28175366,-0.2069788,-0.17146997,-0.19149378,-0.23465714,-0.28173554,-0.20681728,-0.17122167,-0.19154361,-0.234923,-0.28194457,-0.28841096,-0.1600957,-0.19099303,-0.23446615,-0.28175706,-0.28169683,-0.1602802,-0.19113444,-0.23485506,-0.28152445,-0.20612058,-0.17111939,-0.19188137,-0.23499833,-0.28099918,-0.20702639,-0.17101255
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.19355416,-0.23799875,-0.28546527,-0.20939031,-0.17390862,-0.19375959,-0.23791306,-0.28557116,-0.20933203,-0.17381552,-0.19382104,-0.23806056,-0.28553587,-0.28841096,-0.16242592,-0.1936821,-0.23780717,-0.28548193,-0.28169683,-0.16237846,-0.19371444,-0.23799302,-0.2852731,-0.20917036,-0.17379591,-0.19378567,-0.23797107,-0.28528994,-0.20942795,-0.17385527
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.19145101,-0.23594026,-0.2813774,-0.20843302,-0.1716318,-0.1917886,-0.23623134,-0.28179407,-0.20884827,-0.17188632,-0.19184837,-0.23623845,-0.28121054,-0.28841096,-0.1607212,-0.19130233,-0.23554093,-0.28179124,-0.28169683,-0.16095613,-0.19162953,-0.23603445,-0.28146327,-0.20847052,-0.17151505,-0.19178021,-0.23572499,-0.2813748,-0.20860523,-0.17184736
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.19038911,-0.23452792,-0.2800964,-0.20780087,-0.169893,-0.19070381,-0.23431191,-0.2802893,-0.20821655,-0.16992049,-0.19072509,-0.23447172,-0.2802296,-0.28841096,-0.15953907,-0.19025528,-0.23414077,-0.28011018,-0.28169683,-0.15973695,-0.19042571,-0.23443645,-0.28038067,-0.20768183,-0.16971408,-0.1907156,-0.23439336,-0.27978495,-0.20800021,-0.16990544
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.18810639,-0.23259807,-0.27912223,-0.20604816,-0.16759688,-0.18889332,-0.23200062,-0.279496,-0.20614612,-0.1673199,-0.18938693,-0.2326288,-0.27909184,-0.28841096,-0.15727994,-0.18875624,-0.23123454,-0.2790159,-0.28169683,-0.15746057,-0.18873818,-0.23252395,-0.27850673,-0.20541123,-0.16737972,-0.1893422,-0.2321147,-0.27826428,-0.2067751,-0.16736493
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.36943436,0.45541918,0.54599667,0.40132913,0.33210963,0.3702783,0.4554165,0.5464687,0.401499,0.33193684,0.37049776,0.45567948,0.5462226,0.54659045,0.31045216,0.36975616,0.45455584,0.54625833,1.0033555,0.31046915,0.37000608,0.45553696,0.5455696,0.40095484,0.33180228,0.3702204,0.45526907,0.5455344,0.40170282,0.33209068
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,-0.059521265,-0.07331324,-0.08867197,-0.065591,-0.054055236,-0.059692867,-0.07331297,-0.08863122,-0.06558073,-0.05395332,-0.059693538,-0.07328051,-0.08855577,0.43133658,-0.05046688,-0.059728317,-0.073222265,-0.08854307,-0.28169683,-0.050537944,-0.059728034,-0.07341761,-0.08842241,-0.06539804,-0.053984012,-0.059654333,-0.07333326,-0.08832747,-0.065642856,-0.053931925
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.19460602,-0.23970754,-0.28648275,-0.21048783,-0.17411436,-0.19479929,-0.23964638,-0.28678513,-0.2106207,-0.17420635,-0.19503191,-0.23996037,-0.28684837,-0.28841096,-0.16264917,-0.1948455,-0.23948617,-0.28688568,-0.28169683,-0.16264637,-0.19483043,-0.23981117,-0.28662288,-0.2105943,-0.17421481,-0.19485202,-0.23955542,-0.28683695,-0.21069105,-0.17424583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.0007177587,-0.0032294332,-0.0038442404,-0.0061754426,-0.0024857288,-0.00043523012,-0.0038230345,-0.0034962455,-0.0062978338,-0.0026897786,-0.0001138375,-0.0025596546,-0.0031033684,0.42694178,-0.0035411622,-0.00045776443,-0.0029157419,-0.0036793486,-0.28169683,-0.0036619771,-0.0004185071,-0.0032897224,-0.0037065502,-0.0065773055,-0.0022765717,-0.0005644656,-0.0035429723,-0.0037737358,-0.00594969,-0.0026848523
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6583342,0.8111169,0.9730799,0.71726024,0.59201646,0.6598988,0.81111544,0.9735787,0.71738726,0.59134245,0.6601186,0.81128114,0.97306216,0.9779028,0.55389774,0.65883094,0.80969024,0.9733628,0.99497473,0.5540489,0.6593853,0.8113555,0.9719317,0.71595913,0.59117925,0.6597824,0.8110022,0.9714076,0.7177573,0.59164906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.057437625,-0.07062523,-0.08615443,-0.06258714,-0.05188307,-0.05772926,-0.07026426,-0.08623253,-0.062629126,-0.051454253,-0.057856526,-0.07052705,-0.08629647,0.43070993,-0.04838161,-0.057624694,-0.07034432,-0.08577847,-0.28169683,-0.048374802,-0.057638504,-0.07048131,-0.085965246,-0.06212319,-0.05179784,-0.057783347,-0.07060037,-0.0855143,-0.06281987,-0.05151867
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.18958853,-0.23351088,-0.2813242,-0.20809984,-0.17154947,-0.18991742,-0.23332535,-0.28093672,-0.20772155,-0.17119208,-0.18968385,-0.23314026,-0.2811007,-0.28841096,-0.1605551,-0.18957022,-0.23313132,-0.28090802,-0.28169683,-0.16070023,-0.18967715,-0.23340458,-0.28064993,-0.20726675,-0.17106299,-0.1899375,-0.23354316,-0.28011692,-0.20792654,-0.17115259
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.30123445,0.37179786,0.44450724,0.32672596,0.27130646,0.30177662,0.37244582,0.44498575,0.327,0.27147225,0.30177286,0.3723696,0.4447593,0.43695882,0.25335938,0.30113792,0.37168592,0.4451748,0.8688148,0.25339544,0.30147073,0.37209192,0.44453335,0.32687712,0.2711257,0.3012328,0.37183186,0.44487667,0.32677126,0.27163264
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.4507345,0.55548143,0.6653017,0.4905568,0.40490222,0.4516471,0.5551399,0.66562426,0.49053097,0.4045803,0.45185545,0.55538577,0.6654782,0.6693674,0.3786853,0.45098096,0.5543864,0.66569686,1.2118549,0.37882972,0.451248,0.55539876,0.66472805,0.48942083,0.4042718,0.45189825,0.55532557,0.66439223,0.49072096,0.40451533
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.14743751,-0.18144721,-0.2173994,-0.16001394,-0.13226485,-0.14754409,-0.1813317,-0.21741313,-0.15998913,-0.13223842,-0.14759251,-0.18141621,-0.2174698,-0.28841096,-0.12365427,-0.14750811,-0.18129343,-0.21742165,0.86987513,-0.12369838,-0.14751096,-0.1814124,-0.21735121,-0.1598016,-0.1322221,-0.14762585,-0.18138051,-0.21723643,-0.16001678,-0.13215646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.58294547,0.7181878,0.86026406,0.63399535,0.5240141,0.5840709,0.71854043,0.8607513,0.6341761,0.5237179,0.58417296,0.7185673,0.86042076,0.8643401,0.49017316,0.5831934,0.71739817,0.86104786,1.012586,0.4902583,0.58368695,0.7185701,0.8595999,0.6333596,0.52342224,0.58382154,0.7182403,0.85964185,0.6342639,0.5240524
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.22155795,0.2728203,0.32786906,0.23992229,0.19924057,0.22207695,0.27279848,0.32793933,0.2398468,0.19896904,0.22220628,0.27286166,0.3278286,0.51309866,0.18603808,0.22185022,0.27225634,0.32778323,-0.28169683,0.18599905,0.22192962,0.27292016,0.3273111,0.23960623,0.19902714,0.22205798,0.2727705,0.32725412,0.24020745,0.19918357
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.003772488,0.0046372395,0.00568786,0.0043003624,0.0031620334,0.0037706196,0.004588372,0.005690566,0.0042298874,0.003161009,0.0037818826,0.0046654823,0.0058020684,0.4332142,0.0031806836,0.0038501502,0.004617608,0.0056586815,-0.28169683,0.0031308592,0.0038244375,0.0046444377,0.0056648953,0.004341119,0.0032011596,0.0037701675,0.0046011843,0.0057117883,0.0042970856,0.0031565353
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.35118088,0.43223196,0.5180576,0.38106114,0.3153035,0.35159975,0.4321249,0.5181631,0.38105822,0.315137,0.35164654,0.43229645,0.51803386,0.5188548,0.29477954,0.35126173,0.43179888,0.5180428,0.84709835,0.29480127,0.3513932,0.43223256,0.5177303,0.38070562,0.3150375,0.35157546,0.43214536,0.5175621,0.38122326,0.3152545
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.37897885,0.46649572,0.55941916,0.41109455,0.34114885,0.37940943,0.46668303,0.5595689,0.4111013,0.34099028,0.37945467,0.46661204,0.5593444,0.544355,0.31862614,0.3791351,0.4661627,0.559549,0.92852575,0.31863794,0.37931067,0.46665865,0.55898297,0.41080445,0.3408692,0.37932223,0.46653596,0.5589928,0.41121387,0.34115475
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.19161919,-0.23601176,-0.28389263,-0.2080174,-0.17282088,-0.19213541,-0.2362738,-0.284052,-0.20820782,-0.17268127,-0.19220048,-0.2362018,-0.28385866,-0.28841096,-0.1613578,-0.19188772,-0.23569445,-0.28390747,-0.28169683,-0.16138776,-0.19203795,-0.2362836,-0.28354672,-0.20800814,-0.1727513,-0.19193307,-0.23605534,-0.28349257,-0.20830384,-0.17290922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.07321418,-0.08991611,-0.10762858,-0.07865723,-0.065744534,-0.07313049,-0.08977183,-0.107365206,-0.07849735,-0.065618105,-0.07311969,-0.08966593,-0.10762815,0.44625956,-0.061032355,-0.073178664,-0.090020195,-0.10768944,-0.28169683,-0.061167322,-0.073102936,-0.08985053,-0.10757838,-0.0782288,-0.0656675,-0.073276594,-0.089996725,-0.107404724,-0.078528814,-0.06545179
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.29279605,0.36037493,0.4318853,0.31720954,0.2635581,0.2929282,0.3604901,0.4319775,0.3172745,0.26355836,0.29292345,0.3604614,0.43186238,0.43133658,0.24601644,0.29280242,0.3602979,0.43195355,0.8449277,0.24599749,0.2928725,0.36044163,0.43180344,0.31725323,0.26348782,0.29285592,0.36041284,0.43187296,0.31726333,0.2636592
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.29037198,0.35806912,0.42768094,0.31563684,0.260316,0.29090035,0.35811287,0.42790583,0.3157332,0.2603936,0.2910351,0.35811085,0.4276958,0.42882764,0.24357876,0.2904453,0.35745084,0.42824942,0.8359237,0.24375698,0.2906334,0.35813576,0.4274372,0.3150549,0.25992462,0.29105812,0.35798806,0.42738873,0.31567895,0.2602582
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.31113577,0.38391036,0.45833117,0.3378606,0.2779921,0.3118024,0.3841862,0.45863158,0.33818305,0.2780386,0.31201038,0.3840832,0.45802864,0.45913693,0.2604058,0.31134707,0.38331497,0.45896107,0.8621624,0.26040852,0.3114478,0.38419157,0.4580925,0.33770603,0.2777785,0.31166583,0.38393188,0.45837247,0.33813787,0.27827048
