#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.29295412,-0.2928575,-0.2501397,-0.11686483,-0.054747332,-0.29294604,-0.29283363,-0.25047758,-0.11696978,-0.054719735,-0.29318517,-0.29277468,-0.25025427,-0.11688921,-0.054667354,-0.29306823,-0.29287583,-0.25036693,-0.11695124,-0.05468219,-0.2928284,-0.29267728,-0.2936204,-0.2932418,-0.25011027,-0.29298252,-0.29266477,-0.25032008,-0.11689243,-0.05467949
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.29319227,-0.29317033,-0.2505373,-0.11699194,-0.054704897,-0.29316354,-0.29308718,-0.2506501,-0.11698748,-0.054713488,-0.29323477,-0.29312295,-0.25061437,-0.11699566,-0.054715842,-0.29313624,-0.2931773,-0.25057754,-0.1170224,-0.05471678,-0.29319674,-0.29316086,-0.2936204,-0.2932418,-0.25054032,-0.2931826,-0.29317224,-0.2506017,-0.117015965,-0.054715216
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.29360312,-0.2936238,-0.2507801,-0.11717876,-0.054773517,-0.2937337,-0.29368296,-0.25101665,-0.11725766,-0.05478715,-0.29371,-0.29353932,-0.25094137,-0.11715637,-0.05478263,-0.29373956,-0.29347485,-0.25097325,-0.11716241,-0.054786853,-0.29362252,-0.2935374,-0.2936204,-0.2932418,-0.25082833,-0.2935955,-0.29366532,-0.2510081,-0.11719805,-0.054798678
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.29334438,-0.29345196,-0.25076285,-0.11705947,-0.05481643,-0.29332578,-0.29343867,-0.2508592,-0.117073804,-0.054831993,-0.2933743,-0.29346842,-0.25082177,-0.117077656,-0.054806493,-0.29323864,-0.29338768,-0.25083518,-0.117087364,-0.054817773,-0.29340243,-0.29339546,-0.2936204,-0.2932418,-0.25099862,-0.2933712,-0.2933305,-0.25083417,-0.11707725,-0.054790948
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.29323208,-0.29325747,-0.25077337,-0.117152736,-0.05477655,-0.29330733,-0.29345962,-0.2508307,-0.117155515,-0.054769553,-0.29324526,-0.2933896,-0.25081408,-0.117085546,-0.05474259,-0.29332978,-0.2931722,-0.25078884,-0.11707756,-0.05476086,-0.29320225,-0.29323334,-0.2936204,-0.2932418,-0.2507914,-0.29327095,-0.29332918,-0.25070637,-0.117097616,-0.054767467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2927316,-0.29294038,-0.25032723,-0.11690917,-0.054681826,-0.29288316,-0.2929607,-0.2503187,-0.11684439,-0.054653086,-0.2928009,-0.29292583,-0.25038776,-0.11686337,-0.054648116,-0.29268682,-0.29286516,-0.25037876,-0.11684103,-0.054669965,-0.29282796,-0.2929862,-0.2936204,-0.2932418,-0.25052816,-0.29275507,-0.29285175,-0.25036192,-0.116877,-0.054642163
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.29321247,-0.29324317,-0.25061494,-0.11703469,-0.054711234,-0.29316464,-0.29332292,-0.2506902,-0.11703255,-0.054732043,-0.2932373,-0.29330817,-0.2505872,-0.11699347,-0.05469732,-0.2932313,-0.29326415,-0.25052747,-0.117002435,-0.054715764,-0.29307896,-0.29319376,-0.2936204,-0.2932418,-0.2505573,-0.2931639,-0.29328918,-0.25046366,-0.11700776,-0.05470462
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2929778,-0.2930477,-0.25055912,-0.117086545,-0.054736078,-0.29308358,-0.29302204,-0.25065917,-0.11702965,-0.05475778,-0.29296178,-0.29307723,-0.2507097,-0.11702898,-0.05473255,-0.29302394,-0.29299673,-0.25060394,-0.117064685,-0.054742277,-0.2929983,-0.2930875,-0.2936204,-0.2932418,-0.2507251,-0.29301047,-0.29310414,-0.25051987,-0.11707741,-0.05475384
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.29241723,-0.29265988,-0.2502764,-0.116869785,-0.054662354,-0.29250202,-0.29271907,-0.25038955,-0.116837695,-0.054647714,-0.29218677,-0.29267198,-0.25043908,-0.116888106,-0.05463274,-0.29230955,-0.29234576,-0.25037527,-0.116889,-0.054652855,-0.29254824,-0.2926242,-0.2936204,-0.2932418,-0.25059026,-0.29241562,-0.2926742,-0.2503094,-0.11693736,-0.054647435
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.29214674,-0.29223624,-0.24982253,-0.11674182,-0.05463334,-0.29229364,-0.29229623,-0.24988976,-0.11666453,-0.054610364,-0.29226452,-0.292284,-0.25002083,-0.11673487,-0.054573573,-0.29214036,-0.29226166,-0.24984287,-0.11669609,-0.054575805,-0.29212892,-0.29226992,-0.2936204,-0.2932418,-0.25023738,-0.29228964,-0.2921249,-0.24972579,-0.116673954,-0.054564007
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.29201174,-0.2921738,-0.24956462,-0.11662316,-0.05458699,-0.29221815,-0.29205668,-0.24993894,-0.11664055,-0.05456554,-0.2922768,-0.29206818,-0.24984485,-0.11662252,-0.054526843,-0.29210198,-0.29210645,-0.24984494,-0.11666502,-0.054542348,-0.2919889,-0.2919812,-0.2936204,-0.2932418,-0.24983394,-0.2921046,-0.2920013,-0.2497362,-0.11666741,-0.054517467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2926154,-0.2924523,-0.2502908,-0.11688651,-0.05465182,-0.292675,-0.29259172,-0.25017065,-0.11675073,-0.05461873,-0.29243153,-0.29267448,-0.25036684,-0.11680956,-0.0546273,-0.29250842,-0.2923922,-0.25021863,-0.11682199,-0.05464334,-0.2927461,-0.29262686,-0.2936204,-0.2932418,-0.25047666,-0.29271704,-0.292544,-0.25015888,-0.116813615,-0.054654703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2939065,-0.29384786,-0.2512138,-0.11727886,-0.054849558,-0.29390544,-0.29389542,-0.25115693,-0.11728563,-0.05484058,-0.29389626,-0.29389593,-0.2511622,-0.11726731,-0.054844007,-0.29391757,-0.29386806,-0.25118437,-0.11725612,-0.054840043,-0.29388285,-0.2938618,-0.2936204,-0.2932418,-0.25111288,-0.2939021,-0.2938582,-0.25117946,-0.11724946,-0.054839738
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.29334614,-0.29333428,-0.25078076,-0.11713511,-0.054778866,-0.29338354,-0.2934366,-0.25079763,-0.11714092,-0.054766323,-0.2933902,-0.29338062,-0.2507877,-0.11709775,-0.0547565,-0.29338706,-0.29333836,-0.25080925,-0.11710265,-0.05476424,-0.2933251,-0.29328862,-0.2936204,-0.2932418,-0.25076059,-0.29339093,-0.29333928,-0.2507714,-0.117112026,-0.054765888
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.29195428,-0.29191357,-0.2498592,-0.11675794,-0.054622144,-0.2920771,-0.29229352,-0.249975,-0.11664054,-0.054559268,-0.29181767,-0.2921894,-0.25007012,-0.11664347,-0.05449763,-0.29180264,-0.2917812,-0.2497859,-0.11664057,-0.054566354,-0.29201198,-0.29200974,-0.2936204,-0.2932418,-0.25028884,-0.29199153,-0.29191348,-0.24962659,-0.1166476,-0.05454693
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.29378322,-0.2937916,-0.25104567,-0.11721649,-0.054812666,-0.293797,-0.29377666,-0.25106782,-0.11723143,-0.05481477,-0.29379356,-0.29375687,-0.25106156,-0.11722595,-0.05481544,-0.2937921,-0.2937814,-0.25107053,-0.11722261,-0.054808397,-0.29378843,-0.2938143,-0.2936204,-0.2932418,-0.25102228,-0.2937716,-0.29378086,-0.25107092,-0.11722776,-0.054811478
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.29312465,-0.29305005,-0.25028685,-0.11692788,-0.054625794,-0.29307672,-0.2929107,-0.25042006,-0.116918445,-0.054641154,-0.29314822,-0.29293996,-0.25039926,-0.11689337,-0.05466084,-0.2931242,-0.29290932,-0.25042224,-0.116972156,-0.054661162,-0.29299623,-0.29289728,-0.2936204,-0.2932418,-0.25037482,-0.29312134,-0.2931006,-0.25042266,-0.116916075,-0.054664366
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.29370406,-0.2937005,-0.25105375,-0.11719285,-0.054797377,-0.29375002,-0.29370663,-0.25096703,-0.11716014,-0.054772623,-0.2936862,-0.29372466,-0.2510259,-0.117187895,-0.05478201,-0.2936677,-0.29367876,-0.25097978,-0.117150426,-0.05477508,-0.29371622,-0.29380566,-0.2936204,-0.2932418,-0.25091064,-0.29372093,-0.29369068,-0.25099126,-0.11715384,-0.054772265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.2933134,-0.29321614,-0.2506184,-0.117018014,-0.05467835,-0.2934103,-0.2930949,-0.25050983,-0.11697391,-0.0546746,-0.29330087,-0.29315507,-0.25057042,-0.11699155,-0.054696646,-0.29329497,-0.29317403,-0.25054163,-0.1169845,-0.05469016,-0.29337522,-0.29335988,-0.2936204,-0.2932418,-0.25049207,-0.29332906,-0.29318494,-0.25058964,-0.116984576,-0.054679096
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.29314858,-0.2932979,-0.2505084,-0.11696811,-0.054727506,-0.29323643,-0.2930783,-0.250634,-0.116930515,-0.05467697,-0.29337865,-0.29315132,-0.25063726,-0.117017694,-0.054698892,-0.29315954,-0.29331678,-0.25067425,-0.11702152,-0.05470421,-0.29333317,-0.293517,-0.2936204,-0.2932418,-0.25068814,-0.293092,-0.29308164,-0.2506731,-0.1170236,-0.054691203
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.29337388,-0.29326338,-0.25066644,-0.117049,-0.054782733,-0.29346985,-0.2933186,-0.25086233,-0.117119096,-0.05479399,-0.29347032,-0.2932874,-0.2508263,-0.117076874,-0.054778144,-0.29341263,-0.29331553,-0.25079829,-0.11706831,-0.05476962,-0.29344398,-0.29322863,-0.2936204,-0.2932418,-0.2508695,-0.29340506,-0.293225,-0.25077972,-0.11707376,-0.05476608
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.6950915,0.6950556,0.5942813,0.2776065,0.12979692,0.6952243,0.6952343,0.5945146,0.2773612,0.12973966,0.69512355,0.6953665,0.59460986,0.27747774,0.12967715,0.69498044,0.6948992,0.5941726,0.27749202,0.12973344,0.6950189,0.6952149,0.68312144,0.79325,0.5947202,0.6952376,0.69506514,0.59391356,0.2774536,0.12970749
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.04673078,0.046867844,0.040270563,0.018855233,0.00885558,0.046843067,0.046994958,0.040147994,0.018789804,0.008820822,0.046720617,0.04698857,0.040270112,0.018856231,0.008806441,0.04682368,0.046817932,0.040264644,0.018823259,0.008827193,0.046847403,0.04690235,0.4813182,-0.2932418,0.040678244,0.046884734,0.04680173,0.040156893,0.01883865,0.008823883
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.29368335,-0.29374257,-0.2509641,-0.117205024,-0.054766826,-0.2936367,-0.29376078,-0.25086445,-0.11719075,-0.05480305,-0.29361495,-0.2937095,-0.25090894,-0.117170244,-0.054818146,-0.29366267,-0.29366618,-0.25093526,-0.11717866,-0.054817617,-0.29362053,-0.2936607,-0.2936204,-0.2932418,-0.2510433,-0.2936684,-0.29381981,-0.25097495,-0.11718281,-0.054816082
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.29363415,-0.29378116,-0.25104263,-0.11723408,-0.054821365,-0.29374933,-0.29373598,-0.25111797,-0.117218554,-0.054837093,-0.29364762,-0.29379576,-0.25116104,-0.11721572,-0.054824624,-0.29364926,-0.29369882,-0.25110656,-0.1172159,-0.05481895,-0.29366463,-0.29375792,-0.2936204,-0.2932418,-0.25109383,-0.2936882,-0.29379284,-0.25106287,-0.11723776,-0.05481953
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.5642617,0.56429005,0.48228955,0.22521496,0.10535894,0.5641495,0.56446,0.48238528,0.22519535,0.105342,0.56420946,0.56437945,0.48235494,0.22518168,0.10529449,0.5641123,0.5641922,0.48227555,0.22519273,0.10532396,0.5641545,0.5642152,0.9109072,0.8254454,0.4824503,0.5642797,0.564265,0.48221904,0.22514494,0.105312265
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.51778144,0.5181073,0.4426547,0.20675732,0.096770786,0.5177946,0.5180821,0.44294012,0.20674756,0.096756145,0.51791906,0.5181098,0.44286227,0.2067944,0.09668909,0.5178158,0.51805323,0.44277024,0.20680617,0.09673636,0.5177666,0.5179684,0.49023518,0.5210564,0.443109,0.5178153,0.5179847,0.44269252,0.20678577,0.096723184
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.29210156,-0.2923895,-0.24992865,-0.11678756,-0.05457945,-0.29214466,-0.29218578,-0.25008303,-0.116629794,-0.054545075,-0.29206896,-0.2923287,-0.25018123,-0.116776235,-0.054544427,-0.2919135,-0.2920992,-0.24997991,-0.1168174,-0.054549266,-0.2920235,-0.29234257,-0.2936204,-0.2932418,-0.25001425,-0.29216516,-0.29229105,-0.24988225,-0.116791576,-0.054535046
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5862735,0.58631897,0.50105774,0.23395638,0.10941237,0.58630973,0.5862889,0.5010818,0.23393202,0.10941085,0.5862868,0.5863333,0.5010997,0.23395099,0.1094009,0.58625335,0.5863265,0.50104463,0.23394749,0.10940868,0.5862986,0.586328,0.5563704,0.5878683,0.5011051,0.5862926,0.5863066,0.50104755,0.23394844,0.10940359
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,1.0241356,1.0242944,0.87554085,0.40892464,0.19127476,1.0242865,1.0243912,0.8758501,0.40879267,0.1912306,1.024245,1.0244646,0.87586665,0.40886113,0.19115864,1.0241064,1.0241652,0.8756051,0.40887773,0.1912092,1.0241306,1.0243279,1.0015692,1.3886563,0.8759919,1.0242586,1.0242183,0.87540483,0.40886497,0.19118951
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2929199,-0.2928843,-0.2504605,-0.11704692,-0.05472883,-0.29296643,-0.2929796,-0.2504851,-0.116910994,-0.054702237,-0.29286766,-0.29298854,-0.2506832,-0.116980776,-0.0546922,-0.29280204,-0.29292446,-0.25044173,-0.11700726,-0.05472796,-0.29304373,-0.29303756,-0.2936204,-0.2932418,-0.2509306,-0.2929912,-0.2929353,-0.2503999,-0.11699617,-0.054743502
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.8579533,0.857985,0.73328406,0.34240383,0.16012715,0.85799575,0.8579761,0.73330903,0.3423764,0.16011986,0.8579775,0.858005,0.73332125,0.34239182,0.16010876,0.8579539,0.8579725,0.7332791,0.3423913,0.16011922,0.8579682,0.8580018,0.8451875,0.8589387,0.7333597,0.85797864,0.8579597,0.7332598,0.34238914,0.16011268
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.5337562,0.53377664,0.45613682,0.21301198,0.0996106,0.5337744,0.53379923,0.456253,0.21297613,0.09960853,0.53378224,0.5338282,0.45626175,0.2129901,0.0995909,0.5337517,0.5337581,0.45618683,0.21301511,0.09960106,0.533744,0.5337645,0.54212916,0.527137,0.45630077,0.5337912,0.5337863,0.45611447,0.21300693,0.099603906
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.29200315,-0.2920605,-0.24977024,-0.11667404,-0.054489516,-0.29201102,-0.29203212,-0.24996081,-0.11656132,-0.054471105,-0.29196924,-0.2920634,-0.24997547,-0.116656706,-0.054480784,-0.29181528,-0.29192334,-0.24971816,-0.11666286,-0.054496393,-0.2920066,-0.2921589,-0.2936204,-0.2932418,-0.24985346,-0.29192436,-0.29208684,-0.24968071,-0.11668463,-0.054479294
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.6145564,0.6149957,0.52584004,0.24565455,0.11491673,0.61466074,0.61517036,0.52600014,0.24551229,0.11486688,0.614267,0.6151776,0.52608496,0.24562246,0.11477273,0.6144279,0.6146203,0.52580714,0.24563165,0.11485778,0.6144922,0.6147057,0.67603314,0.8960583,0.52650964,0.61463404,0.6149495,0.5256016,0.24561957,0.114825055
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.7711886,0.7713218,0.6592332,0.30785018,0.14401492,0.7711173,0.77137375,0.659701,0.30778435,0.14400128,0.7713009,0.77146447,0.6596146,0.30786684,0.14394341,0.77103937,0.7713426,0.6593318,0.30790418,0.14398122,0.77112436,0.7712183,0.7454757,0.7831109,0.6596935,0.7711849,0.7713132,0.6591823,0.30787992,0.14396633
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2933988,-0.2932402,-0.25088158,-0.11713815,-0.054752335,-0.29343408,-0.2933507,-0.2508647,-0.11708392,-0.05472085,-0.29328042,-0.29338253,-0.25097138,-0.1171069,-0.054725755,-0.29333872,-0.29331434,-0.25079858,-0.11708705,-0.054725002,-0.29343936,-0.293406,-0.2936204,-0.2932418,-0.2508049,-0.29335642,-0.29336822,-0.25076473,-0.117085546,-0.05474665
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.29292476,-0.29278052,-0.25035548,-0.11687715,-0.054663718,-0.29291564,-0.29283208,-0.25046253,-0.11690305,-0.054664582,-0.29288083,-0.29285198,-0.2504512,-0.116891384,-0.054660764,-0.29287338,-0.29286343,-0.25038198,-0.11689103,-0.054649707,-0.29292905,-0.2928059,-0.2936204,-0.2932418,-0.25036898,-0.29280925,-0.29279315,-0.2503506,-0.11687391,-0.05465021
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.4307713,0.43066967,0.36853167,0.17227998,0.080560714,0.43106702,0.43089932,0.36879373,0.17212224,0.08052978,0.4307407,0.43093896,0.36896038,0.17211586,0.08045839,0.43071002,0.4306236,0.368582,0.17216147,0.08050502,0.43083102,0.43076837,0.48273143,0.5155959,0.36905962,0.430853,0.43067685,0.36833194,0.17215312,0.080496535
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.29717022,0.2973299,0.25469998,0.11897418,0.055557325,0.29739934,0.2973534,0.25442988,0.11863775,0.055487365,0.29682213,0.29763705,0.25479013,0.11887554,0.055491656,0.29701105,0.29713696,0.25442868,0.118836455,0.055518292,0.29727405,0.29759547,0.53247136,0.5562827,0.25495434,0.29719067,0.2973746,0.25422072,0.11884284,0.055493258
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5513152,0.5514078,0.4714165,0.22016001,0.102971256,0.55149937,0.55142844,0.471605,0.2200591,0.10295505,0.5513134,0.5515333,0.47166133,0.22014996,0.102918565,0.5512976,0.5511937,0.4714343,0.22012816,0.10292584,0.5513439,0.5514862,0.55811816,0.54579777,0.4717034,0.55144703,0.55136573,0.471278,0.22013554,0.102908984
