#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.05103734,0.038712848,0.038459007,0.038419317,0.03844757,0.05103754,0.038713418,0.03845815,0.03840598,0.038437985,0.051036693,0.038713384,0.038457237,0.03842281,0.038446978,0.051036097,0.03871297,0.032010432,0.0386769,0.0,0.05103706,0.038714137,0.03846144,0.038426105,0.03844585,0.051035695,0.038714018,0.038456786,0.038425796,0.038453344
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0493536,0.0,0.030519249,0.030516682,0.030530373,0.049353395,0.0,0.030519482,0.030526986,0.030537913,0.049352802,0.0,0.030520886,0.030515013,0.030531771,0.04935218,0.0,0.0,0.0,0.029863518,0.049353186,0.0,0.03051935,0.030516129,0.030532349,0.049351957,0.0,0.030521294,0.030514799,0.03052733
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.048801795,0.03744406,0.03640931,0.036409024,0.036413055,0.048801873,0.037443712,0.03640971,0.03640075,0.036407247,0.048801664,0.03744366,0.03640782,0.03640917,0.03641136,0.04880165,0.037443984,0.029844448,0.037438717,0.03323345,0.048801523,0.037442986,0.036407683,0.03640588,0.03641088,0.04880135,0.037443183,0.036407474,0.0364089,0.036413185
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027758416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.04959377,0.03545657,0.03335771,0.03333951,0.033347405,0.049593903,0.035457216,0.03335688,0.033339955,0.033344336,0.0495933,0.035457253,0.03335811,0.033340164,0.033348314,0.049592864,0.03545674,0.027629038,0.035443142,0.0,0.0495936,0.035458267,0.03336034,0.03334592,0.033347774,0.04959263,0.035458002,0.03335837,0.033342365,0.033350747
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.05140655,0.042418737,0.04473761,0.044743158,0.044730756,0.051405966,0.042419065,0.044736862,0.044753965,0.044734444,0.051407095,0.042419147,0.044740178,0.044743855,0.044732854,0.051408216,0.042418763,0.037999596,0.04243053,0.03484616,0.051407136,0.042419955,0.044739496,0.04474727,0.04473434,0.05140897,0.0424197,0.044740506,0.04474401,0.04473048
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.036527608,0.034973368,0.034982905,0.03496952,0.0,0.036527466,0.034973547,0.03497831,0.034964453,0.0,0.03652754,0.034972783,0.034983024,0.034967877,0.0,0.0365276,0.028370416,0.03653166,0.030004174,0.0,0.036527228,0.03497245,0.034981713,0.034968358,0.0,0.036527403,0.034972657,0.034982808,0.034969896
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.050154973,0.037118718,0.03591079,0.03590782,0.035917178,0.050154805,0.037118606,0.035910856,0.03591168,0.035917927,0.05015476,0.03711845,0.035911508,0.035906542,0.035917535,0.050154753,0.03711861,0.027977923,0.03711994,0.030934803,0.050154805,0.037118446,0.03591063,0.035907887,0.035917643,0.05015463,0.037118323,0.035911687,0.035906933,0.035915866
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.04925015,0.03575677,0.03380679,0.03381349,0.03382372,0.049250174,0.03575627,0.03380762,0.03381933,0.03382872,0.049249064,0.035755996,0.033807404,0.03381083,0.033823866,0.049248204,0.03575655,0.027227823,0.035765227,0.032990675,0.04924933,0.03575539,0.03380495,0.033808906,0.033823796,0.04924741,0.035755355,0.03380769,0.033809777,0.033819515
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.04869484,0.035922326,0.03405283,0.034059998,0.03406828,0.04869458,0.035921678,0.03405368,0.03406171,0.034071762,0.04869477,0.03592146,0.03405276,0.034058493,0.03406754,0.04869505,0.03592207,0.02762177,0.035927974,0.03026236,0.0486947,0.03592063,0.034050427,0.034054324,0.034067955,0.04869498,0.035920702,0.034052547,0.03405706,0.034064483
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.0,0.037465606,0.03644198,0.036484383,0.036451012,0.0,0.03746523,0.03644286,0.036496136,0.036458507,0.0,0.037465263,0.036443822,0.03648092,0.03645188,0.0,0.037465572,0.029869162,0.03750436,0.033343278,0.0,0.03746467,0.03643993,0.036478616,0.03645229,0.0,0.03746482,0.03644493,0.036478475,0.036445606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.050291635,0.035191063,0.032963544,0.03295818,0.032982863,0.050291486,0.03519051,0.03296414,0.032964185,0.032988783,0.050291937,0.035190154,0.032964077,0.03295592,0.032983124,0.050292,0.03519075,0.0,0.03519012,0.03151284,0.050291676,0.035189655,0.03296198,0.032954525,0.0329832,0.05029214,0.0351895,0.032963887,0.03295517,0.03297885
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035142884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03249164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.050383277,0.03558534,0.033548232,0.033503793,0.03353902,0.050383613,0.0355858,0.03354754,0.03348833,0.033527557,0.050383054,0.035585694,0.03354582,0.033506595,0.033537455,0.050382584,0.035585415,0.027379006,0.035540175,0.0,0.05038319,0.035586238,0.03355009,0.03350958,0.033536173,0.050382238,0.03558613,0.033545032,0.0335096,0.033545196
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.03581462,0.033882592,0.033949398,0.033895444,0.0,0.035814047,0.03388366,0.033974323,0.033912215,0.0,0.035814177,0.033886343,0.03394396,0.03389764,0.0,0.035814546,0.027409533,0.035881534,0.029965637,0.0,0.03581349,0.033880033,0.033941276,0.033899244,0.0,0.035813592,0.033887703,0.033939734,0.033886515
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.0,0.036433365,0.034812085,0.03486081,0.034803268,0.0,0.036433253,0.03481263,0.034861207,0.034804627,0.0,0.03643364,0.034812286,0.034860317,0.034802496,0.0,0.036433555,0.028334074,0.036469363,0.029873151,0.0,0.03643307,0.034810487,0.03485669,0.034803197,0.0,0.036433537,0.03481296,0.034858048,0.03480166
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.04922988,0.03684997,0.03548495,0.035485435,0.0354928,0.04922978,0.036849737,0.03548545,0.035485893,0.035493366,0.049228914,0.036849577,0.035484985,0.035484657,0.035492342,0.049228467,0.036849853,0.028973695,0.036850315,0.030940585,0.04922928,0.036849264,0.03548395,0.035483185,0.035492614,0.0492279,0.03684927,0.0354851,0.035484273,0.035491068
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.049772434,0.0372885,0.036174234,0.036166314,0.03617947,0.04977249,0.037288383,0.03617436,0.036166005,0.03618175,0.04977294,0.03728829,0.03617394,0.036166456,0.036179714,0.049773183,0.037288424,0.029465036,0.037281767,0.03163037,0.049772635,0.037288196,0.03617402,0.036165413,0.036179464,0.049773484,0.037288133,0.036173664,0.0361665,0.036179066
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.04820042,0.034107707,0.031368166,0.03136104,0.031364433,0.048200462,0.034108095,0.031367816,0.03136405,0.0313667,0.048199728,0.0341081,0.03136882,0.031361535,0.031365253,0.04819927,0.034107793,0.027457504,0.034102965,0.0,0.048200168,0.03410874,0.031369597,0.031363938,0.0313655,0.04819905,0.03410856,0.031369038,0.031362057,0.03136514
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.0,0.03594135,0.034065872,0.0340936,0.034055635,0.0,0.03594126,0.034065984,0.034089226,0.034051843,0.0,0.03594157,0.034065437,0.034094185,0.03405411,0.0,0.035941467,0.027534548,0.035959262,0.03319684,0.0,0.035941184,0.03406481,0.034091715,0.034054827,0.0,0.03594153,0.034065463,0.03409307,0.034056008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.048432536,0.03458447,0.032057937,0.032046527,0.032050285,0.048432365,0.034584858,0.03205752,0.032044522,0.032046147,0.04843148,0.03458486,0.03205791,0.032046907,0.032049853,0.04843125,0.034584552,0.027976468,0.0345736,0.0,0.048432145,0.034585442,0.0320593,0.03205067,0.032049898,0.04843069,0.03458533,0.032058008,0.032048367,0.032052554
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.050999157,0.036236785,0.03454104,0.03449841,0.034545045,0.050999094,0.03623665,0.034540746,0.034484178,0.03453803,0.051000673,0.03623641,0.03453849,0.034501236,0.03454325,0.05100166,0.03623661,0.027349932,0.036194216,0.029921321,0.051000062,0.036236305,0.034541063,0.034499902,0.034542803,0.051002502,0.036236238,0.03453705,0.03450265,0.034547936
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.0,0.037163906,0.035966374,0.03600076,0.035966307,0.0,0.037163846,0.03596672,0.036010254,0.035973478,0.0,0.037164036,0.035967834,0.035999186,0.035967503,0.0,0.037164006,0.029419973,0.037194744,0.030929025,0.0,0.037163872,0.03596567,0.035997607,0.03596804,0.0,0.03716398,0.035968587,0.035997223,0.035963375
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029329846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.03572701,0.0337456,0.03379032,0.03374439,0.0,0.035726868,0.03374607,0.033801246,0.033752333,0.0,0.035727132,0.033747215,0.033787906,0.033745266,0.0,0.035727113,0.027238,0.035767324,0.0298982,0.0,0.03572682,0.03374449,0.033786554,0.033745978,0.0,0.035727013,0.033748005,0.03378553,0.033740826
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
