#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.32265738,0.32248175,0.32265776,0.32262093,0.32261807,0.322873,0.32257712,0.32281578,0.32271647,0.3227229,0.3228073,0.97,0.3227767,0.32260168,0.32280326,0.32290086,0.32271278,0.32285202,0.3225731,0.3227588,0.3226954,0.3226263,0.32276225,0.3226763,-0.2946449,1.2999852,0.32231128,0.32262015,0.32276335,0.3227155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.25536644,-0.2550785,-0.25506353,-0.25496,-0.25531965,-0.25512925,-0.25494894,-0.25553417,-0.2554262,-0.25508052,-0.25502604,-0.27520573,-0.25532657,-0.25526708,-0.25498742,-0.25488204,-0.2553794,-0.25515568,-0.25554788,-0.25528824,-0.25532985,-0.25522044,-0.25512153,-0.25549853,-0.2946449,-0.24938923,-0.25622737,-0.2551177,-0.2549087,-0.2552603
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.049323343,-0.04943977,-0.04884465,-0.049081415,-0.049115956,-0.049364425,-0.049091175,-0.049455803,-0.04884912,-0.048500016,-0.049337313,1.156583,-0.049158297,-0.04863801,-0.048531212,-0.04879895,-0.04907179,-0.04944945,-0.04898767,-0.04902816,-0.04943495,-0.049408715,-0.04897122,-0.0489659,-0.2946449,-0.24938923,-0.049969837,-0.049193267,-0.049171373,-0.049019642
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27544087,-0.27533284,-0.27556956,-0.27538252,-0.27549866,-0.27574506,-0.27529025,-0.27519232,-0.27520803,-0.27574003,-0.27585328,-0.27520573,-0.27609307,-0.2757838,-0.276119,-0.27592537,-0.2752213,-0.27577645,-0.27519014,-0.275429,-0.27544373,-0.27516964,-0.2756667,-0.27532655,-0.2946449,-0.24938923,-0.2729324,-0.27498403,-0.27538797,-0.27514488
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.16539113,0.1653006,0.16512072,0.1654159,0.16537046,0.16503772,0.16486606,0.16484644,0.16507941,0.16553813,0.16552739,1.2089496,0.1651901,0.16518122,0.16551462,0.16543616,0.16489275,0.16474196,0.16497079,0.16519555,0.16521955,0.16498572,0.16497049,0.16501302,-0.2946449,1.9138211,0.16430762,0.16571397,0.1648362,0.16537051
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.24207461,0.24141423,0.24148837,0.24170658,0.24145111,0.24158499,0.24160877,0.24142921,0.24207363,0.24136305,0.2418266,0.9897393,0.24155504,0.2417576,0.2414878,0.24159244,0.24156716,0.24137913,0.24170339,0.24143976,0.24185507,0.24144301,0.24174237,0.24174565,-0.2946449,1.363926,0.24169147,0.24199471,0.24137434,0.2414703
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.20610966,-0.20587495,-0.206089,-0.20608135,-0.20582554,-0.20585293,-0.2064449,-0.205452,-0.20627457,-0.2057614,-0.20582578,-0.27520573,-0.20618933,-0.20650291,-0.2062314,-0.20608938,-0.2063946,-0.20597923,-0.2061106,-0.20576292,-0.20605214,-0.205791,-0.20635346,-0.20637643,-0.2946449,-0.24938923,-0.2050511,-0.205143,-0.20585126,-0.20560107
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.051355563,-0.051590532,-0.051351972,-0.05154089,-0.051471442,-0.051148973,-0.051684596,-0.051218867,-0.05167772,-0.051272165,-0.05166281,-0.27520573,-0.050817132,-0.05098982,-0.05087848,-0.05140818,-0.05153004,-0.05124616,-0.051585034,-0.05139572,-0.05144024,-0.051508702,-0.051443,-0.05159794,0.55453396,-0.24938923,-0.053150836,-0.05223061,-0.05186975,-0.05164828
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.11373911,-0.113804966,-0.114061855,-0.113902405,-0.11367278,-0.11351603,-0.11422569,-0.1135578,-0.113750204,-0.1132828,-0.11358329,-0.27520573,-0.11410059,-0.11444373,-0.113596626,-0.113632664,-0.11398404,-0.11369656,-0.11411518,-0.1137257,-0.113817975,-0.113986865,-0.11394856,-0.113626994,-0.2946449,1.3016059,-0.113648,-0.11355822,-0.113605365,-0.11345885
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.24865422,-0.24848464,-0.24848044,-0.24849772,-0.2487733,-0.2485928,-0.2484479,-0.24868888,-0.24855125,-0.24891758,-0.24867594,-0.27520573,-0.24851441,-0.24872458,-0.24870706,-0.2486613,-0.24846277,-0.24872318,-0.24853861,-0.24872655,-0.2485632,-0.24859399,-0.2486365,-0.24845657,-0.2946449,1.3034619,-0.24864347,-0.24877132,-0.24864815,-0.24881646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.088559896,-0.0884059,-0.08826825,-0.08801405,-0.088422075,-0.08822425,-0.08877364,-0.08800876,-0.0885044,-0.088797055,-0.08837429,-0.27520573,-0.0887991,-0.08811219,-0.08868195,-0.08832228,-0.08812101,-0.08826731,-0.088115655,-0.088440776,-0.088475555,-0.08825608,-0.088351816,-0.08835833,0.86401033,-0.24938923,-0.087053776,-0.0885074,-0.0881526,-0.0878883
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.34406412,0.34407908,0.34377635,0.34401184,0.34391516,0.34421533,0.34404773,0.34403038,0.34389,0.34418023,0.34425753,0.9800915,0.34417343,0.34369022,0.34419146,0.34423462,0.34408268,0.34426624,0.34369057,0.34407875,0.34404817,0.34401163,0.34388652,0.3439131,-0.2946449,1.3111817,0.34351194,0.34391737,0.34404314,0.34407556
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27538916,-0.27541775,-0.275428,-0.27553362,-0.27530694,-0.27517515,-0.27531868,-0.27523464,-0.2752415,-0.27506733,-0.27530283,-0.27520573,-0.2751692,-0.27542174,-0.27518055,-0.27521312,-0.27524722,-0.27516264,-0.27532476,-0.27514684,-0.2753321,-0.27526364,-0.27535963,-0.2752787,-0.2946449,-0.24938923,-0.275174,-0.27524003,-0.27522624,-0.27515972
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.09206947,-0.09240891,-0.092480905,-0.09228031,-0.09254035,-0.091976255,-0.09212895,-0.092062704,-0.0921566,-0.09253755,-0.09234192,-0.27520573,-0.092201084,-0.09210521,-0.09214987,-0.092448674,-0.09187675,-0.09207882,-0.092173435,-0.09216024,-0.092133865,-0.0922343,-0.092262,-0.09197888,-0.2946449,1.3093872,-0.09226946,-0.09279154,-0.09235224,-0.09210342
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.3811518,0.38126534,0.38130546,0.38133663,0.38114154,0.38143158,0.38146836,0.38130957,0.38122663,0.38132423,0.38132668,1.0853226,0.38173473,0.38143578,0.38135856,0.38132626,0.38150063,0.38151243,0.38141042,0.38134146,0.38126987,0.381518,0.38143602,0.38149777,1.0781424,-0.24938923,0.3811658,0.3815017,0.38152707,0.38134158
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.116263,-0.11623363,-0.11590549,-0.116098724,-0.11569619,-0.116435304,-0.1164411,-0.11643309,-0.11599756,-0.11563872,-0.11612575,-0.27520573,-0.11649902,-0.11586822,-0.11596067,-0.11554806,-0.116539896,-0.11668955,-0.116324335,-0.116060026,-0.1162544,-0.11622567,-0.116164275,-0.116825916,0.605095,-0.24938923,-0.11626447,-0.115473844,-0.116156146,-0.11595051
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2745912,-0.27449143,-0.2748256,-0.27450374,-0.274983,-0.274587,-0.2746178,-0.27465746,-0.27498654,-0.27483377,-0.27448326,-0.27520573,-0.2749095,-0.27477643,-0.27472085,-0.27491397,-0.27473176,-0.27469873,-0.2747965,-0.27471697,-0.27472427,-0.27473152,-0.275043,-0.27496505,-0.2946449,-0.24938923,-0.27495682,-0.27487135,-0.2748012,-0.27454394
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.06684765,0.06700893,0.06677389,0.066961706,0.06708213,0.06678139,0.06681208,0.06663966,0.0667744,0.06759423,0.06698458,0.9646522,0.06753418,0.067262396,0.0679052,0.06754102,0.06707537,0.06678054,0.06668182,0.06708337,0.066884875,0.06686218,0.06682494,0.066894144,0.70459723,-0.24938923,0.064607516,0.06683315,0.06651302,0.066828236
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.24949853,-0.24932784,-0.2490528,-0.24918991,-0.24900347,-0.24950446,-0.2494812,-0.24943927,-0.24925345,-0.24929741,-0.2494592,-0.27520573,-0.24959847,-0.24926573,-0.24950239,-0.24898379,-0.24947238,-0.24946272,-0.24937014,-0.2494258,-0.24939406,-0.24927378,-0.24913885,-0.24956639,0.6483397,-0.24938923,-0.2486254,-0.24911053,-0.2491504,-0.24929711
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27523342,-0.27547926,-0.2752514,-0.27529168,-0.27505445,-0.2751283,-0.27554607,-0.27495128,-0.27523747,-0.27549934,-0.27518225,-0.27520573,-0.2754604,-0.27526206,-0.27541906,-0.27514845,-0.2751196,-0.27517134,-0.27515942,-0.2750231,-0.27519098,-0.27515328,-0.2751494,-0.27527022,-0.2946449,-0.24938923,-0.27439687,-0.27491495,-0.2750155,-0.27490768
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.21246296,0.21268862,0.2127232,0.2126386,0.21297479,0.21248199,0.21266365,0.21254905,0.2127091,0.21297154,0.21251774,0.9647401,0.21257636,0.21272922,0.21279375,0.21286164,0.21274517,0.21263097,0.21278825,0.21286365,0.21250547,0.21275838,0.2127057,0.21271914,1.0451982,-0.24938923,0.21337563,0.21295658,0.21287674,0.21289897
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.21454482,-0.21510747,-0.21499655,-0.21504506,-0.21495315,-0.21461579,-0.214333,-0.21460462,-0.21444358,-0.21502648,-0.21472967,-0.27520573,-0.21473297,-0.2144351,-0.21502039,-0.21515295,-0.21441346,-0.21442401,-0.21429941,-0.21463521,-0.21449676,-0.21460271,-0.21445574,-0.21434706,0.5929967,-0.24938923,-0.21387953,-0.21493202,-0.2145033,-0.21457577
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.071814224,-0.07136878,-0.07137725,-0.07150461,-0.07145549,-0.07188721,-0.07130021,-0.07157566,-0.07114407,-0.071397066,-0.07202674,1.0899864,-0.07157642,-0.07171839,-0.07147258,-0.07136363,-0.07091513,-0.071969874,-0.07133843,-0.07145696,-0.07154341,-0.07145147,-0.071654305,-0.07105656,-0.2946449,-0.24938923,-0.070807695,-0.07196122,-0.07180958,-0.071439
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.24966717,-0.25013617,-0.24996465,-0.2499017,-0.24996042,-0.24981005,-0.24996394,-0.24965264,-0.249628,-0.24973203,-0.24986145,-0.27520573,-0.24981919,-0.24963385,-0.24969389,-0.2498373,-0.24974552,-0.24990058,-0.24973339,-0.24976055,-0.24973926,-0.24990317,-0.24983694,-0.24973658,0.7250705,-0.24938923,-0.2499519,-0.24992767,-0.25014317,-0.24966165
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.24881071,-0.24892107,-0.24869609,-0.24899651,-0.24869001,-0.24866107,-0.24905533,-0.24853554,-0.24869457,-0.24884,-0.24883878,-0.27520573,-0.24858426,-0.24897578,-0.24897587,-0.2487615,-0.24871254,-0.24877907,-0.248702,-0.24884161,-0.24868923,-0.24876705,-0.24876499,-0.24875261,0.6820272,-0.24938923,-0.24847212,-0.24873725,-0.24862371,-0.24890791
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27555633,-0.2753711,-0.2755396,-0.275609,-0.27559802,-0.27542794,-0.27513725,-0.27552003,-0.2756108,-0.27527738,-0.27546602,-0.27520573,-0.2751738,-0.2756742,-0.27538794,-0.27554983,-0.27542007,-0.27529576,-0.27556777,-0.27544773,-0.2754175,-0.27533752,-0.27550292,-0.2754001,-0.2946449,-0.24938923,-0.2759912,-0.27562135,-0.27546853,-0.27553082
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27502066,-0.2750049,-0.2750512,-0.27517417,-0.27504432,-0.2748049,-0.27504644,-0.27499735,-0.27514982,-0.27456424,-0.27482438,-0.27520573,-0.27506796,-0.27507854,-0.27466345,-0.27506432,-0.27530307,-0.27495864,-0.2751826,-0.27490422,-0.27509177,-0.27520335,-0.27514243,-0.27511048,-0.2946449,-0.24938923,-0.27602506,-0.27513114,-0.2749516,-0.27489537
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.24804595,-0.24800457,-0.2476428,-0.24814305,-0.24753276,-0.24771947,-0.2481709,-0.24752642,-0.24765122,-0.24769112,-0.24786133,-0.27520573,-0.24766946,-0.2477966,-0.24772532,-0.24728993,-0.24795665,-0.24764638,-0.2479518,-0.24778172,-0.2477727,-0.24783713,-0.24762255,-0.24809217,0.5583215,-0.24938923,-0.24823454,-0.24798255,-0.24783729,-0.24808738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.24469125,-0.24498783,-0.24495706,-0.24478352,-0.24513122,-0.24475399,-0.24477658,-0.24457778,-0.24465503,-0.24505906,-0.24509004,-0.27520573,-0.244528,-0.24473745,-0.2447795,-0.24503505,-0.24409121,-0.24480525,-0.24449593,-0.24486545,-0.24468893,-0.24478835,-0.2448628,-0.24421789,0.58474684,-0.24938923,-0.24459708,-0.24548289,-0.24501306,-0.24476299
