#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28972083,-0.29158598,-0.2918112,-0.29177618,-0.29251632,-0.28947985,-0.29155028,-0.29169345,-0.29149705,-0.29160511,-0.28960562,-0.29153585,-0.29161865,-0.28841096,-0.2917223,-0.28950292,-0.29151374,-0.2925534,-0.29148686,-0.29183698,-0.2894762,-0.291536,-0.29171056,-0.29162642,-0.29173428,-0.28971073,-0.29157734,-0.2917186,-0.29142097,-0.29175958
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2886929,-0.29007047,-0.29130912,-0.2910083,-0.29251632,-0.28827024,-0.2902074,-0.29095072,-0.2899336,-0.2896682,-0.28880703,-0.2902657,-0.2911948,-0.28841096,-0.290571,-0.28857893,-0.28993505,-0.2925534,-0.29032892,-0.29046947,-0.28852051,-0.29019535,-0.29116467,-0.28996813,-0.29015666,-0.28886837,-0.29016382,-0.29121825,-0.28964037,-0.28991738
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2900308,-0.29177237,-0.29214817,-0.2920679,-0.29251632,-0.2899534,-0.29182485,-0.29218817,-0.29199272,-0.29191637,-0.29001683,-0.2919013,-0.29209945,-0.28841096,-0.29211152,-0.28997263,-0.29192227,-0.2925534,-0.29189533,-0.29208118,-0.2899742,-0.2919488,-0.2921819,-0.2921168,-0.29206812,-0.29003954,-0.291951,-0.29211283,-0.2919344,-0.2921242
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28939855,-0.29144564,-0.29148552,-0.29142654,-0.29251632,-0.28940505,-0.29144675,-0.29150462,-0.2914232,-0.29146647,-0.28940648,-0.29149246,-0.29148772,-0.28841096,-0.29146212,-0.2894016,-0.29144123,-0.2925534,-0.29147655,-0.29147232,-0.28939426,-0.29147273,-0.29148656,-0.29144108,-0.29145628,-0.28936416,-0.29144353,-0.29146475,-0.29142392,-0.29147112
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28865376,-0.29097873,-0.29098913,-0.29102373,-0.29251632,-0.28864488,-0.29098862,-0.29093534,-0.2903431,-0.29102856,-0.2891118,-0.290997,-0.29103738,-0.28841096,-0.29126817,-0.28890544,-0.2910809,-0.2925534,-0.29073685,-0.29108733,-0.28854477,-0.29113936,-0.29104203,-0.29065698,-0.29150927,-0.28891408,-0.29098397,-0.29099065,-0.2902331,-0.29130006
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2886678,-0.29063782,-0.29113436,-0.29142302,-0.29251632,-0.28874135,-0.2907095,-0.2910005,-0.29080486,-0.29076588,-0.28892946,-0.29118726,-0.29108524,-0.28841096,-0.29127836,-0.28866783,-0.29055995,-0.2925534,-0.29088968,-0.2909085,-0.28896374,-0.29090872,-0.291081,-0.29082197,-0.29113495,-0.28878102,-0.2908036,-0.290995,-0.2905696,-0.29091984
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28966105,-0.29176474,-0.29175174,-0.29184404,-0.29251632,-0.28969032,-0.29172984,-0.2916364,-0.2913982,-0.29109076,-0.2897284,-0.2913599,-0.2914576,-0.28841096,-0.29133654,-0.28970844,-0.29137355,-0.2925534,-0.2914447,-0.2913702,-0.2895742,-0.2915001,-0.29147798,-0.29151154,-0.29128212,-0.2896939,-0.2915008,-0.29179877,-0.2913617,-0.29119086
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28868502,-0.29091343,-0.2908644,-0.29153144,-0.29251632,-0.2892744,-0.29073542,-0.29099482,-0.29073533,-0.29065102,-0.28891063,-0.29087168,-0.2908016,-0.28841096,-0.29085225,-0.28916392,-0.2909476,-0.2925534,-0.29089665,-0.29018435,-0.28908262,-0.29081637,-0.29080957,-0.29114944,-0.29113084,-0.28840765,-0.29046017,-0.29075,-0.2907633,-0.2909156
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28978997,-0.291898,-0.2919026,-0.29182863,-0.29251632,-0.28988814,-0.2919206,-0.29199153,-0.29186648,-0.29195616,-0.28987855,-0.2919319,-0.29196543,-0.28841096,-0.29192066,-0.28987348,-0.29193097,-0.2925534,-0.29188594,-0.29195422,-0.28980803,-0.29195648,-0.29194808,-0.29197288,-0.29202074,-0.28983894,-0.2919635,-0.2919218,-0.29190135,-0.29202884
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.28870767,-0.29074237,-0.29084903,-0.29059494,-0.29251632,-0.28917062,-0.2907241,-0.2910781,-0.29071933,-0.2906731,-0.28905365,-0.29079986,-0.2911701,-0.28841096,-0.290973,-0.28923988,-0.29041815,-0.2925534,-0.2910722,-0.29074416,-0.2887946,-0.29084313,-0.29085675,-0.29071784,-0.2908012,-0.28842354,-0.29057473,-0.2908706,-0.29073867,-0.29057854
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.28978023,-0.29159462,-0.29201505,-0.2919311,-0.29251632,-0.2894632,-0.29157817,-0.29184228,-0.29164863,-0.29161084,-0.28964627,-0.29177108,-0.2917799,-0.28841096,-0.29194784,-0.28957462,-0.29159218,-0.2925534,-0.2915843,-0.29182273,-0.2896666,-0.29163477,-0.29181594,-0.29162633,-0.29185396,-0.28982854,-0.29172868,-0.29185277,-0.29156744,-0.29178572
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.2868812,-0.28900188,-0.289536,-0.28973475,-0.29251632,-0.2867862,-0.28903395,-0.2893653,-0.28860316,-0.28889143,-0.28721,-0.28923228,-0.289224,-0.28841096,-0.289428,-0.28698435,-0.28933758,0.855272,-0.28878045,-0.28908262,-0.28708026,-0.28914452,-0.28937888,-0.28902662,-0.28963894,-0.28744358,-0.28925118,-0.28940865,-0.28851828,-0.2894155
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.2889233,-0.29095298,-0.29118013,-0.2911344,-0.29251632,-0.2888636,-0.29096997,-0.2910961,-0.29076892,-0.29095525,-0.2890333,-0.29106748,-0.29119608,0.4275708,-0.29115808,-0.28897843,-0.29092446,-0.2925534,-0.29100823,-0.29102367,-0.28894007,-0.2910211,-0.29115802,-0.29086933,-0.29120412,-0.28901112,-0.2910053,-0.29112062,-0.29071236,-0.29104677
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.28967488,-0.29169095,-0.29168177,-0.2916149,-0.29251632,-0.2896592,-0.29170984,-0.29169196,-0.29171613,-0.2917459,-0.28965968,-0.29170567,-0.29171658,-0.28841096,-0.29170316,-0.28964496,-0.2916587,-0.2925534,-0.29172167,-0.29174733,-0.28964695,-0.29172087,-0.2917127,-0.2917025,-0.29170185,-0.28964227,-0.29171985,-0.2916932,-0.29170057,-0.29172724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.28937018,-0.2919063,-0.2917016,-0.2922839,-0.29251632,-0.2895514,-0.29189786,-0.29137334,-0.29126838,-0.29148775,-0.28973684,-0.2914297,-0.29168767,-0.28841096,-0.29154247,-0.28940964,-0.2916032,-0.2925534,-0.29138392,-0.29154196,-0.28933376,-0.29170042,-0.29170603,-0.29160148,-0.2920987,-0.28965485,-0.29171187,-0.29184783,-0.29088932,-0.2918937
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,-0.28917944,-0.2910213,-0.29105437,-0.2912171,-0.29251632,-0.28905338,-0.2911689,-0.29115808,-0.29118657,-0.2916311,-0.28922334,-0.29136026,-0.29107472,0.4281994,-0.29152465,-0.28898934,-0.29136714,-0.2925534,-0.29102653,-0.2914651,-0.28909034,-0.29150376,-0.29125857,-0.29148534,-0.29183686,-0.28920212,-0.29143232,-0.2910458,-0.29106092,-0.29192877
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.29070556,-0.29279825,-0.29256308,-0.29263097,-0.29251632,-0.29071626,-0.29274648,-0.2926123,-0.29289183,-0.29288107,-0.2905602,-0.2926678,-0.29248708,-0.28841096,-0.29273742,-0.29059863,-0.2926761,-0.2925534,-0.29266864,-0.2927093,-0.2905863,-0.2927336,-0.2924736,-0.292903,-0.29283085,-0.29055667,-0.29278207,-0.29254586,-0.29286653,-0.29298186
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.289396,-0.2915358,-0.29167098,-0.29168794,-0.29251632,-0.28940952,-0.29154542,-0.29162094,-0.29139966,-0.29152423,-0.28956327,-0.29166615,-0.29160905,-0.28841096,-0.2917245,-0.28947055,-0.29154584,-0.2925534,-0.29145974,-0.2915942,-0.28946856,-0.29159796,-0.29157683,-0.29146683,-0.29174173,-0.2895617,-0.2916007,-0.2916209,-0.29138693,-0.29164648
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28969702,-0.29174238,-0.2917697,-0.29168427,-0.29251632,-0.28969437,-0.29175264,-0.29173607,-0.29160872,-0.2916848,-0.28971893,-0.29170865,-0.29179892,-0.28841096,-0.29171044,-0.28972772,-0.29161525,-0.2925534,-0.29175428,-0.29171303,-0.28968585,-0.2917204,-0.2917413,-0.2916512,-0.29175568,-0.28969926,-0.29173964,-0.29177004,-0.29160368,-0.291674
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28908563,-0.290846,-0.2916737,-0.29111806,-0.29251632,-0.2887505,-0.29090178,-0.29137084,-0.29005966,-0.29048842,-0.2892833,-0.29075167,-0.2915999,-0.28841096,-0.29109162,-0.28901932,-0.29049486,-0.2925534,-0.29062212,-0.29135048,-0.2888382,-0.2909093,-0.29150417,-0.2906111,-0.29152974,-0.28961945,-0.29119825,-0.29163188,-0.2898849,-0.29105973
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2888822,-0.2909817,-0.2913907,-0.29074466,-0.29251632,-0.2887603,-0.2910295,-0.29117298,-0.29036915,-0.29086775,-0.28894502,-0.29097012,-0.29156315,-0.28841096,-0.29105002,-0.28895366,-0.29032,-0.2925534,-0.290928,-0.2911355,-0.2887132,-0.2907989,-0.2912374,-0.29058844,-0.29128402,-0.28901154,-0.29103428,-0.29131377,-0.29043514,-0.29093364
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.72268116,0.7276399,0.72824925,0.7279906,0.73797107,0.7226167,0.7277046,0.728091,0.72726023,0.7277018,0.7229736,0.72779995,0.7283073,0.54659045,0.7281612,0.7228403,0.7275421,0.7302128,0.7276897,0.72796595,0.7227134,0.72777414,0.72823393,0.7276198,0.728289,0.7229421,0.7277869,0.7281766,0.72718155,0.72800875
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5314023,0.5347651,0.53613675,0.53576624,0.53958076,0.5313138,0.5348217,0.5357647,0.5345647,0.53485215,0.53171355,0.5352166,0.53624773,0.43133658,0.535775,0.5315374,0.5346355,0.5929049,0.53506047,0.53546184,0.53143775,0.5350379,0.53606176,0.53487265,0.53595173,0.5315635,0.5350442,0.53591347,0.5342515,0.5354012
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.2875799,-0.28958702,-0.2907775,-0.29071224,-0.29251632,-0.28785098,-0.28952265,-0.29038215,-0.28898707,-0.28886288,-0.28803426,-0.28965688,-0.29069287,-0.28841096,-0.2897641,-0.2880025,-0.28943896,-0.2925534,-0.28972554,-0.28957295,-0.2880268,-0.289492,-0.2906186,-0.28939027,-0.28990918,-0.28792927,-0.28942966,-0.29062617,-0.28889436,-0.2892484
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.4252773,0.42886084,0.42866045,0.42892691,-0.29251632,0.42543045,0.42874923,0.42845723,0.42835855,0.42894682,0.42554432,0.4288864,0.4286066,0.42694178,0.42907935,0.42543674,0.42862493,0.5837347,0.42863113,0.42866078,0.4255014,0.42883775,0.42843753,0.42858133,0.42951,0.42548925,0.42887568,0.42852342,0.42826796,0.4292103
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.95057267,0.95721436,0.95889175,0.9587405,1.3419156,0.95073587,0.957371,0.95834196,0.95589733,0.9572149,0.95144975,0.95748323,0.95879114,0.9779028,0.9583014,0.95103216,0.9572587,1.136724,0.9568681,0.9577914,0.9510169,0.9574444,0.9587527,0.9573864,0.9593487,0.951708,0.9577625,0.9587037,0.95575,0.95858675
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.54209983,0.5459044,0.54599345,0.54592156,0.54651254,0.5420641,0.54592186,0.5459645,0.54583377,0.5459167,0.54214317,0.54595494,0.54599833,0.43070993,0.54598296,0.542108,0.5458757,0.6351787,0.545906,0.5459682,0.54209185,0.5459291,0.54597807,0.5458628,0.54598415,0.5421494,0.5459398,0.5459776,0.54582477,0.5459425
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.28718868,-0.28920072,-0.28968346,-0.28981555,-0.29251632,-0.28712344,-0.28921592,-0.28955525,-0.28890496,-0.28915042,-0.28739285,-0.28929365,-0.28953806,-0.28841096,-0.289569,-0.28727603,-0.28937,0.59914196,-0.2890673,-0.28927872,-0.2872293,-0.28928375,-0.2896307,-0.28930303,-0.28979796,-0.28751975,-0.28935254,-0.28958762,-0.28881574,-0.28964597
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5654037,0.56934476,0.56971514,0.56966364,0.57079256,0.5650085,0.5696445,0.5694116,0.56904584,0.5694581,0.56566745,0.5694857,0.56981766,0.43695882,0.56971693,0.56525946,0.56937206,0.6082736,0.5693322,0.5697192,0.56536627,0.56956977,0.56996274,0.5692415,0.5698685,0.5660728,0.5698676,0.56984913,0.5687955,0.5696667
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.66762984,0.6723381,0.67324257,0.673272,0.69038284,0.66757834,0.672292,0.6729559,0.67180353,0.672256,0.6679038,0.67247826,0.673051,0.6693674,0.67295074,0.6678138,0.67241144,0.55474985,0.6723025,0.6724953,0.6677333,0.67239845,0.6731166,0.6724135,0.6733158,0.66796184,0.6724583,0.673004,0.6716552,0.6729506
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28656647,-0.2887562,-0.28910446,-0.28914535,-0.29251632,-0.28658882,-0.2887832,-0.28893,-0.2882594,-0.288725,-0.28691265,-0.2887718,-0.2890398,-0.28841096,-0.28908154,-0.28674924,-0.28879428,0.583217,-0.28849134,-0.28887272,-0.28663248,-0.28876376,-0.28903466,-0.28865945,-0.28936863,-0.28703615,-0.28889742,-0.28906384,-0.28821892,-0.28916824
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.72389555,0.7288213,0.72999847,0.72971296,0.6848261,0.72400546,0.7287687,0.7298985,0.7283743,0.7289374,0.7242956,0.72913504,0.7298137,0.8643401,0.72986025,0.7243149,0.7288515,0.73173153,0.72882795,0.7294135,0.723971,0.7289417,0.72978634,0.72914577,0.7301584,0.7242487,0.7290475,0.72968507,0.72845614,0.72969925
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.15334964,0.15402237,0.15473884,0.15456817,0.5551282,0.15287717,0.15411425,0.1544024,0.15381399,0.15395433,0.15336472,0.1540618,0.15442178,0.51309866,0.15440072,0.15304986,0.15408584,-0.2925534,0.15392147,0.1545321,0.15311164,0.15410502,0.15457964,0.15397725,0.15427075,0.15361461,0.1541991,0.15466452,0.15360948,0.1542329
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2888306,-0.2908052,-0.2911417,-0.2909547,-0.29251632,-0.2887575,-0.29084867,-0.29109865,-0.29063857,-0.2908464,-0.2889312,-0.29092443,-0.29118207,0.4332142,-0.29103395,-0.28887388,-0.29080313,-0.2925534,-0.29084274,-0.29098165,-0.28879884,-0.29088745,-0.29118246,-0.2908197,-0.29111207,-0.28894645,-0.2909093,-0.29109976,-0.29060507,-0.29101944
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.5176264,0.5207192,0.52175355,0.5216261,0.6345075,0.51751983,0.52076185,0.5216354,0.52062213,0.52072936,0.5177958,0.5209284,0.52162313,0.5188548,0.52141285,0.51775,0.5209357,-0.2925534,0.5208521,0.521121,0.5176641,0.5208186,0.52172136,0.52105594,0.52132046,0.5178629,0.52082884,0.52161616,0.52057874,0.5211909
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.37654823,0.37917703,0.37993783,0.37975407,0.79707366,0.37653705,0.37919956,0.37974447,0.37855178,0.37905982,0.37688702,0.37929565,0.37993202,0.544355,0.3796057,0.3767761,0.37915796,-0.2925534,0.3790928,0.37938043,0.3765932,0.37925947,0.3798839,0.37910867,0.3799677,0.37692356,0.37932426,0.37981963,0.37847942,0.3796066
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.26400638,-0.26595807,-0.2664596,-0.26623827,-0.29251632,-0.26409763,-0.2660364,-0.266175,-0.2653615,-0.26592755,-0.26439703,-0.2660081,-0.26653564,-0.28841096,-0.26631886,-0.26421803,-0.26564345,0.56577057,-0.26585096,-0.26628596,-0.26416123,-0.2659471,-0.26634112,-0.26576203,-0.26666844,-0.26450437,-0.26619267,-0.26643276,-0.26532695,-0.26621145
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.28834003,-0.2899202,-0.29049867,-0.29018188,-0.29251632,-0.28836042,-0.29020628,-0.29047155,-0.289742,-0.2902369,-0.28878832,-0.2899437,-0.29073238,0.44625956,-0.29057842,-0.2886016,-0.29004252,-0.2925534,-0.28993192,-0.29054195,-0.2883266,-0.2900594,-0.2907411,-0.29018,-0.29056004,-0.28890145,-0.29030228,-0.2907028,-0.28971592,-0.29051566
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.52411497,0.5276911,0.5280227,0.5280289,0.5287592,0.52402914,0.52778685,0.52795327,0.52748287,0.52780735,0.52432704,0.5277363,0.52797747,0.43133658,0.52805996,0.52415895,0.5277979,0.56798124,0.5275776,0.527946,0.5239986,0.527759,0.5280157,0.52774984,0.5280949,0.5243915,0.52784586,0.5280236,0.52739775,0.528108
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.4715647,0.4749464,0.4756596,0.47545165,0.5756068,0.47152907,0.47504985,0.47523105,0.47396922,0.47432172,0.4717712,0.4747002,0.47558713,0.42882764,0.4746429,0.4716732,0.47469497,0.63271767,0.47487018,0.47467226,0.47172427,0.47500992,0.47567222,0.47465122,0.47531182,0.47179314,0.47500682,0.4756601,0.47381285,0.4748038
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.6149212,0.6193917,0.61990666,0.6197753,0.6224491,0.6147526,0.61946183,0.61966276,0.61883485,0.6195157,0.6152314,0.6196315,0.61994386,0.45913693,0.6200118,0.61507094,0.6192342,0.675171,0.61928964,0.6196541,0.614889,0.6195586,0.61982286,0.6192478,0.6203902,0.61531436,0.6196722,0.61975855,0.6187884,0.6199427
