#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.28143287,-0.281514,-0.27907953,-0.12828729,-0.058995135,-0.281362,-0.28147942,-0.27899796,-0.12829205,-0.058933694,-0.28125682,-0.27520573,-0.28132573,-0.20294523,-0.20451885,-0.28145403,-0.28151083,-0.2790978,-0.12828799,-0.058944397,-0.28123772,-0.28022063,-0.28153878,-0.2932418,-0.28146112,-0.2813811,-0.28156996,-0.2791657,-0.1283262,-0.05896618
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28050315,-0.2803421,-0.2780157,-0.12775365,-0.058665104,-0.28058255,-0.28043705,-0.2779255,-0.12772073,-0.058672827,-0.2804293,-0.27520573,-0.28024244,-0.2023488,-0.20359957,-0.28052473,-0.28039092,-0.27804852,-0.12781952,-0.058686923,-0.2804603,-0.28022063,-0.28069907,-0.2932418,-0.28020942,-0.28045994,-0.2804423,-0.27813143,-0.12783384,-0.058662776
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.28014004,-0.2803423,-0.27785188,-0.12772456,-0.05873164,-0.28020167,-0.28010032,-0.27779037,-0.12782075,-0.058832712,-0.2801544,-0.27520573,-0.27993095,-0.2018015,-0.20402429,-0.28013605,-0.28014857,-0.27785018,-0.12765372,-0.05875738,-0.28028932,-0.28022063,-0.280348,-0.2932418,-0.28067887,-0.28018978,-0.28026432,-0.27774507,-0.12763831,-0.058736376
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28039384,-0.28022015,-0.27765438,-0.1275636,-0.058605425,-0.28026325,-0.2801292,-0.2777337,-0.12741786,-0.058521233,-0.2804311,-0.27520573,-0.2802692,-0.20240739,-0.20336226,-0.28025663,-0.28014135,-0.2777292,-0.12783137,-0.058652095,-0.2801147,-0.28022063,-0.27981502,-0.2932418,-0.28008723,-0.28012413,-0.2800726,-0.2780569,-0.12778038,-0.05863315
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27988565,-0.28007913,-0.27775759,-0.1277174,-0.058726043,-0.28007782,-0.28014416,-0.27782685,-0.12768656,-0.058695093,-0.27992848,-0.27520573,-0.27995336,-0.2018773,-0.2033859,-0.27999133,-0.2801144,-0.27780473,-0.12754884,-0.05866671,-0.28004298,-0.28022063,-0.28021327,-0.2932418,-0.28013784,-0.28004396,-0.28010377,-0.27760297,-0.12758586,-0.05868739
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27995282,-0.27981633,-0.277546,-0.12760696,-0.058644317,-0.28007752,-0.2798452,-0.27761102,-0.12763356,-0.05866094,-0.27992764,-0.27520573,-0.27966806,-0.20199236,-0.20321009,-0.2799661,-0.27987558,-0.27767295,-0.12756908,-0.05863351,-0.28001702,-0.28022063,-0.28026557,-0.2932418,-0.27995384,-0.28006625,-0.27991202,-0.27753025,-0.1275737,-0.05863166
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.28056383,-0.28051746,-0.2782296,-0.12780428,-0.058758356,-0.28056028,-0.280664,-0.27779743,-0.12784675,-0.05879399,-0.2806638,-0.27520573,-0.2804039,-0.2020872,-0.20401394,-0.28064516,-0.28041804,-0.2779435,-0.12785192,-0.058749933,-0.2805543,-0.28022063,-0.28046656,-0.2932418,-0.28063864,-0.2805428,-0.2804716,-0.27815145,-0.12777129,-0.058758207
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.28049713,-0.28046018,-0.27811962,-0.12773076,-0.058729775,-0.28070754,-0.28058952,-0.27771294,-0.12765178,-0.05871079,-0.28063697,-0.27520573,-0.2803477,-0.20207517,-0.20349222,-0.2804978,-0.28041133,-0.27803013,-0.12774774,-0.05872105,-0.28032932,-0.28022063,-0.28037164,-0.2932418,-0.28046942,-0.2804762,-0.28050208,-0.27804023,-0.12778008,-0.05869641
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28021282,-0.2801243,-0.2776395,-0.1276007,-0.05865257,-0.2801329,-0.27996483,-0.27767807,-0.12765123,-0.058692258,-0.28023377,0.96965027,-0.27996746,-0.20201254,-0.20371348,-0.28012162,-0.27998906,-0.277717,-0.1277259,-0.058692202,-0.2801329,-0.28022063,-0.28008315,-0.2932418,-0.28030452,-0.2801463,-0.28002274,-0.27781886,-0.12766236,-0.05868242
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.27983359,-0.27994108,-0.2775049,-0.12759331,-0.058668092,-0.2800306,-0.27982002,-0.27740777,-0.1275565,-0.058693424,-0.27984315,1.0796187,-0.279635,-0.20160127,-0.2035631,-0.27980363,-0.27985525,-0.27759647,-0.12752447,-0.058658518,-0.27986056,-0.28022063,-0.2801784,-0.2932418,-0.28021964,-0.27994132,-0.27992547,-0.2774524,-0.12749973,-0.058630638
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.27532142,-0.2753225,-0.27282763,-0.1254723,-0.057689894,-0.27511984,-0.27516967,-0.27285177,-0.12548508,-0.057622127,-0.27519315,-0.27520573,-0.27499807,-0.19869617,-0.20005506,-0.27531,-0.27521938,-0.27282125,-0.1254935,-0.057659894,-0.2750367,0.45563152,-0.27521685,-0.2932418,-0.27534026,-0.27519757,-0.2752104,-0.27297956,-0.12555817,-0.057713784
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.28016543,-0.2801376,-0.2777338,-0.12765047,-0.058697745,-0.28014624,-0.28009635,-0.27767843,-0.1276646,-0.058701396,-0.280224,0.97,-0.27993834,-0.20209855,-0.20342891,-0.28013209,-0.28008488,-0.27769017,-0.12766606,-0.058698207,-0.28012276,-0.28022063,-0.27999982,-0.2932418,-0.28030634,-0.28016376,-0.28007907,-0.27767262,-0.1276379,-0.058706395
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28016692,-0.28019765,-0.27785754,-0.1277627,-0.05872056,-0.28028643,-0.28018558,-0.27785063,-0.12774655,-0.058704235,-0.28019917,-0.27520573,-0.27997595,-0.20216808,-0.20337063,-0.28021336,-0.28018826,-0.27789137,-0.12764466,-0.058687396,-0.28013122,-0.28022063,-0.28038657,-0.2932418,-0.2802287,-0.28028893,-0.28017628,-0.27776927,-0.12768647,-0.058708847
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2803878,-0.28046,-0.27810478,-0.12774773,-0.05877432,-0.28013593,-0.28045627,-0.27796596,-0.1278346,-0.058699258,-0.28024,1.156583,-0.2803532,-0.20191959,-0.20340306,-0.28038955,-0.28047833,-0.27807158,-0.12774009,-0.05869195,-0.2800537,-0.28022063,-0.28024048,-0.2932418,-0.28022614,-0.2804227,-0.2804978,-0.27809975,-0.12773928,-0.05874926
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27991173,-0.27981162,-0.2774297,-0.12762246,-0.058693435,-0.27987817,-0.27989256,-0.27734527,-0.1275139,-0.058611527,-0.2800456,-0.27520573,-0.27971417,-0.2018348,-0.20348632,-0.2799814,-0.27983105,-0.2774042,-0.12761623,-0.05864272,-0.27960345,-0.28022063,-0.2796859,-0.2932418,-0.28001058,-0.2799212,-0.2797265,-0.27753562,-0.12759322,-0.0587063
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.49903852,0.49917835,0.4949215,0.22734882,0.104459785,0.49914,0.4993504,0.49451786,0.22738613,0.104477294,0.4988993,1.2089496,0.49887604,0.35994396,0.36244363,0.49912483,0.4990743,0.4947139,0.22746322,0.104483545,0.49885172,1.0385977,0.4993341,-0.2932418,0.4987164,0.49886465,0.4991467,0.49506798,0.2275275,0.104443684
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.47626054,0.47618192,0.47226727,0.21711162,0.09983127,0.47620732,0.47647735,0.47218847,0.21712689,0.09981099,0.47642976,0.9897393,0.4761353,0.34341225,0.34589392,0.47638208,0.4763203,0.47204578,0.2170293,0.099769875,0.47613317,0.55434865,0.4760247,-0.2932418,0.47617275,0.47629097,0.4761935,0.47216672,0.21696031,0.099823885
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2799527,-0.28012374,-0.27763045,-0.12760043,-0.058666322,-0.27986538,-0.28005958,-0.27764583,-0.12757051,-0.058642317,-0.27989727,-0.27520573,-0.27994892,-0.20168884,-0.20357132,-0.2799418,-0.2801433,-0.27763534,-0.12753035,-0.05864495,-0.2799272,-0.28022063,-0.27990502,-0.2932418,-0.28007832,-0.279972,-0.28012854,-0.27760926,-0.12755364,-0.058651246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28035074,-0.2803902,-0.27794284,-0.12781784,-0.058710568,-0.28035307,-0.28020328,-0.2780028,-0.12779051,-0.05873394,-0.28029597,-0.27520573,-0.28013477,-0.20244002,-0.20383427,-0.280356,-0.2803408,-0.27803493,-0.1278007,-0.058742195,-0.2803028,-0.28022063,-0.2805422,-0.2932418,-0.28048587,-0.28033024,-0.2803676,-0.2780814,-0.12785502,-0.05872368
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27523613,-0.27531418,-0.27289832,-0.12541883,-0.05764176,-0.2752454,-0.2752642,-0.2729447,-0.12543595,-0.057676565,-0.27523825,-0.27520573,-0.27513897,-0.19860804,-0.1999391,-0.27518937,-0.27526632,-0.2729196,-0.12543127,-0.05766653,-0.27530855,0.4582376,-0.27532253,-0.2932418,-0.27539775,-0.27522075,-0.27528283,-0.2728543,-0.12541804,-0.05764895
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27548057,-0.27555996,-0.27319002,-0.12561902,-0.05774094,-0.27554727,-0.2755183,-0.2731092,-0.1255694,-0.057716053,-0.27552754,-0.27520573,-0.27544686,-0.19879326,-0.20031363,-0.27553964,-0.27547342,-0.2731735,-0.12561119,-0.05772406,-0.27532125,0.4703847,-0.27555716,-0.2932418,-0.275603,-0.2754389,-0.275472,-0.27334335,-0.12562303,-0.057730243
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.41379714,0.41375464,0.41019282,0.18855855,0.086674914,0.4138065,0.41366684,0.41025704,0.18858883,0.086659595,0.41366696,-0.27520573,0.41342396,0.29847378,0.300437,0.41373217,0.41375,0.41032216,0.1885483,0.0866603,0.41372094,0.51989263,0.41394275,0.79325,0.41378516,0.41381848,0.41380978,0.41018975,0.18858403,0.08666505
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5006932,0.50068223,0.4965582,0.22825491,0.104931526,0.5006908,0.50086415,0.49639943,0.22827333,0.104925536,0.50069106,0.9800915,0.5005262,0.3610446,0.36369532,0.5007975,0.50076365,0.49644494,0.22820288,0.10489169,0.500498,0.5003392,0.50064015,-0.2932418,0.500573,0.50069517,0.50076467,0.49656022,0.22819477,0.1049172
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28061903,-0.28054482,-0.27812994,-0.12784125,-0.058761295,-0.28060883,-0.28058422,-0.27806896,-0.12781937,-0.058748648,-0.28065145,-0.27520573,-0.28046432,-0.20240918,-0.20387,-0.28064144,-0.2805363,-0.27812976,-0.12789324,-0.05875238,-0.28060398,-0.28022063,-0.28057736,-0.2932418,-0.28062147,-0.28059506,-0.28055882,-0.27821028,-0.1278535,-0.05875957
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28022438,-0.28022045,-0.2778255,-0.12772016,-0.058696665,-0.2802108,-0.28026712,-0.27780527,-0.12773287,-0.058715865,-0.28021926,-0.27520573,-0.28015408,-0.2021612,-0.2037417,-0.28026593,-0.280222,-0.27780688,-0.127765,-0.058701806,-0.28017914,-0.28022063,-0.2802582,-0.2932418,-0.28021735,-0.28015983,-0.28024477,-0.27793056,-0.12772715,-0.058699563
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6148396,0.6148094,0.60986406,0.2801723,0.12885757,0.61478233,0.61496717,0.60965407,0.28023854,0.12884901,0.6148763,1.0853226,0.61467314,0.44304454,0.4467504,0.6148305,0.6148969,0.6097042,0.28026944,0.12884665,0.61467004,0.5988781,0.61470425,0.8254454,0.6151078,0.6149039,0.6147628,0.60979223,0.28019124,0.12884492
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.20160428,0.2016178,0.1998513,0.09194622,0.042266198,0.20178087,0.20169318,0.20004761,0.09190039,0.042244565,0.20178878,-0.27520573,0.20168892,0.14572926,0.1465189,0.20156646,0.20155865,0.19994137,0.09198923,0.042249836,0.20166916,0.45761502,0.20187417,0.5210564,0.20183879,0.20161998,0.20148413,0.19984615,0.09189724,0.0422574
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27794373,-0.27794072,-0.2755972,-0.12665565,-0.058167856,-0.2779684,-0.2779423,-0.27555197,-0.12662712,-0.058194138,-0.27791446,-0.27520573,-0.2778706,-0.20058407,-0.20199944,-0.2779824,-0.27796686,-0.27561182,-0.12670079,-0.058195554,-0.2780043,-0.28022063,-0.27812466,-0.2932418,-0.27791038,-0.277919,-0.27800632,-0.2756908,-0.12668765,-0.058162168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5877773,0.5878168,0.58277124,0.2678653,0.123116136,0.58777034,0.5878321,0.58275163,0.26784414,0.12311018,0.58782697,0.9646522,0.58753836,0.423856,0.42709148,0.58781755,0.58780277,0.58274806,0.26784682,0.12310802,0.587759,0.4576716,0.5877442,0.5878683,0.587836,0.5877861,0.5877826,0.58279186,0.2678398,0.1231202
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.21995653,0.21956277,0.217797,0.10018366,0.046043403,0.22016683,0.21968456,0.21799596,0.10010517,0.04603494,0.22015253,-0.27520573,0.21953654,0.15874127,0.15953141,0.21990895,0.21969485,0.21786882,0.100199774,0.046065778,0.21993339,0.46466693,0.21977565,1.3886563,0.21982096,0.21996841,0.21955457,0.21782437,0.1001738,0.046058975
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.28058076,-0.28048208,-0.27792343,-0.12786931,-0.058679804,-0.2804975,-0.28043503,-0.27820313,-0.12781683,-0.058714174,-0.2804209,-0.27520573,-0.28036094,-0.2028878,-0.20413564,-0.280509,-0.28053313,-0.27802712,-0.12795788,-0.058749657,-0.28048867,-0.28022063,-0.2807807,-0.2932418,-0.2803864,-0.2804256,-0.28044665,-0.27824533,-0.12795296,-0.058728956
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.67424154,0.6741026,0.668211,0.30717874,0.14126092,0.6740734,0.67432654,0.66817737,0.30715883,0.14126755,0.674451,0.9647401,0.6738641,0.48583534,0.49016097,0.67422926,0.6742437,0.6679592,0.30712035,0.14123178,0.67401725,0.507151,0.67352843,0.8589387,0.67430997,0.6742176,0.6740155,0.6681535,0.3069818,0.14129487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27463186,-0.27468684,-0.2724479,-0.12524225,-0.05757209,-0.27464128,-0.27492929,-0.27235174,-0.12518048,-0.05751788,-0.27462524,-0.27520573,-0.2746709,-0.19796112,-0.19950044,-0.2747441,-0.27482897,-0.27229926,-0.12519854,-0.05752007,-0.27456102,-0.28022063,-0.27465093,0.527137,-0.274468,-0.27461964,-0.27475578,-0.27239275,-0.12516531,-0.057535533
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.28053784,-0.2805025,-0.27811792,-0.12784708,-0.058772407,-0.28057638,-0.28051627,-0.27813652,-0.12785047,-0.05878512,-0.28062713,1.0899864,-0.28037775,-0.2023207,-0.20377198,-0.28054565,-0.28048235,-0.2781225,-0.12782997,-0.05877512,-0.28051096,-0.28022063,-0.2804045,-0.2932418,-0.2805795,-0.28056425,-0.28045854,-0.27812004,-0.12781766,-0.058787607
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.20954117,0.20946847,0.2075445,0.095359616,0.043810375,0.20951384,0.20928018,0.20757255,0.09539524,0.04386444,0.209488,-0.27520573,0.20933484,0.15107405,0.15242025,0.20944712,0.20939751,0.20765896,0.095487654,0.04385805,0.20963612,0.5000679,0.20967051,0.8960583,0.20964076,0.2094531,0.20952061,0.2076937,0.09543213,0.043801513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.4092102,0.40913886,0.40567952,0.18638167,0.085707225,0.4092759,0.40933567,0.40541655,0.18642007,0.08568302,0.4092069,-0.27520573,0.4090548,0.29479945,0.29713815,0.40925008,0.40908754,0.40560517,0.18645564,0.08566397,0.4090243,0.46382332,0.40904534,0.7831109,0.40898043,0.40914005,0.40918815,0.40574992,0.18641002,0.08568748
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.28004992,-0.28007632,-0.27767724,-0.12775493,-0.05874905,-0.28001004,-0.28006852,-0.27781463,-0.12769848,-0.05873888,-0.28016603,-0.27520573,-0.28007865,-0.20212054,-0.20374662,-0.2800395,-0.28019416,-0.27780423,-0.1277866,-0.05873191,-0.2799599,-0.28022063,-0.28011316,-0.2932418,-0.28038764,-0.2801205,-0.28011444,-0.27771997,-0.12766476,-0.05873032
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27469724,-0.27506846,-0.27245277,-0.12528116,-0.057530873,-0.2745811,-0.27490306,-0.27254286,-0.1252622,-0.057455346,-0.27434582,-0.27520573,-0.27465156,-0.19841835,-0.1993938,-0.27469605,-0.2749344,-0.27246758,-0.12521017,-0.05751153,-0.2742749,0.46432957,-0.27506998,-0.2932418,-0.27435383,-0.2744909,-0.2749201,-0.27267918,-0.12541181,-0.05753002
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.2752542,-0.27534777,-0.27282774,-0.1253914,-0.057591654,-0.27516648,-0.2752207,-0.27305168,-0.12537798,-0.05757489,-0.27509934,-0.27520573,-0.27520928,-0.19886944,-0.19995306,-0.2751701,-0.27529472,-0.27289003,-0.12549663,-0.057633087,-0.2753191,-0.28022063,-0.27529216,0.5155959,-0.27514797,-0.27506435,-0.27529564,-0.27300403,-0.12553176,-0.057598874
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.34490842,0.34508413,0.34217164,0.15730205,0.07228934,0.34496748,0.3450393,0.34209478,0.15732774,0.07229483,0.34485167,-0.27520573,0.34481758,0.2492199,0.2503261,0.34493744,0.34499103,0.34211022,0.15725812,0.07228298,0.34476215,0.45602855,0.3451141,0.5562827,0.34498,0.34487584,0.34502035,0.34211162,0.15730263,0.072286785
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.26328167,0.2632547,0.26123345,0.12015034,0.05517272,0.2634881,0.26320887,0.26130193,0.12016125,0.05520162,0.26313013,-0.27520573,0.2631145,0.19031908,0.19110683,0.26334578,0.2633224,0.2614445,0.12009456,0.055178143,0.26327586,0.45551807,0.26401627,0.54579777,0.26328692,0.26335952,0.26343653,0.26132405,0.12018065,0.055139147
