"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.0347833694375833,0.113667496140682,-0.0205110366792697,-0.013147618846912,-0.0025926535935752,0.172969689793095,0.261395547280699,0.0716870703839374,-0.356514638721294,-0.266310061746246,-0.389880331924913,-0.275205746250043,-0.152372780923448,0.666555498942353,0.515050131548082,0.20234891831144,0.396890618615218,0.0832231217178386,-0.480356545347733,-0.355695816255181,0.157192775675174,0.26562698902734,0.0729187679224607,-0.364548060222188,-0.294644888770345,-0.249389229615048,-0.0830512254638267,-0.109920202332513,0.305874323527957,0.258094456936957
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.025673450635267,0.12965698926867,-0.0117503976396725,-0.0254447849149307,-0.0133129878409881,0.180343942974283,0.271435762812734,0.0753974884080704,-0.374048663859255,-0.283604098657682,-0.394625972492752,-0.275205746250043,-0.147051495265807,0.680075641271975,0.526897688669262,0.214992275764863,0.413284258117814,0.0901181941941566,-0.509374313593118,-0.375760515187767,0.169551472667591,0.275521986722041,0.0792646683491371,-0.382682589491502,-0.294644888770345,-0.249389229615048,-0.0759455182553467,-0.10921001434128,0.302831865697459,0.259499636339402
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.927442689829898,-0.29181437310473,0.587406801275944,-1.37920065271389,-1.18299603331281,0.133736520354647,-0.326442396160709,0.146847915438448,-0.657884805654146,-0.460894876049382,0.590598175626141,-0.275205746250043,0.128438850833656,-0.263768758243967,-0.390364091393157,0.764165407210839,-0.432365658005718,0.563946637527991,-1.68283330094394,-1.30410923547026,0.0344104214423678,-0.286836932553229,0.0865596905621159,-0.512174650743209,-0.294644888770345,1.29831396251345,-0.107125089200716,0.771030121584032,-1.08135205745048,-1.16105523676872
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.0415328875311038,0.119311039404715,-0.015689255376918,-0.00283054303749793,0.00576475126098153,0.175707447907166,0.263183474250681,0.0717673008585236,-0.363709478111363,-0.273089431173457,-0.410546526044107,-0.275205746250043,-0.155949971158578,0.701819128666875,0.547147630892894,0.204827354795521,0.400567203349989,0.0750943008594664,-0.482478337619902,-0.355892224041031,0.16213003117553,0.265302808032922,0.0754155902390028,-0.371619257179998,-0.294644888770345,-0.249389229615048,-0.080874510152227,-0.126194512666472,0.326761567591109,0.2813150850862
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.0206056019591357,0.125004823889354,-0.0266252331387475,-0.0354227844513265,-0.0187164257667602,0.184998095541096,0.260522723349824,0.0622122889520459,-0.380812155885264,-0.288706304093421,-0.419933202224941,-0.275205746250043,-0.165945462924594,0.694000447477544,0.544770864476143,0.224635911010481,0.396600604338046,0.0617882977795516,-0.518512724208074,-0.383502484950417,0.163261720201427,0.262187678267373,0.0615707967506801,-0.378992864088584,-0.294644888770345,-0.249389229615048,-0.0651540213616065,-0.115955977367646,0.288287407745991,0.249828719655091
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0205521460371035,0.127134698444565,-0.0188382578051489,-0.0204547359436427,-0.00879639449484637,0.179031464536675,0.25762034639113,0.0681290756079839,-0.347441522014456,-0.270121056681045,-0.395633549883006,-0.275205746250043,-0.144344113432358,0.660506507649392,0.521662098848567,0.214541264539683,0.389490487776721,0.0751235465391526,-0.470662316225042,-0.352466471632223,0.169508715706746,0.256131186094632,0.0689786791379622,-0.359019206578064,-0.294644888770345,-0.249389229615048,-0.0698267150211658,-0.121619575739792,0.298742742111764,0.266010629891152
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0401987649800121,0.117575963920386,-0.0273378113433556,0.00391822620593231,0.00583565397578916,0.177210946365206,0.262873837799665,0.066022758751056,-0.359226211740682,-0.270707466298957,-0.396886292837744,-0.275205746250043,-0.150320786260899,0.682348454087482,0.528995639469759,0.200466568261632,0.393921192590037,0.0642645024882583,-0.467451753798672,-0.352193933815924,0.155413438692682,0.260662882534547,0.0658644585454267,-0.357826291674934,-0.294644888770345,-0.249389229615048,-0.082230672548357,-0.126662760884075,0.317167786132808,0.27497832724806
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0245974456381993,0.135145223967051,-0.0262181748618338,-0.0239835229167475,-0.00505150366550113,0.193727090366114,0.273500203774443,0.0723277774735799,-0.37232927014775,-0.282025138820548,-0.423057130888444,-0.275205746250043,-0.161635895821301,0.684424565968205,0.53942300843916,0.228596228415991,0.414893135110534,0.0785434299107079,-0.498967107898364,-0.367220846256077,0.180967579611596,0.275206935563281,0.0759017047544766,-0.385815789454456,-0.294644888770345,-0.249389229615048,-0.0649088998897538,-0.127042972011033,0.307829024423685,0.27364458332651
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.382416908348426,0.722945839760351,-0.270533687562067,-0.394712569510434,-0.144415750269614,0.685245041821654,0.227024257987435,0.00323865488160444,-0.0774970153738071,-0.164462613851111,-0.382529460922182,0.969650240905351,-0.0669937754796022,-0.856216418614552,-0.258492107289625,0.948165432374826,0.468692285490394,-0.219217302930229,-0.0563167301762943,-0.0883794855925166,0.786616767479796,0.112639452772425,0.0870170488980654,-0.177317147006752,-0.294644888770345,-0.249389229615048,0.791351288100858,-0.468815599826308,-0.55393409235283,-0.056423202857153
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.443264879953657,0.799580325096751,-0.300492522734983,-0.46764867758395,-0.177769137986036,0.766962149414029,0.243922412408021,-0.00137356768189804,-0.0865260335751891,-0.186112604031768,-0.422767255427174,1.07961873181292,-0.0775208601165238,-0.968051980753416,-0.297077681163687,1.06479238141581,0.501250504223623,-0.241433072606561,-0.0739967408131684,-0.107725562675795,0.876378276295386,0.112570486145422,0.0961931224679548,-0.192283641258876,-0.294644888770345,-0.249389229615048,0.892749275485838,-0.516940684908674,-0.64530904915127,-0.0846394146555368
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.00503268345357957,0.134275339414004,-0.0319061679911404,-0.0491482723755799,-0.0216208307733859,0.209518382786967,0.265939725929784,0.0632716395273712,-0.389926151528075,-0.293520961351638,-0.420938012196999,-0.275205746250043,-0.166948189518194,0.678002367570825,0.541531062107184,0.254049968692619,0.400650168231503,0.0667399324652288,-0.523895258534532,-0.39126765211359,0.195612880416414,0.264984112102335,0.0720887699870269,-0.399060495970995,-0.294644888770345,-0.249389229615048,-0.0585074533191628,-0.132708835267452,0.282892950464809,0.261697940088034
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.3278065613748,0.322683535236063,0.317112791485513,-1.76065374947576,-1.32294619777823,0.651032051769336,-0.346204008612976,0.0758422573363197,-0.399393500056223,-0.369665906852153,0.56040446557047,0.970000045474622,0.180700949195795,-1.75415564382703,-1.13002846984694,1.49785984803304,-0.349613992905803,0.2499222184782,-1.26643359815239,-1.04267791042607,0.66265982571532,-0.43082620802438,0.0983608394084038,-0.336283705285109,-0.294644888770345,1.29998517742604,0.775272816816241,0.407116184405648,-1.9418491207181,-1.47631336839855
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.0371166340031465,0.128414214925944,-0.0272838102040306,-0.00961323355362546,0.00641342714332798,0.177030250464497,0.260560993867623,0.0634045732768189,-0.354683216908108,-0.267911602028654,-0.415693887239066,-0.275205746250043,-0.153064825696199,0.678179030579762,0.53352682196659,0.207927671315376,0.393102170336467,0.0673009021618915,-0.468859651582846,-0.348833727669836,0.167685871985851,0.264690269890442,0.0696205256722435,-0.364808358946932,-0.294644888770345,-0.249389229615048,-0.0661307232673393,-0.125653951945209,0.305476559950469,0.27088960538381
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.444526072275406,0.829660505486062,-0.320054858862695,-0.454467137142166,-0.153442694838998,0.78041522237839,0.228763458561056,-0.00748849363117937,-0.0404507270831262,-0.154676340612223,-0.400830977993016,1.1565829274478,-0.0650119037588801,-1.07701370013109,-0.360539524169626,1.06977285138084,0.485133652496246,-0.26618805691042,0.00659424253238458,-0.0368830228693813,0.905606832054806,0.0926414200460059,0.0990299615301268,-0.166093429112189,-0.294644888770345,-0.249389229615048,0.945974441308798,-0.546147965085116,-0.677178907976321,-0.0837156604306381
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0225866612533253,0.121907116492576,-0.0179762843610419,-0.0191928945735485,-0.00753185383066446,0.180270937715393,0.261488935600584,0.0732865647282841,-0.358377188912306,-0.275005239165331,-0.388907605947588,-0.275205746250043,-0.151696187281733,0.67146846837065,0.523284492940871,0.212210951416902,0.397283301207332,0.079628220289147,-0.48673530907738,-0.363650048888408,0.166103010223413,0.265014046824587,0.075040234793667,-0.372106186351089,-0.294644888770345,-0.249389229615048,-0.0803197638285533,-0.118367892393854,0.306536229282749,0.26331582113684
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.77554199450188,0.247226818204423,0.514687708619442,-2.35267153395503,-1.79921892984268,0.703119034355265,-0.605700789916475,0.0900508563110286,-0.414433570794037,-0.388662235112317,1.0032648870537,1.20894959322626,0.338165484859856,-2.45515219844245,-1.68565095760225,1.82379403207666,-0.698334597800481,0.398391225610734,-1.59875426356511,-1.32330136538865,0.706534017569976,-0.696481697534564,0.107560460316705,-0.316474807362294,-0.294644888770345,1.91382115642661,0.91126349579863,0.701427869197807,-2.64130596267922,-2.09422982625947
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",1.39444117905232,0.311456400916856,0.34662652673729,-1.83865466116129,-1.38603673879263,0.662647065665672,-0.380550848314353,0.0765445421982562,-0.398961580976416,-0.373695411589595,0.623417941535106,0.989739311452646,0.219340448056183,-1.83884183619684,-1.20314113675753,1.55824112242989,-0.395088664253098,0.279318593105089,-1.31967727607875,-1.08800255994321,0.677703403351666,-0.463067956944491,0.104321895417408,-0.33563977398011,-0.294644888770345,1.36392610363083,0.789727928850397,0.450577942023775,-2.02512630701107,-1.54989319173148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0456811049908995,0.104112293477031,-0.02604822162534,0.0109019549251335,0.0179279496985651,0.155950894763461,0.244205202537039,0.0609065355808075,-0.331672550412736,-0.246162148270689,-0.382528975322897,-0.275205746250043,-0.146528120263489,0.658355578898783,0.512954633460909,0.171589800106808,0.364998679937932,0.0626775909783938,-0.431218553346284,-0.314018209264748,0.138175190162795,0.247600497318369,0.0632407230323714,-0.336314177344647,-0.294644888770345,-0.249389229615048,-0.084707185609804,-0.11754264498795,0.308525035553382,0.267247605942615
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.690941189931836,-0.445856936449577,-0.0822066924159825,0.95119090916041,0.675992257678474,-0.695901770072772,-0.22630052869866,-0.13961243444976,0.694555557456176,0.582227104583687,0.305537958717924,-0.275205746250043,0.112777753321396,0.126459677853061,-0.0869288681487415,-1.20165079285197,-0.438332702314977,-0.197893286241785,1.27626830265722,1.00744051798429,-0.698293069415029,-0.166424782550996,-0.172821428565273,0.689653208457775,0.554533964535824,-0.249389229615048,-0.405087381793568,0.054638680279908,0.627984050589891,0.365738141224129
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.917066130993211,-0.300898819996989,0.595799941763571,-1.36629124195214,-1.18202959444092,0.121424445775033,-0.322503833299443,0.15097414407846,-0.656941678231014,-0.458987528538032,0.596447860386277,-0.275205746250043,0.138577893674948,-0.248916006912148,-0.390652345813623,0.747543749955049,-0.430139180195562,0.574731904407683,-1.67288929217242,-1.30364592638152,0.02385713110175,-0.285554020577158,0.0846418287053024,-0.509678545179864,-0.294644888770345,1.30160597331672,-0.120799315447748,0.783567433181077,-1.06716362349028,-1.1608920302073
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.94571526807686,-0.297023590258048,0.603986572612294,-1.39578258795305,-1.20137900020022,0.129526883383077,-0.335104658078335,0.15031283726085,-0.65778856503982,-0.45939576174035,0.617148126398418,-0.275205746250043,0.145677841241445,-0.284185625144599,-0.414430968844359,0.778932569897131,-0.440639783360474,0.583636966796557,-1.70147198751054,-1.32115892749202,0.0378434988723183,-0.294461283889846,0.0945128721549518,-0.52036125678753,-0.294644888770345,1.30346189242423,-0.118823637026964,0.785783121757326,-1.08681990443278,-1.17507141956324
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.908736545205552,-0.62691626032316,-0.10298972556749,1.27347486139936,0.906732637950082,-0.971719857968452,-0.375574275532007,-0.204121041377939,1.03305310955701,0.858246316111298,0.544307039129366,-0.275205746250043,0.202337035008764,-0.0648636711415904,-0.30502461741289,-1.65943252230268,-0.705236095852597,-0.281053179072315,1.85174297505804,1.45868941634125,-0.970880384893045,-0.295090127816699,-0.241020064963233,1.03317879383127,0.864010326638296,-0.249389229615048,-0.519550787840408,0.100147434440767,0.74026981810492,0.403142323702851
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.35746825636994,0.336287517214705,0.335496657979235,-1.80080118712551,-1.34602666042808,0.675835143979393,-0.344551233031882,0.089134369083468,-0.411576975188834,-0.383870925699349,0.571478234067588,0.980091513346554,0.205946784633101,-1.77795645738884,-1.15340124297848,1.5467779449781,-0.342217704098951,0.279126503208137,-1.30340803018447,-1.07127033334498,0.688252318530711,-0.427378676075338,0.114174482475261,-0.35372098453162,-0.294644888770345,1.31118161512114,0.789531586530852,0.413743357382235,-1.95553555850146,-1.48975866665158
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.0367637690183808,0.12141981667992,-0.0232315138374465,-0.00969078777685878,0.00253565821488898,0.177453026598399,0.259321433362533,0.0712174847212097,-0.363871554686042,-0.269784370372039,-0.396167129892599,-0.275205746250043,-0.142770751272961,0.674538822079876,0.528735571915132,0.204452672906131,0.399444814896689,0.073057273487626,-0.481230425970708,-0.352719186365042,0.169748506507598,0.26914508448006,0.0709749480646433,-0.376851942238718,-0.294644888770345,-0.249389229615048,-0.0789432176570546,-0.117000645527364,0.309685954401164,0.269482781804762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.934635424351925,-0.29082878666288,0.580681613847169,-1.39799418626049,-1.20008222744935,0.133369219557268,-0.325511153598794,0.14114836127491,-0.673887447867002,-0.472033217330379,0.575133295832947,-0.275205746250043,0.117576756543254,-0.239411172516994,-0.367935369392299,0.767640988904117,-0.431109003289286,0.559566153290054,-1.71672055414306,-1.33458830816171,0.0362591448215168,-0.2846327817779,0.081109296456504,-0.53251684214173,-0.294644888770345,1.30938724496058,-0.108922971522911,0.78168914651327,-1.09122344545606,-1.17124126558085
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.603588327759777,-0.100779188398044,-0.397037400888248,1.07303086696079,0.905634326885993,-0.609543499155345,-0.529160711320231,-0.324060859732028,1.5874608058746,1.17035791686856,0.729741680743748,1.0853225600666,0.351529870296882,-1.87354916324499,-1.30205308279186,-1.178000965327,-0.834012767793062,-0.667357557121606,2.73315476060705,2.07946278681214,-0.487183241697129,-0.567975223469911,-0.27633328949383,1.48630071551882,1.07814236205726,-0.249389229615048,0.362508958636873,-0.247051326002509,-0.135029022351365,0.0763862468141461
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.692164249994845,-0.460448996542513,-0.0775670010268169,0.961759552014121,0.680550965317451,-0.695305341313522,-0.23250261220687,-0.132680595925218,0.700461953353558,0.583599195136015,0.325692025453507,-0.275205746250043,0.115958640400308,0.110195745444985,-0.110044236497101,-1.21420386534702,-0.457036287954351,-0.190771411669248,1.29876758586356,1.0216321823584,-0.709372666642565,-0.171903481507095,-0.168494385788761,0.710735565782673,0.605095020442029,-0.249389229615048,-0.420471577953587,0.05553398340742,0.628176542450963,0.359861589915137
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0271596367562265,0.115402077657195,-0.0301000804583068,-0.0162271282794449,-0.0066101702914708,0.18228595436708,0.253186250894355,0.0673495291141707,-0.356510096382088,-0.271859671789793,-0.400133974278237,-0.275205746250043,-0.152988033360952,0.671361832499588,0.525645646610259,0.212212815655617,0.383479590973684,0.0712195186995877,-0.47677823307808,-0.360974580853956,0.162077409275124,0.256172981070833,0.0698542600198778,-0.356903257010774,-0.294644888770345,-0.249389229615048,-0.0754478664867976,-0.126729263763685,0.298802031667354,0.261291707805255
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.367141372008445,0.0795733637477124,-0.346030764310326,0.69672476504498,0.626238524427293,-0.287982285657551,-0.31366922573048,-0.230591677458876,1.09935214069835,0.788125205546834,0.413986952120607,0.9646521843519,0.230226214216778,-1.46854565105863,-0.949891359131449,-0.654604816136604,-0.483650881240121,-0.527853705018236,1.93171276526434,1.4592502765579,-0.188325851512332,-0.370084273264222,-0.180098370187237,1.0150301454111,0.704597251127238,-0.249389229615048,0.417529837758713,-0.28003143766584,-0.185207281562323,0.0630301169218776
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.730336329016027,-0.48855549120525,-0.0827018395621801,1.02366319058855,0.726952401448603,-0.752757930550703,-0.259827142136785,-0.144658063351292,0.772367376412317,0.642434831798784,0.378497033829363,-0.275205746250043,0.133949699764021,0.0598758207752772,-0.155558617635047,-1.30165576959978,-0.511229472387217,-0.209986125979439,1.41169311300071,1.1160535890831,-0.759972973301558,-0.200361148517141,-0.179020546916559,0.773232447087287,0.648339670830381,-0.249389229615048,-0.434864508749616,0.0604169183067218,0.648906849407027,0.370697877989255
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.0394217009432828,0.126346078178235,-0.0245857414876555,0.000492951390417779,0.00847320488384999,0.17122606249373,0.264449469476222,0.0662536028324553,-0.352278663345989,-0.260642445911334,-0.423226524867829,-0.275205746250043,-0.155698043022874,0.687779080158415,0.541706397780819,0.209152905606253,0.405462059385462,0.0689395937803029,-0.471569397136401,-0.348260200553207,0.170336505106224,0.266687076653963,0.0748980613545354,-0.365191553949745,-0.294644888770345,-0.249389229615048,-0.0711811318779981,-0.121470162686276,0.317378381578001,0.280491311301549
