"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.0357525499020289,0.0883479071405545,-0.0261963872901183,0.130376422067952,0.0200318899608326,0.0400734120187575,0.0493300244299198,-0.0296900705539248,0.0126024083106817,0.0365651917386029,-0.180543049487942,-0.275205746250043,0.137390505016596,-0.190637621057141,-0.151058022452704,-0.00393014625930688,-0.0432509085154867,0.00377131991417649,-0.0864611804460479,-0.00119172615125906,-0.149981296975784,-0.280220636127988,0.114568248559675,-0.293241785139948,-0.11596575815037,-0.0639116806264929,-0.15012215284461,0.0502050063636088,-0.196649724145168,-0.0449196265263173
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",0.0348586434046232,0.0891243226136659,-0.0270805319045082,0.130698700808333,0.0213146006906525,0.040014610335131,0.0493375043390296,-0.0304182341580997,0.0115673901529481,0.0371576247585267,-0.182172507519843,-0.275205746250043,0.135961609869724,-0.190510863774185,-0.151853839732907,-0.00370015906815897,-0.0434277788009895,0.00445268330312505,-0.0860453098519313,-0.00259888254590429,-0.150339386188624,-0.280220636127988,0.113958958825616,-0.293241785139948,-0.116632905183665,-0.0643976284922289,-0.150580927872847,0.050090968114927,-0.198968594166185,-0.0450563692460758
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.035511164666211,0.0880016528710539,-0.0253195543166211,0.130239135204057,0.0206641846831819,0.0397970330190136,0.0490868937615446,-0.0313941534260193,0.0129616577098465,0.0366779573753922,-0.181197876748307,-0.275205746250043,0.139859202198263,-0.195340889142192,-0.150917211933457,-0.00347164160909828,-0.0427905772853945,0.00446680445190022,-0.0856572882866358,-0.00198666237525906,-0.149238820393932,-0.280220636127988,0.115047640805768,-0.293241785139948,-0.115150792741448,-0.0631716813946245,-0.149531881271417,0.0495867217863853,-0.198098877439304,-0.04484167604822
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0366804217645018,0.0893016786345225,-0.0264128991593741,0.132177789994139,0.0206021030251103,0.0403471255998429,0.049008312661438,-0.0310798811226969,0.0118547766552336,0.0363323586017042,-0.181146583027408,-0.275205746250043,0.138642723380717,-0.18975802791103,-0.150101311916463,-0.00385046863521459,-0.0442530334790289,0.00441383153447328,-0.0875713740537068,-0.00192517664290804,-0.149588800473176,-0.280220636127988,0.114992297128188,-0.293241785139948,-0.116106994861447,-0.0647798177267655,-0.151577208166819,0.0498468942514304,-0.199842932713676,-0.044849474422518
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0348381016596126,0.0874169335825158,-0.0252073362690144,0.128331147615993,0.0204938329710708,0.0404039819088799,0.049864988744735,-0.0311026278996592,0.0125475965512016,0.0371566682732444,-0.181515344372301,-0.275205746250043,0.139828366343268,-0.193642490410197,-0.150834154039596,-0.00364650096488526,-0.0417629213148639,0.00393925759854521,-0.0833035181225686,-0.0008467876649575,-0.14937454819974,-0.280220636127988,0.113832505942699,-0.293241785139948,-0.115545357964979,-0.0633882917958044,-0.14850263138596,0.049471175190679,-0.195510261221227,-0.0442127705235485
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",0.03482427483349,0.0880420543585428,-0.0256292995058789,0.130483662761959,0.0210917669610369,0.0408788409189898,0.0494496460245591,-0.0310449696078339,0.0127808360197648,0.036980134074103,-0.181892763024967,-0.275205746250043,0.139585531833683,-0.196374242081674,-0.151034601028315,-0.00416841175119401,-0.0419374847069986,0.00336833971492168,-0.0838826703926177,-0.00186647995797303,-0.149127582670703,-0.280220636127988,0.115029163710325,-0.293241785139948,-0.115460822653462,-0.0635180581980147,-0.150304652306099,0.0478779145611752,-0.198410284264977,-0.0450363215740654
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0345751654611011,0.0870481414597867,-0.0244950584392599,0.128517192020468,0.0202411228383468,0.0397151389464616,0.0481688493346176,-0.03117253965948,0.0127162303976521,0.0359862574932908,-0.179444276888919,-0.275205746250043,0.140888303741946,-0.199710762217439,-0.148976006474617,-0.00337675237593631,-0.0416076683032024,0.00276444485462334,-0.0826393638067359,-0.00165034038319442,-0.146957927535857,-0.280220636127988,0.114611942520244,-0.293241785139948,-0.113751209969226,-0.0621386327519238,-0.148454406445711,0.0481482876159211,-0.196184383916102,-0.0443588827146249
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0343574966640562,0.0873261199297553,-0.0259790023135329,0.129793548519951,0.0199914859927727,0.0402927368485616,0.0492590535924335,-0.0304458995407547,0.0130046275569108,0.0369362964907873,-0.181553318900241,-0.275205746250043,0.137339215514161,-0.194740278930302,-0.150484470785459,-0.00309731942070507,-0.0424268079290255,0.00445479873858937,-0.0840026279911348,-0.00203795867926095,-0.148372926403585,-0.280220636127988,0.113448945647967,-0.293241785139948,-0.115849286791626,-0.0630342393120771,-0.149584556921733,0.0495664079619775,-0.197877251664448,-0.0442461150259248
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.26123082058692,0.620217896362088,-0.176123760716006,0.844311216540522,0.171002297288382,-0.175063827467993,-0.499554362378289,0.0947479600582513,-0.719491573230267,-0.110378061022159,0.292109127574696,0.969650240905351,-0.103030777902569,1.46059910091247,0.169530782487752,-0.207975228808158,-0.567928697913527,0.133909427599433,-0.791347494781305,-0.145575104727612,-0.167342595782977,-0.280220636127988,0.170003477735539,-0.293241785139948,-0.129964414554149,-0.298554557576124,-0.712916949541045,0.21664419320385,-0.954534952577781,-0.205561270105055
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.282415160923715,0.669749532672817,-0.189963633633147,0.912228287017509,0.184280397935696,-0.193256106034544,-0.548535918005357,0.106559082127535,-0.788046216437921,-0.12262357704914,0.332467276377921,1.07961873181292,-0.126700274626678,1.62133891370623,0.194406609484068,-0.226527487000568,-0.617908846302364,0.147767137079959,-0.858750669530812,-0.159845418300547,-0.171526523603568,-0.280220636127988,0.175820965848436,-0.293241785139948,-0.13370512827376,-0.321074313771117,-0.766421591188165,0.233193527357358,-1.02633563432443,-0.221584035301718
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.220027800090628,-0.411040719678364,0.279745033873318,-0.574698464661107,-0.152479939876643,-0.0637186486068822,-0.0392071812928476,-0.172050374885399,0.430895850168705,-0.10733388232451,0.0879750098300169,-0.275205746250043,0.612513913097823,-1.95702653002813,0.24314095799431,0.181573701564503,0.362462159806088,-0.279730269295136,0.655685378677508,0.110804528309378,0.386004109712511,0.455631530270175,-0.0408198666031435,-0.293241785139948,0.373507040707262,0.286937586060679,0.463132119706451,-0.273612925931624,0.466200675512404,0.220013668284899
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.261458863366943,0.622867697264695,-0.1773185266384,0.849637773528418,0.171369635117998,-0.17416528288691,-0.499590114157726,0.096412025273485,-0.722974198698416,-0.109474595811571,0.289881707237497,0.970000045474622,-0.10755543947169,1.47669222264671,0.165683040055435,-0.209421576717001,-0.571107680055473,0.135250104379569,-0.796015453709478,-0.146439053298667,-0.169294739961786,-0.280220636127988,0.1704398066655,-0.293241785139948,-0.132967107283907,-0.299871850883367,-0.715327996661996,0.217914630686624,-0.959209302267266,-0.207478376817733
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",0.0342091574205735,0.0876766739255021,-0.0251296601479244,0.13101825081311,0.0207890035424619,0.0401936068001385,0.0493074140059169,-0.030164135231231,0.0120014782529673,0.036391367290079,-0.181885875196596,-0.275205746250043,0.138900232576004,-0.195587414228961,-0.150961066505555,-0.00356451635243983,-0.0430407583297661,0.0042455229451257,-0.0839363991046272,-0.00153016571023732,-0.148026123447543,-0.280220636127988,0.114393415559553,-0.293241785139948,-0.115010921131147,-0.063391803482354,-0.150078120239579,0.0491797556003943,-0.199267052835033,-0.0443339566374466
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.297428171345908,0.704299158312197,-0.201534987271922,0.958524862197483,0.195395838797008,-0.207442750974192,-0.582387170280664,0.115036004587614,-0.835288612346107,-0.131356283681415,0.361403891558489,1.1565829274478,-0.144416538945162,1.73163390566616,0.214812415030246,-0.240059505123516,-0.651845671292789,0.156238565745302,-0.905873654710936,-0.168535659134383,-0.172915778701272,-0.280220636127988,0.179032094497108,-0.293241785139948,-0.136353010146142,-0.336284890754562,-0.802417782634665,0.244910434494077,-1.07392577547602,-0.232264132455789
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0327384821985785,0.0855600404890965,-0.0245253414446066,0.127793794886604,0.0202091041542312,0.0403113424497011,0.0504107391008401,-0.0306724050664313,0.0136654691398141,0.0367338441874481,-0.182042787585296,-0.275205746250043,0.138472528323809,-0.196601568741444,-0.1523416419112,-0.00247818032757992,-0.0417071508243276,0.0036580989233507,-0.0826337923982844,-0.00136710801044726,-0.148236372545857,-0.280220636127988,0.113107321186457,-0.293241785139948,-0.115291862773878,-0.0623391265621911,-0.147769933720187,0.0485038520498315,-0.195068635649443,-0.0444384883247223
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.150415592653383,-0.167761186395991,0.342484831467092,-0.278202867707111,-0.111129155546284,-0.403386603405527,-0.766911965494108,-0.134418544849001,-0.113424863055039,-0.397142016973324,0.866520433244133,1.20894959322626,0.70508670787019,-1.37240418427723,0.938990093177832,0.0833136359171456,0.05362439481895,-0.349877060666891,0.394343862196674,0.0263633971239993,0.785561909774089,1.03859772362856,-0.0968962900814534,-0.293241785139948,0.74497434221091,0.282691574048557,0.274401360498352,-0.330573345264363,0.0875723860451215,0.2399397963446
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.021778881045936,0.0676225868524434,0.166308976635397,0.0621262889735848,-0.0232818519967449,-0.297201628468468,-0.610524667103627,-0.0630312464610749,-0.261634145343642,-0.275877109078099,0.605522463805029,0.989739311452646,0.432461501828451,-0.495516016424757,0.620423378808248,-0.00293383025994806,-0.120913508158641,-0.184441662007934,0.0294006266941734,-0.0223130832974519,0.435794873479354,0.554348622826969,-0.00363010406873456,-0.293241785139948,0.422934624526908,0.0923923704948098,-0.0308111689522241,-0.14567534354845,-0.218927248683687,0.0918677475617356
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0329935703193768,0.0859346959318966,-0.0253991980809296,0.128761623694028,0.0203029803792505,0.0402989252484924,0.0499070196408131,-0.0296035297357401,0.0137773536369921,0.0372229978305146,-0.182477419880364,-0.275205746250043,0.137536706192803,-0.196294525034831,-0.151113305896121,-0.00315530823974028,-0.0421214804995546,0.00498493584592236,-0.0836088201871912,-0.00196405246365541,-0.147895260941925,-0.280220636127988,0.112916950960126,-0.293241785139948,-0.115602354052753,-0.0624446559903352,-0.148975781899287,0.048396418125604,-0.197220756070623,-0.0445308271901076
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",0.0317524159407798,0.082698619146494,-0.0234001597215732,0.123818059057411,0.01881527109242,0.0401547897110851,0.0495847861483582,-0.0317133634765612,0.0160761548028471,0.0367084514162969,-0.181866046054518,-0.275205746250043,0.140999893117314,-0.209576264809357,-0.149220942157424,-0.00187178027580754,-0.0396094071937467,0.00308393163152027,-0.0782227113648818,-0.00115020851414919,-0.14523286068613,-0.280220636127988,0.112119799474045,-0.293241785139948,-0.112189822912421,-0.0603294160460868,-0.144271428875744,0.0475824298418495,-0.192158641811988,-0.0426761190643952
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.220341033848011,-0.410598593491702,0.28099501175636,-0.57674555816447,-0.153996228842246,-0.0641270882024945,-0.0395376306098513,-0.173000972926634,0.431066607549422,-0.108586892076651,0.0888084795865782,-0.275205746250043,0.61791409512846,-1.96230910597248,0.244948094107885,0.18174998900765,0.363762426388689,-0.281239950748748,0.656537616955657,0.110847227200614,0.386653840466467,0.458237581418151,-0.0413447342437345,-0.293241785139948,0.375693409431906,0.287804975840292,0.464398087510659,-0.275066380566336,0.46805633844966,0.222730217497864
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",-0.22663601893329,-0.423801585784556,0.288618931323311,-0.595041758637467,-0.157663093260118,-0.0664643062569446,-0.0420594276666322,-0.176489000629495,0.443427091539033,-0.111242334483523,0.0942106413660179,-0.275205746250043,0.629636114441132,-2.00929429751525,0.253904244939091,0.186660358477857,0.372422927704942,-0.28804102064643,0.674342830650677,0.113266939003397,0.398870712397242,0.470384684049627,-0.0447232109667722,-0.293241785139948,0.387350619036922,0.296422227526638,0.479205179924862,-0.282856296585436,0.484957032969367,0.228822341217377
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.194396737092674,-0.508430092041363,0.0914410796776272,-0.704501356598911,-0.121585775348631,0.101532679998041,0.34450780207801,0.02630164446211,0.428108297074946,0.0676879125640088,0.016875367505532,-0.275205746250043,-0.33335140069794,-0.250083297544774,0.0182668496938994,0.115711661313081,0.412881025487171,-0.0241458992126108,0.563674114318623,0.0855004193940738,0.241974792913109,0.519892628263086,-0.302618758749732,0.793250041348388,0.164412123172475,0.247655310993508,0.663169360585911,-0.164080717342781,0.936952949831095,0.165486711490032
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.00560892491308757,0.0996432875517127,0.146011271013884,0.107106611187602,-0.0113502883354552,-0.288078092108208,-0.600309023474698,-0.0550577138136739,-0.285209278880094,-0.264784137228798,0.581959193096861,0.980091513346554,0.402404001894988,-0.388708424740035,0.589464841612774,-0.0141001697085667,-0.146306775356898,-0.166161266895769,-0.0156987515629971,-0.0282873576533637,0.397996457634427,0.500339181420479,0.0074483188556316,-0.293241785139948,0.38868158609089,0.0704558909400178,-0.0701574771433198,-0.124759898064897,-0.259767200688731,0.0742543579636774
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.0362516797393333,0.0899135523384689,-0.0270258308388614,0.132886201831363,0.021364781359971,0.0404989568801456,0.0494821137803787,-0.0305570826515845,0.0107736511693391,0.0372380864726626,-0.183515700182919,-0.275205746250043,0.1356762543082,-0.186451785786594,-0.151751942663,-0.00381631698265452,-0.0440741126040303,0.00575802287846672,-0.0884361260687692,-0.0020882894983934,-0.152256416520028,-0.280220636127988,0.114593842279058,-0.293241785139948,-0.117853520992288,-0.0649206611318362,-0.152678195652057,0.0500970382735948,-0.200127204735074,-0.0458225267087829
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0329346725050467,0.0848015356032756,-0.0241939794212748,0.125893493127401,0.0192485914160373,0.0394189270429603,0.0498834226925726,-0.0311164116632655,0.0147888188396915,0.0363899786980547,-0.181444595932976,-0.275205746250043,0.140882247741799,-0.20581965090171,-0.15017880095243,-0.0018218762649736,-0.039992345843329,0.00254353918203623,-0.0802106766259254,-0.00111186093914788,-0.145957891063517,-0.280220636127988,0.11335217107338,-0.293241785139948,-0.113362508997988,-0.0618366424247509,-0.146349470361421,0.0476052052927295,-0.194658424446472,-0.0428759826248344
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.0260790147614808,0.0170012493556801,-0.0459728592033555,-0.00269103356433626,0.0258302684037744,-0.14065917807507,-0.254941786188687,0.154500578414273,-0.329424321648186,-0.102650706220763,0.560317911314211,1.0853225600666,-0.572384431713945,1.41976677908692,0.401672011150315,-0.0891301777487314,-0.11644049117862,0.0940169947616665,-0.130504013567657,-0.0599823452257798,0.275947722731726,0.598878062561487,-0.265812802620322,0.825445440861273,0.194051833346828,0.0288274704133056,0.120299240400125,-0.0126333293145479,0.192784072357489,0.016176291558735
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.186698885100036,-0.455197477909753,0.122798191679586,-0.631356222119074,-0.119376673070639,0.0658220068976497,0.25208846509427,-0.0155170361145799,0.406249544672898,0.0315058173571476,0.0187536980140316,-0.275205746250043,-0.11892800054065,-0.584760442181141,0.052168847105711,0.122122916293152,0.376992659590432,-0.073434841316674,0.546173864212821,0.0862090133483944,0.247882716115828,0.457615012841013,-0.227856416453831,0.521056409526472,0.188925095150611,0.239236170701618,0.578479444187575,-0.173244637268505,0.779343835746461,0.164187349293178
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.033455056925973,0.0850431768773093,-0.0242479991776373,0.126115086253464,0.0190600907209137,0.0400908212799322,0.0493899723562519,-0.0302672181045287,0.0146171613060154,0.0360133872336986,-0.181533740830125,-0.275205746250043,0.139659554741485,-0.205290000269304,-0.150844187092818,-0.00204227142004134,-0.0406352187724886,0.00317349472230085,-0.0798333951861983,-0.000830048414349936,-0.14689361366424,-0.280220636127988,0.113516569102863,-0.293241785139948,-0.114076293142564,-0.0622677018280441,-0.146536313778383,0.0479204417499263,-0.195480768299371,-0.0429568738751908
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.0416824314522521,0.073403747470804,-0.0429743177656873,0.0782424821855685,0.0338339715494652,-0.137113452266645,-0.27012521917494,0.12306565156531,-0.32820922088008,-0.102069128960985,0.483318410215436,0.9646521843519,-0.424596247776977,1.18965658109029,0.353003154597521,-0.0873434822822395,-0.147093597346407,0.0750957420476865,-0.171139712030437,-0.0604745538743667,0.215853831745875,0.457671626003292,-0.187767889815758,0.587868244497296,0.157322021664177,-0.00172384258123462,0.0238207407838347,0.00353759990748431,0.0489262145378815,-0.00208831752425959
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.152066197838514,-0.504725873698284,-0.0471505808218267,-0.694032868112641,-0.0831817706743125,0.204363338103409,0.565578866626054,0.152843912310849,0.376739920827426,0.180280550866424,-0.0552146170312969,-0.275205746250043,-0.907081254821495,0.886111268473985,-0.152242171942964,0.058759235888236,0.3942959008483,0.148389421373704,0.429724712877857,0.0596579486418654,0.101797213348104,0.464666935090217,-0.427670782850129,1.38865627658245,-0.00771544681323697,0.187443482360901,0.702982869810819,-0.0653438746171393,1.11487982513283,0.102889737279989
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.0358270253080349,0.0897373052211402,-0.0269490979781914,0.13222528850073,0.0212651611741542,0.0417577637040646,0.0505761000662846,-0.0301177681578823,0.0112335491388156,0.0377244587702858,-0.183080474265648,-0.275205746250043,0.136248286704883,-0.185009291981347,-0.152291712846764,-0.00420361742141537,-0.0437608459306041,0.00570733235334664,-0.0867147407197173,-0.00230152243068772,-0.151212087538486,-0.280220636127988,0.114717870368049,-0.293241785139948,-0.117889237864998,-0.0649332859495282,-0.151528605994338,0.0503228163721888,-0.198928898094643,-0.0454130575514733
