"#OTU ID","E002338.0","E002338.1","E002338.2","E002338.3","E002338.4","E002473.0","E002473.1","E002473.2","E002473.3","E002473.4","E004934.0","E004934.1","E004934.2","E004934.3","E004934.4","E005804.0","E005804.1","E005804.2","E005804.3","E005804.4","E008437.0","E008437.1","E008437.2","E008437.3","E008437.4","E008643.0","E008643.1","E008643.2","E008643.3","E008643.4","E012393.0","E012393.1","E012393.2","E012393.3","E012393.4","E012678.0","E012678.1","E012678.2","E012678.3","E012678.4","E016148.0","E016148.1","E016148.2","E016148.3","E016148.4","E017049.0","E017049.1","E017049.2","E017049.3","E017049.4","E018421.0","E018421.1","E018421.2","E018421.3","E018421.4","E019187.0","E019187.1","E019187.2","E019187.3","E019187.4","E019349.0","E019349.1","E019349.2","E019349.3","E019349.4","E022960.0","E022960.1","E022960.2","E022960.3","E022960.4","E023535.0","E023535.1","E023535.2","E023535.3","E023535.4","E023681.0","E023681.1","E023681.2","E023681.3","E023681.4","E025921.0","E025921.1","E025921.2","E025921.3","E025921.4","E030828.0","E030828.1","E030828.2","E030828.3","E030828.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megamonas|s__unclassified",-0.00986211602888428,-0.0412991435092419,-0.119997517836823,-0.10694187950445,-0.104573346948367,0.176036704914906,-0.325836589437209,-0.291697707832695,-0.326667131975266,-0.330050336238129,-0.194403708700546,-0.142254507419212,-0.31133457204348,-0.422893367430914,-0.309935313295232,-0.129303937214815,0.266728629736811,0.321262777248244,0.376415779916677,0.244915384910164,-0.125642052854636,0.302940806215364,0.327335436259476,0.415965718128092,0.279583554324376,0.133471496571732,-0.133052385391151,-0.208303037814184,-0.235496211087983,-0.196322354389933,-0.122200670545703,-0.178480756999207,-0.301831832023335,-0.44523090769457,-0.323780730532267,-0.127575711247675,0.30475526433445,0.218602578850384,0.301034969863004,0.133862697630603,0.101200910937085,-0.0371235298369788,0.02188060057456,0.0363521031967078,0.0419828467103332,-0.00477488699223633,0.291125032124607,0.266008136375699,0.332849229556242,0.232581980061941,0.0544080320374642,-0.225808393976231,-0.21408534252249,-0.22283420431935,-0.179464736838249,-0.00258047173152246,-0.334708265327195,-0.359253984274923,-0.493005016264478,-0.323210875171237,0.019121720850981,-0.182495076940209,-0.224252428268364,-0.323590534126239,-0.231239500187337,0.106365754855051,0.0302033984575981,0.000394320725897368,0.0356018594089698,-0.000873034303217794,0.090680533816523,-0.275983920380312,-0.203576064339938,-0.320378579660114,-0.161577600710564,0.125081591387151,-0.220841545778252,-0.269851028110411,-0.388452480385078,-0.188882369687759,-0.206586745627415,-0.113711664233394,-0.105289707166196,-0.200165903632276,-0.124005470877718,-0.0389497549380219,-0.169596796402182,-0.255151312994973,-0.36663238153518,-0.271332289468416
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified",0.06499285585554,-0.0304056175627653,-0.0575783561970609,0.0225264537237839,-0.0436649130916421,0.150359600804736,-0.325836589437209,-0.279577470645764,-0.315846229298142,-0.330050336238129,-0.194403708700546,-0.163968810637573,-0.31133457204348,-0.514954551947036,-0.309935313295232,-0.0588787734623596,0.269733824489887,0.282483025414063,0.453525286697458,0.276022760745325,-0.00327433736077029,0.212798400392181,0.203305605913866,0.383866125307079,0.198532331579232,0.0323744568562381,0.0314632557594171,-0.141781812933684,-0.195399644280898,-0.143428350305461,-0.136963413132964,-0.149180451791118,-0.278509862173424,-0.519168737018079,-0.323780730532267,-0.0191136176553223,0.381175004478264,0.340247738550268,0.544967564135242,0.258874544493339,0.0155289238702233,-0.0941388607628077,-0.0622531264661823,-0.113908657347797,-0.0177619770441194,-0.0554868608297291,0.306093565757072,0.276322760169634,0.138433389024666,0.195474573364387,-0.00788880884757098,-0.421643430021563,-0.260987486718124,-0.320743016430827,-0.198412254896798,-0.0659136137491006,-0.352329793365723,-0.313427784312825,-0.534699430218779,-0.269316797581516,-0.0620772575656925,0.00931585796169811,-0.182363157439016,-0.301794784303739,-0.193696562856978,0.138593374481658,0.210612368482707,0.0669821654958859,0.115046238999371,0.0432497850624699,0.0498650447424043,-0.275983920380312,-0.165075942801905,-0.320378579660114,-0.124906881780282,0.053429266786808,-0.163292565281239,-0.317665631872143,-0.497454977291548,-0.253908493533123,-0.206586745627415,0.0253306355402685,-0.0401808921181275,-0.175285422376969,-0.0473491230733836,-0.127687676757362,-0.162128701696182,-0.200888169596144,-0.353738005880613,-0.207791647552159
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.106354126258651,0.167822268770662,0.0581728659340596,-0.470962268367928,-0.0352682604383705,-2.2758288750827,0.790563302381917,0.149935718508088,-0.954308343288513,-0.330050336238129,2.15394921139259,-0.219881402091552,-0.31133457204348,0.915746751627448,-0.309935313295232,0.915749005136718,-0.0459788854229929,-0.0478770740735273,0.0294819814917216,0.0494177075019282,1.46715074457818,-0.10310178588666,-0.148301289645006,0.215650568696123,0.0407368890818245,-1.01762802247026,0.19808824314415,0.134949709942708,-0.319957506320256,-0.110632029590024,1.26245432898986,-0.308930275213785,0.0558279132292353,1.04558337651916,0.702939794639124,1.79743679718055,-0.0637430454659932,-0.11958431654917,0.316919304237108,0.0873933902803229,-0.856843713865814,-0.144845971457818,0.124132930911357,0.129996400003709,-0.023659072852597,1.12443364972859,-0.22379754607833,-0.148707873661056,1.01222381401338,0.093871579219035,-0.593988908602644,-0.53003387570929,0.0687455142334115,0.161043482327741,-0.0194532756543798,-0.024320745872821,-0.0399176059122271,0.0551917826016437,0.67234593781733,0.0140682209752658,0.225235965515896,-0.0670991762790559,-0.113534918046653,0.609862289914582,-0.0141018005277576,-0.48997405203583,0.204183255327705,0.0424362544053306,0.202230710976139,-0.0809088653603494,-0.972685208397783,-0.275983920380312,0.147836739392544,-0.320378579660114,-0.0741209076573519,-0.948996515160791,0.224739983615402,0.282289334799981,0.000514401200144826,-0.0371308148365646,1.99106259628522,-0.282501183253137,-0.0713367437081454,0.893818779366557,0.151670034340987,0.484834295813628,-0.0902613977657605,-0.000408660333502484,0.402128422266808,0.0959019804328022
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnobacterium|s__unclassified",0.0131761789645283,-0.0628709149677328,-0.0915691764585999,-0.0572219294909516,-0.101035654751651,0.0589070849931774,-0.325836589437209,-0.279065729473749,-0.360719839250246,-0.330050336238129,-0.194403708700546,-0.199730573834604,-0.31133457204348,-0.526677768293535,-0.309935313295232,0.0443284277604288,0.280161576040303,0.357381558029235,0.588416236833088,0.372398859877719,0.0460162339467866,0.256252498656391,0.259847812571567,0.423252201859751,0.248308501483549,0.0421301071075897,-0.0354922401431981,-0.191746232141336,-0.257830941723698,-0.179350072527117,-0.146494228186365,-0.178157058713692,-0.293045479674287,-0.548350700314423,-0.323780730532267,-0.0306656158856256,0.254149690305143,0.290088606847816,0.451818319391724,0.219771306248363,-0.0129330572042675,-0.0110990489304032,-0.0358943868799001,-0.085912143063406,-0.0259542395087297,-0.0387180767454577,0.278211000477122,0.290578830870254,0.252448224041379,0.257431633511525,-0.0449830052122286,-0.20699144402963,-0.211029953279409,-0.273464879863492,-0.221856736406034,-0.0103274635060889,-0.311852847668899,-0.344862916484785,-0.567564250205629,-0.312620482941173,-0.065097102918931,-0.0751577116887687,-0.224740140857734,-0.313449747949397,-0.210573888245036,0.0766438357380845,0.0859062798312671,0.0426410014182713,0.0853332469249791,0.0420229200170654,0.0356081523485838,-0.275983920380312,-0.193681033634302,-0.320378579660114,-0.167041070283137,-0.0419205856500177,-0.244299030426757,-0.316620575524208,-0.551441494076328,-0.262550301912172,-0.206586745627415,0.0359646330567013,-0.104864613287876,-0.217147685285298,-0.129775055086533,-0.0757584499261812,-0.189894241074729,-0.230950791078477,-0.335779784775886,-0.204400428765351
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.0439464953315821,-0.0308668425216182,0.198798613745805,0.0754166758417365,0.165887484638456,0.0506431629015556,-0.325836589437209,0.190985615553055,0.325585943507202,-0.330050336238129,-0.194403708700546,0.310180497875078,0.937353474643695,0.425929103432758,0.927274555474652,-0.0973217168438578,-0.196755873081946,-0.240965271524523,-0.479558986608244,-0.291148659450641,-0.0778590058496238,0.0171442871803563,-0.169257263829742,-0.24096236139651,-0.167096210008061,0.0318615599727972,0.356251128600357,0.167715900907555,0.181301456838954,0.144898121462407,0.0739134464812859,0.223656359759443,0.209782148209291,0.400128307727713,0.707868743442102,-0.102897839602018,-0.00644972567024968,-0.277294584324214,-0.416310840618359,-0.284740558372879,0.0482955083693865,-0.248698909494558,0.0904948657871406,0.000338529293138174,0.0492389028545155,-0.050062681786121,-0.103727576388947,-0.204103274205865,-0.130338239102538,-0.152985825470632,0.05200653635065,-0.173989556840613,0.342964566033599,0.318335877254381,0.320587580837892,0.16792506392286,0.352379569572064,0.235389987009923,0.575612212057568,0.331943121916796,0.0672065800941821,0.252537662381833,0.17579928916226,0.277174482133745,0.176307146985321,0.0243003018907257,-0.065051274071115,-0.0554840694464636,-0.152538294420356,-0.0813562393511592,0.0536776579114401,-0.275983920380312,0.170750412162753,-0.320378579660114,0.166338993861767,0.078336212237378,0.155044062793801,0.209914064084602,0.315889468898747,0.184455677984371,-0.206586745627415,0.0916074000837425,0.0998892773317936,0.0682863403565695,0.0976408434644533,0.100539985391769,0.197293909536713,0.0813553928566125,0.235171116100779,0.108440612807556
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0578622695497384,0.13761228252871,-0.023506525579069,0.293405609313538,0.106019276588621,0.382921201597382,-0.325836589437209,0.608637737601989,1.05138317134944,0.733410270620406,-0.194403708700546,0.241944422339553,0.937572385143866,0.784694315954474,0.947969292240921,-0.0490807526100526,-0.880287484762788,-0.763366909117184,-1.03722583737409,-0.73085705243398,-0.300354701201556,-0.990353920651224,-0.572765244741163,-1.18934541033543,-0.593785449295495,0.140130084402544,-0.284274152496771,0.307806829907485,0.683875566005032,0.469665123283854,-0.104144683708795,0.340847750452591,0.647202027341571,0.798323999115409,0.723001337075778,-0.46215251495336,-1.2814486591498,-0.396042532841626,-0.942489244036308,-0.259959676991685,0.21016239468769,0.731841661011669,-0.265032496759695,0.113585269293033,-0.239329766808779,-0.25034082404375,-0.912710075038921,-0.379076077111052,-0.971108263644259,-0.456028232690289,0.199849077978956,1.86812549473198,0.215843988670553,0.590453625579499,0.217248636500166,0.133196983212012,1.05140343720855,0.94606839614499,1.02004652821073,0.770873093614906,-0.0666675508925855,0.140448849594653,0.570290015822945,0.606087086806658,0.550504479471317,-0.171987468677661,-0.711749107840515,-0.10662547412345,-0.21291030638103,0.073691089800681,0.197084854145905,1.33325131110325,0.297604823448967,0.834794924272265,0.288581380457575,0.194369090627648,0.344729171083301,0.447156852261285,1.07753647119668,0.469758028120279,-0.206586745627415,0.21137686876322,0.154298374456398,0.170649203284592,0.0912555173803956,-0.0746909912093252,0.573792890703498,0.699686745326836,0.772277343929726,0.670850490707128
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.0965096336479543,-0.151085938349281,0.00605495963697852,-0.0665504804725685,-0.0287155175869649,0.155568071551492,-0.325836589437209,-0.153612738230041,-0.168359214060173,-0.330050336238129,-0.194403708700546,-0.0282831457973155,-0.31133457204348,-0.274914257899235,-0.309935313295232,-0.137097990039404,0.185322478881386,0.185679620172019,0.202354474494353,0.116867824929366,-0.122994869750647,0.255232011772098,0.14401724088579,0.24077944924613,0.14302343221638,0.0483960439306584,0.0881776488478066,-0.0620920223853493,-0.0657039997876884,-0.0619540447945312,-0.0817764442476719,-0.118715927556636,-0.147844861440929,-0.270188948288177,0.71293842787097,-0.168667319816269,0.280223369730024,0.125381199418836,0.191668314993319,0.0731491481815163,0.0995299911494878,-0.180312052468012,0.0236982634783474,-0.0532493267366879,0.049297475231038,-0.0544184789129816,0.108601225036234,0.112131963324273,0.163508783710202,0.13732534159726,0.119153762649187,-0.360281873123951,-0.0288117379231409,-0.10104960675727,-0.0507210471362304,0.0514879952420633,-0.0640718907801104,-0.29309483914969,-0.298235880618941,-0.171700756157758,0.0324353449683706,-0.142794163364271,-0.115196764894304,-0.174194055049386,-0.120954826042299,0.0292643602324462,0.0428529478836188,0.0326976141316493,0.0318677791460648,0.00932538158195646,0.0823123096562683,-0.275983920380312,-0.0797544049976643,-0.320378579660114,-0.0544753073912214,0.0795256235836705,-0.0966138297593698,-0.157919582175005,-0.280328909397148,-0.135703740556849,-0.206586745627415,-0.0165437702942418,-0.0591481230407706,-0.1598736456368,-0.0420520074369073,0.0504394181646747,-0.102082376421103,-0.150773467212294,-0.148088577271692,-0.117715921286887
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified",-0.0891154988353314,0.0121359438128631,-0.0275687655924239,-0.0378833544825477,-0.0461890758240886,0.259928045266531,-0.325836589437209,-0.0805197144225614,-0.012082416980532,-0.330050336238129,-0.194403708700546,0.153780874387733,-0.31133457204348,-0.0691238546367843,0.966257411481686,-0.207214735274557,0.0357393353633334,0.0729748237058099,-0.122120828509788,-0.0165577468265232,-0.245435315507387,0.224073078137594,0.132017854368355,0.123008015986704,0.090053875891227,0.0999991083374791,0.32995592923233,-0.0507603369538604,-0.0593395161475031,-0.0978158033935138,-0.105090662546631,0.0290859673272646,-0.0839203597317456,-0.131921083287978,-0.323780730532267,-0.218339671652574,0.247307850273035,-0.0354453959394962,-0.138678833181704,-0.145759481210667,0.0984655960064164,-0.138101257561155,0.0460775117891431,0.07368934989743,0.0638071444018452,-0.0185512813175598,0.110067699509968,0.111331126371471,0.0587131199920627,0.062742919270676,0.0664736252708711,-0.498748057446505,-0.0516283190221087,-0.0248706314546571,0.0331183331832983,0.0635446617427357,-0.0763686771622342,-0.120344308618532,-0.00495037188591734,-0.00394168214049723,0.0673870425883324,0.0947887667429007,-0.107152567819035,-0.113724719306236,-0.0735667433545318,0.0903498151157402,0.0596646792251224,-0.068335450465001,-0.149419699460475,-0.143422475849102,0.0854790440194231,-0.275983920380312,-0.0716243059194485,-0.320378579660114,-0.0363316232392399,0.0627295160840117,0.0879831064409001,-0.0147472760651286,-0.0492722217237544,-0.0123971288145053,-0.206586745627415,-0.00700381484339237,-0.0454580212425527,-0.18812629551207,-0.055613150957576,0.0061962715541128,-0.0637993254264892,-0.152222089032453,-0.139447802170073,-0.13264929977173
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified",0.103830013674476,0.0936392508381154,0.116918999333018,-0.179891604262837,0.0501309979237999,-1.09964077915257,0.801866363700506,0.389444362036,-0.0012427873458836,0.64918038138878,-0.194403708700546,0.23805826774092,0.941940561574778,0.896356764735174,-0.309935313295232,0.479873218916375,-0.230148440829158,-0.391670672388387,-0.472687987753533,-0.315373994737409,0.704332984873732,-0.259241863408869,-0.558910248193877,-0.586166792190684,-0.476824438594864,-0.500557521391843,0.54032184089288,0.315272187582538,0.11700217776205,0.156191482785488,0.65924944693323,0.192082376000204,0.367452687774509,0.972231338592611,0.70093914098101,0.885824652688786,0.0159764921864239,-0.355149825693649,-0.261344806837782,-0.228009700009511,-0.423368063023065,-0.261976888251213,0.0858906476483259,0.0572026962321304,0.0312972424813607,0.46578871012321,-0.323607569420119,-0.459412142370091,0.0704118448402575,-0.298280933888854,-0.283233904083296,-0.661021102843778,0.18101721320609,0.174826582125861,0.131483213853797,0.018410782615269,0.258122555175829,0.414069983483922,0.904757955337138,0.387419092318509,0.102402034063371,0.229352956290728,0.185073269126702,0.57304901701688,0.198513347079054,-0.145342732467235,0.20905885255403,-0.036785710134227,0.0413688795063169,-0.105630784583459,-0.476759718802541,-0.275983920380312,0.312301508656847,-0.320378579660114,0.202046788531298,-0.3873236515905,0.484837282340537,0.575320451946703,0.669826460806004,0.40688512105606,2.22241765586299,0.0827395241728736,0.0724711709838014,0.606039768927561,0.163174079378476,0.177229212422157,0.254927062124444,0.365454220748572,0.650295186295366,0.376347173797359
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified",0.039777383117867,0.0310898827515414,-0.0206711110507737,-0.0580305458178796,-0.0303223283582099,0.230092283613198,-0.325836589437209,-0.0946814425117055,-0.0278621427484805,-0.330050336238129,-0.194403708700546,0.0152856009305896,0.95256263910241,-0.190774328127541,-0.309935313295232,-0.0944718579981043,0.0305349456734001,0.110468266362746,0.0825849801007535,0.0582351238333054,-0.137341615752549,0.200660007942222,0.0667926365220314,0.118852765713712,0.0485360130348741,0.132357435377958,0.0837729376314709,-0.0444159788584226,-0.0325015691165427,-0.0425625444725139,-0.128759505011888,0.0176218963908598,-0.0878048469487935,-0.211577447171269,-0.323780730532267,-0.110121452165471,0.189611669158209,0.0546682818556214,0.0592212991967252,-0.0179231231871021,0.00698979182301281,-0.156735871756,0.0445106278513401,-0.0200634198889934,0.0798986817932407,-0.108868521874635,0.185667348158134,0.0760185604754861,-0.011372019610292,0.0287522779905649,-0.0434537156513008,-0.331626481064929,0.01287556892427,-0.0748654164241346,0.0681603080308927,-0.0145831556396979,-0.163944309603276,-0.12393161833664,-0.134726818968452,-0.0377328766696518,-0.0490149983319722,0.117569532526284,-0.0780675239477518,-0.129547454455506,-0.124228040553403,0.0711164290690783,0.178176229694921,-0.013504840667558,-0.03517760307195,-0.0401312304255516,0.0851008849927096,-0.275983920380312,-0.0534826124156216,-0.320378579660114,-0.0387840770894748,0.1002450339463,-0.0247491918397935,-0.118848578728593,-0.184355050147235,-0.0806107068313254,-0.206586745627415,0.0105427074356759,-0.0006132706632451,-0.144113738851015,-0.0563229963039139,-0.0749612627784845,-0.0663659487919264,-0.105149142735309,-0.150414970472225,-0.0964517891506795
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar",0.0844825391964452,0.384582778424707,0.333786061013225,0.0279035483723414,0.243601382986547,-0.782747114472405,0.773535540435017,0.750309366415184,0.629879220958404,0.730794802547815,2.32596783623316,0.80356252876036,0.955146855295551,1.64219065111096,0.959011930228226,0.0443534551000828,-0.564282519836442,-0.831346978114851,-1.51486884614243,-0.934667762930548,0.357491270881179,-0.200654183902392,-0.646588547749404,-0.816075720453072,-0.597621720245243,-0.310017865305843,1.03537857239839,0.547056616709179,0.46663887031777,0.289135179110193,0.742155616831006,0.640683840616936,0.736234339842142,1.63012804808178,0.789265634435592,0.625846794100872,0.140159227649732,-0.808507056542099,-1.05748875177419,-0.818174390964163,-0.381324149567203,-0.628491678240714,0.179918233471389,0.078964222907767,0.136096975973421,0.375742206850203,-0.433053441179796,-0.737174908878143,-0.40642589529735,-0.624049858645674,-0.282305073275736,-0.723073670990023,0.767049610587701,0.873708955907881,0.819411065897599,0.113986570955848,0.508395118828656,0.882705159892946,1.88276765184068,1.08870599474445,0.261096887488475,0.54493472903293,0.510556507414895,1.01582255505114,0.574106669097175,-0.181582066349157,0.525339378261392,-0.0959502136021631,-0.268480701682607,-0.335098956099032,-0.361705159503387,-0.275983920380312,0.542726531259399,0.860795816053746,0.477404682027719,-0.236701024987364,0.801914273581797,0.792729876902833,1.05090058993283,0.515871376011341,-0.206586745627415,-0.219496089832814,0.218127356817051,0.611991143488908,0.313183782240906,0.340954113856844,0.472310914093167,0.461237110759875,1.05345793483825,0.531114177089754
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified",-0.0665228382171312,-0.00614198746957239,0.0150452913696617,0.00901317415252782,0.0100545270826943,0.19815657466225,0.774555231896786,0.0264955821856997,0.070976701862978,0.646123630756305,-0.194403708700546,0.100865207380943,-0.31133457204348,-0.0810846469570101,-0.309935313295232,-0.0560579472952126,0.112812374195991,0.0218177141180856,0.00368598085209767,0.023380906360447,-0.141778177552111,0.138120051368162,-0.0178759831709426,0.00568838270479096,-0.0262567837253715,0.128655949708232,0.171995099699886,0.0261594602301829,0.0584001466163643,0.0197361737300547,-0.130316833011041,0.0870876961362504,-0.0178325387527869,-0.0803921007771421,-0.323780730532267,-0.179717920293557,0.267127170887605,0.0197981428960452,-0.00332684421503014,-0.0257259930088383,0.0711603628229008,-0.171896295298946,0.0300799679545083,-0.0171596438849215,0.0585513606186335,-0.0875887196889691,-0.00208474148462966,-0.0599443948059346,-0.0965990280654116,-0.0519965701916314,0.0380808617509982,-0.311561664683399,0.0285775295628139,-0.0395427376180895,0.0524966017947018,-0.0161675290994003,-0.0823277536992445,-0.0500920262175444,-0.0658931203730176,-0.0313980088639944,0.0667913729551705,0.0313669815759939,-0.000681728618033533,-0.0219910917182288,-0.00899595945755275,0.131076426462822,0.167408381287216,0.0148192254337702,0.0513825499392346,0.00172003860056531,0.0624825063223238,-0.275983920380312,0.0229359446326281,-0.320378579660114,0.0388907243824902,0.0862574926358729,0.0779584238154643,0.0167739626734746,0.00957634030946769,0.0159941912623394,-0.206586745627415,0.00249581798297577,-0.00385503057094143,-0.0792816824895462,-0.00270283382876575,-0.0229485604487581,0.0650603080525868,-0.0159708684968043,0.0136881235812854,-0.0181783576921958
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta",-0.0747168521964616,-0.00435937900384078,-0.155245372744444,0.0981939504043833,-0.0231249135564059,0.0724882175618188,-0.325836589437209,-0.0622391226214041,-0.0589592100303658,-0.330050336238129,-0.194403708700546,-0.345622393237076,-0.31133457204348,-0.122968961009058,0.930257296628813,-0.0319937754677693,-0.102180372885631,-0.0449194014318182,0.0796264668180333,0.014727250744027,-0.125286736565926,-0.444728625133433,0.299054576753799,0.107003478456076,0.26219782896052,-0.0750587493286046,-0.759278276260099,-0.116072991998014,-0.03035748253991,0.0538817507956258,-0.0986535366435109,-0.24416602509285,-0.0391802451550276,-0.152903693364651,-0.323780730532267,-0.103253909231989,-0.922099811928509,0.201078281291813,0.100126373203311,0.315781081566552,0.0650036287682942,0.790789495558965,-0.232354078953392,0.0336685131333668,-0.224432337911488,-0.0262991793304117,-0.451065839361478,0.276219550456131,-0.0346085803089947,0.218503046499911,0.154920099780211,1.6100350532841,-0.127726899720544,0.140618982528761,-0.169312209750374,0.0425551697868067,0.207089453514332,0.114383600355655,-0.14804359184414,-0.0944532486063058,-0.0715711209264629,-0.257172790997686,0.0280685676619029,-0.0203801227693055,0.04608524026,-0.16191876256767,-0.653992535313506,0.0212459898616355,0.0383178305082498,0.177499612862154,0.0731403153778541,1.33184495099951,-0.158322643296562,-0.320378579660114,-0.161677744279732,-0.0619207989025966,-0.229212818035346,-0.292869390461539,-0.27613676866252,-0.235481030132636,-0.206586745627415,-0.0193801363342274,-0.0225724812173987,-0.0699271252146446,-0.0568264954951124,-0.0473388825180271,-0.0613198884243601,-0.00612743076161324,-0.162894822091473,-0.00433697184898153
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-0.0101112610848408,-0.0218702900204856,-0.0398771481747755,-0.0419677284028175,-0.0479333587930959,0.123991542216425,0.795565702844379,-0.171866000258737,-0.169614084624974,-0.330050336238129,-0.194403708700546,-0.056503494493509,-0.31133457204348,-0.297495635940472,-0.309935313295232,-0.0821484931888942,0.16410536381832,0.182140711281327,0.265713206840866,0.175927244076375,-0.101367514578664,0.20469670715239,0.180490098806931,0.256531583490013,0.141822042823525,0.0701790318378041,-0.0397690969447288,-0.118109996681925,-0.146001649867764,-0.100116464969099,-0.0919607842048394,-0.0315263555222246,-0.189964979527528,-0.328375236825433,-0.323780730532267,-0.0475181489817068,0.243418836611265,0.14819334232188,0.232292026853002,0.105954718933227,0.0255567223453564,-0.137582283695076,0.0190591086803164,-0.0425697665618965,0.0335282423391823,-0.0227292047946534,0.191370330331561,0.167936727729563,0.134813364369066,0.127595667588742,-0.00790405815352276,-0.224451097540902,-0.0937303916193922,-0.140495693217069,-0.0748304356837895,-0.0202815001910517,-0.177344203936096,-0.189306981257508,-0.332547500191642,-0.190885241655035,-0.00393551764337356,-0.0589157971605405,-0.123226630123778,-0.165753029323882,-0.130081431951473,0.0498465459694485,0.145324239868163,0.00923676265165629,0.0298589466094639,-0.00190534894964157,0.0235600851429156,-0.275983920380312,-0.113930843071961,-0.320378579660114,-0.0990609955899455,0.0193061960380443,-0.0918518855049796,-0.184936902687293,-0.296516137384616,-0.139412004739393,-0.206586745627415,-0.139374307058162,-0.0645490431502411,-0.167564684554081,-0.0654713755649638,-0.00542070900887935,-0.0433933360308806,-0.130639946851128,-0.189984611649838,-0.150304953868158
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.0351365614332593,0.0882389184665272,0.0721915856043126,0.0219498846728464,0.0919842917728824,-1.08362915969624,0.767908575338144,0.667842831568169,0.394396032961445,-0.330050336238129,-0.194403708700546,-0.0843400670915675,0.942811911803801,1.27551701097069,0.930104551774103,0.499397377620186,-0.889270391199087,-0.85544460251822,-0.960572028045334,-0.661895316411049,0.640740745623594,-1.19627934464761,-0.64027572481781,-1.00982393975903,-0.535341711648947,-0.54580085251094,-0.526805068363921,0.389997642119028,0.392387825204404,0.412101620370069,0.631413961892415,0.0172521478388744,0.646574538676081,1.36446438850615,0.757707687122626,0.669801340293511,-1.55784670959038,-0.441264798500052,-0.633742045559015,-0.0682931387720329,-0.247488781651344,0.809960298751209,-0.1204688139022,0.119177912812684,-0.281018607436031,0.408337442521598,-1.08026203578969,-0.545282270098735,-0.29480932722783,-0.364289439669635,-0.0379697399120361,1.90499441972681,0.322775017018669,0.651603068790272,0.118723878208581,0.0922258001283153,1.16083356846174,0.974878743258798,1.31646069426132,0.644695994515737,0.0716612689401876,-0.0701982614862257,0.492087965121491,0.919682310021733,0.532801537594393,-0.478836175079528,-0.911275024184784,-0.0882808349870613,-0.0719532419797946,0.10694288475346,-0.375289188519249,1.35342434902481,0.393683085685971,0.834935030753413,0.234303034299314,-0.420614610438429,0.259843633191364,0.600483210319108,0.98588272395374,0.424159687556009,2.26554032702022,0.149064765407694,0.0967848641903682,0.694258308865096,0.141590409672321,0.243505787568158,0.511713812965412,0.731465501870987,1.02692284549026,0.733606922414763
