"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",-0.140590750757821,-0.290818138331897,0.0810909489858632,0.006077092039335,0.0188933079077913,0.626694849215638,0.500583569360379,1.30491001307005,1.59415751755962,0.402252554016035,0.818252748111363,0.330241716681674,-0.17042849549067,-0.447154334841225,-0.902960645903259,-0.0651836258604189,-0.0573181119140016,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.170391617888842,-0.593744977222357,-0.778221157015002,-0.559347752784659,0.438364684644072,0.498996040027393,1.42021414892678,1.76440820522456,1.19695191632816
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.170047269408132,-0.290818138331897,0.214702439621808,0.230208183615186,0.161138097609511,1.52003293330172,0.700259638821867,0.120579147922165,-0.233894822841586,-0.664535424261271,1.17633859904758,0.437919914085009,-0.535339361929833,-1.07104546801797,-1.22506879622162,-0.0453090968789823,-0.0122611816571438,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.107677431675652,-0.316095663932714,-0.409616844939819,-0.3129842687363,0.546603378217324,0.297372181966848,0.773336111274255,0.878981954604174,0.650961421270408
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-0.452805417032636,-0.290818138331897,0.86016123557357,1.30586109200502,1.20779281257595,-0.840686436117062,-0.163661696289972,2.55139565379843,3.29534222564962,2.17129172008893,-0.217145869276959,-0.173767994209474,0.672652533338634,0.654027458548352,0.24456093317022,-0.0372618177989911,-0.00326623626114203,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.00165307943144539,-0.496977458662511,-0.498003211291316,-0.372718859100524,0.0962104114569328,0.146332979996054,1.56271182944073,1.6948967759696,1.31532437164652
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-0.805588163615877,-0.290818138331897,0.887268449959481,1.45012373549462,1.18600389343373,0.682124907681832,0.48008386784237,1.16609708525971,1.23438859857198,0.0630934918474688,0.808589005679376,0.136966650139758,0.0408010195791746,-0.460214821982694,-0.967223914948478,-0.0342177931694665,-0.0283261966312871,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0944231005724782,-0.21255523769518,-0.154805088259673,-0.0436861189390104,0.525966171366818,0.357436467417504,0.988087278828909,0.960128120147484,0.613691332633023
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",-0.904445772730306,-0.290818138331897,0.870272598566627,1.57786285147711,1.440391962941,0.49235705747187,0.450937117747709,1.46552038762791,1.46896557148343,0.529426148930798,0.869493322727166,-0.0459709015906434,0.153980687173439,-0.637606803744675,-0.96530470739192,-0.00961247527404387,-0.0071182102229688,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.106652739670093,-0.268874377059415,-0.111006281435164,0.0152425610865033,0.324147095736918,0.336641009347891,1.12565091145235,1.16051778666334,0.754931054166606
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.26985716758136,-0.290818138331897,0.428753682180578,0.41413355251754,0.524255837540088,-0.297604428143105,-0.0429588303801969,1.80680207573885,2.39142944720883,0.224133286509548,0.645612376098157,0.129552694164161,-0.302708889596607,-0.639954408529354,-1.41605359586341,-0.177317797966666,-0.0951107420073636,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.144081074191537,-0.553610447226736,-0.681143807758976,-0.311001974298866,0.845269144676233,0.579352025795065,1.29510072612691,1.30829040529373,0.461770337202125
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",-0.338722874245588,-0.290818138331897,0.129419437215919,0.267386542367574,0.235395256505858,0.872306309766427,0.657056272440545,0.629131223945888,0.552708300771774,-0.0301877301451881,0.985058929228371,0.261181068821155,-0.174160988741548,-0.68447223801752,-0.942586960195414,0.0282431465610858,-0.0317676926820325,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.154341287134607,-0.353064000731459,-0.411947226227826,-0.295508601153823,0.197516418562055,0.379908063910701,0.968923668639938,1.287396031396,0.927795031957202
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.0863530746706305,-0.290818138331897,0.0260455035315623,-0.129666401806557,-0.221756701508411,1.84753366476734,0.911039912285753,0.593682962177536,0.0936963987398733,0.0786244887213918,1.42306505901468,0.561804732589485,-0.245261555036162,-0.83900435180561,-0.895408854901911,2.55558325617909e-06,0.0132926639840637,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0915058737380264,-0.42372925748649,-0.52697880016132,-0.452996910173921,0.341850140504807,0.23074765953591,1.10759497077917,1.29219814396407,1.18927553893764
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",-0.0221193114062077,-0.290818138331897,-0.440752809168222,-0.378090863633895,-0.39680566920451,-0.954911043603254,-0.167177127680424,1.17884711026729,2.33428397787707,1.88790114683747,-0.252620714189468,-0.0770248374372717,0.794787750045211,1.44499583464246,1.35196962774667,0.130601598067039,0.00480748748739133,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.869037987672578,0.0808038482770579,-0.355626891422784,-0.633461430729741,-0.60632287328797,-0.750562670145367,-0.135361780965677,0.958408639987395,1.67742259469823,1.6027788732022
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.959195442343485,0.642811087583704,-0.505150605114632,-1.36958425883176,-1.32776233566514,0.970008641595931,0.599726187023797,0.334309948630981,0.38256649621507,0.56013332418451,0.1755198240042,0.664289506134789,-0.0253297950705794,0.526158334148114,0.402508952809299,-0.0186016476380806,-0.00625937880705787,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0338453186451941,-0.461858155842597,-0.851987705216106,-0.759214764741333,0.0560783635774267,0.0642679072689651,0.660648125301879,0.995357317032513,0.961272539791464
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.421875246498951,0.638452155919943,-1.11220037741451,-1.36659042108455,-1.25028962251774,-0.733167540198126,0.30793436820058,0.598609697489375,1.28220829936913,2.3824545190164,-0.639438086914876,0.108172782498272,1.09203359706651,2.08798623073754,2.48161796335601,0.330327363635862,0.0374617811410201,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.873982055366648,0.0630901339848621,-0.256170171637145,-0.598892848092808,-0.736944377815894,-1.47960219532186,-0.29095065339782,0.628906349376811,1.49684947061248,1.8799178119886
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-0.217575465575331,-0.290818138331897,0.347755152849231,0.475074429155855,0.381085959983885,0.103713444904512,0.0882174673387412,-0.0087159635986928,-0.025981483560649,-0.302220009122266,0.0454043225045146,-0.0101692914086836,-0.182672203406976,-0.368799434663902,-0.491826055151183,-0.0322120529600289,-0.0245395222252867,0.855271997193753,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.0421323327899542,0.0573750328036917,0.155084095383914,0.168259702020815,0.196842445761878,0.129965427232719,-0.031012172991104,-0.104053392704462,-0.205597643475534
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.984695803413676,-0.290818138331897,1.24086984218155,2.16613877961989,1.99999536481679,-0.313295456557677,-0.0271680459325802,1.49772280323608,1.76717581199507,1.47422537149841,0.167154474721428,-0.31063457965272,0.436652003517881,-0.0168288993650125,-0.12261021820604,0.0702115238190134,0.0629572372774985,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.037955381404155,-0.00834360203565241,0.228982057252252,0.217121438589193,-0.0667976727168892,-0.0834017814693926,0.715496637614331,0.666235801352357,0.561987759135131
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.716864274500529,-0.290818138331897,0.48516374209506,1.05042006441096,0.947366836706067,0.696855243422171,0.359362533162318,0.228585005177619,0.305152962730821,-0.510314756246106,0.99751133290992,0.00544843837324958,-0.332080463907363,-1.00009099459804,-1.23659361142931,-0.0217510704171591,-0.00554650729320773,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.103682980871433,-0.144633577514576,-0.0719748161640928,0.0104209833397227,0.333269785859189,0.253794129043364,0.675030016937956,0.803947063421169,0.467277298580408
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.0267945731380062,-0.290818138331897,0.334680415415125,0.0431596703335932,0.10676845049122,1.14862234314205,0.713801619637059,0.548366399070487,0.429684438838694,-0.783577963070496,0.932168029411839,0.545458964226389,-0.603355296193543,-0.909563387328203,-1.57702890775961,-0.146685652934551,-0.0795920696536242,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.220148603610973,-0.470913307140774,-0.710841217358256,-0.41301166457254,0.896804145852202,0.627962264086129,0.95417495013444,1.08828248700795,0.427701738404141
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",1.54133951383973,0.639761831607692,-1.77702246388795,-2.87995222180374,-2.68075165151801,0.0506189169919667,0.355583170186848,0.242335770114506,0.56778581320567,2.58337289388192,-0.89885043855097,0.446667358871815,1.29109674804912,2.85124774634832,3.442385170192,0.266926257708103,0.0854407717516809,-0.292553406124313,-0.28169682085356,-0.293403197233512,1.14394085665483,0.180632610219988,-0.390283870221971,-0.931432768411522,-1.11103980316013,-1.51175165107054,-0.546365453609064,0.531459334015066,1.41398834538693,2.07572012733228
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.057917810431569,-0.290818138331897,-0.599743356152004,-0.594808609974553,-0.504357917483036,-0.985196848828442,-0.0133412759008999,1.39192554912137,2.40524272379098,2.38162301336882,-0.383225662591646,-0.0362103275260788,0.89727055394436,1.63616870588233,1.62016513082499,0.183976516114784,0.0264424172772656,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.895957130014702,0.0852458436152184,-0.462458942264309,-0.76542568376892,-0.776842937761026,-0.974645821303869,-0.140986513668012,1.18820277769213,2.00763283166308,1.99391031507932
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.0428869352591786,-0.290818138331897,0.513169749524727,0.316946697397305,0.349387490839951,-0.393524112163275,-0.175259881176827,0.976165238093955,1.49937349712001,-0.332677859954623,-0.203029866346147,0.0801767623275965,-0.105753949736755,0.155227001219388,-0.698372832354082,-0.224335487994022,-0.0847714468449061,-0.292553406124313,-0.28169682085356,0.643512051599715,-0.283816216345107,-0.112525684804079,-0.325901188872896,-0.464774496533051,-0.14582748670063,0.821321593151509,0.469654036956128,0.527730184076279,0.477926357393655,-0.257702153968309
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0303534129288597,-0.290818138331897,0.124866812351334,-0.00796535792404441,-0.0460229619876875,1.53024361526649,0.734973339619307,-0.205707184135994,-0.637778871148048,-1.13906948364213,1.1176092883594,0.432639247767645,-0.614921393578653,-1.13594504169032,-1.39171419421627,-0.0585837847951699,-0.0407112922494576,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.122401670083242,-0.212678382677395,-0.28940019559853,-0.162542975583825,0.505696005843965,0.36003682623737,0.535649158557666,0.651102371969197,0.298136139438642
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",-0.395966711374535,-0.290818138331897,0.156881534885211,0.570123440931612,0.551406041609572,-1.89398611099759,-0.163516478069286,2.5912734946607,3.9422770245815,3.46161421372489,-1.02543557193949,-0.295213360383422,1.55791705554697,2.40764433812234,2.05945671759523,0.182229594149843,0.00992522808547508,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868537224961995,0.0365688295868414,-0.367552555846693,-0.538277077143438,-0.475133461900233,-1.00841734619376,-0.0565877939118363,1.3093307824464,2.01924338078546,1.79493795567095
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.357179735226825,-0.290818138331897,-0.525601840457545,-0.754358542013729,-0.729483064831131,-0.429381329754154,0.273681900561453,1.20101650457513,1.77243606955915,2.31372822369503,-0.418235218026804,0.204363619435468,1.01075870160925,1.67748635140043,1.78906617521806,0.155318942237468,0.0313946389460905,-0.292553406124313,-0.28169682085356,-0.293403197233512,0.868687480107075,0.0230729233743589,-0.426318172963354,-0.715925470395437,-0.742248784437606,-0.898438465805671,-0.145677241963479,0.952807056287395,1.67288518666699,1.76853871303521
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-0.261208105697948,0.638452155919943,0.13281296336116,0.658482002134841,0.614877784944631,-1.31680164525949,-1.45759960795284,-3.11908887863568,-3.78469310334852,-2.20448694919975,-0.990397265719206,-0.94543998696438,-0.715893441253194,-1.07521999516003,-0.134214915479297,-0.00190226938541775,0.0726176350496819,0.73021280617424,1.00335555133338,0.850366732753125,-0.283816216345107,0.294279395419739,1.32637308763625,2.01423456746142,1.55120646667917,-0.208631872491193,-0.828729653560946,-3.08868751104029,-4.25903827351288,-3.25684232202814
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",0.922329653007048,0.709273914704767,-1.29094296094887,-1.84032504591819,-1.77552621685115,-1.87879885560802,-0.211044902618558,0.276254144933671,1.30038476563696,3.43790811140392,-2.17501335181726,-0.139729868574364,1.81548052329957,3.66543683769113,4.33803880299842,0.33558828015032,0.0849654922705653,0.592904948144731,-0.28169682085356,-0.293403197233512,1.02708219813659,0.210763670007744,0.0358353080539241,-0.360222056112671,-0.649864476046688,-2.15354939189902,-0.772098914960499,-0.200443497095379,0.74366402786956,1.51595008935137
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",-0.580887759293151,-0.290818138331897,0.512486419331437,0.816871291732441,0.746136013897834,0.741860305542101,0.550104036321202,0.969444429951551,1.00214964876884,-0.338782461293756,1.21790801255617,0.281740478284995,-0.410786645659369,-1.15078066513853,-1.66054665227399,-0.0754701262135185,-0.0392450504044859,-0.292553406124313,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.158408280849867,-0.395323541064652,-0.403570494022453,-0.189649012610774,0.625670357714772,0.49479551953898,1.13987549858095,1.19730648805213,0.673778188485318
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.678592466642175,-0.290818138331897,0.840616594173548,1.26945761941458,1.11360453956381,-0.264578525169412,0.129266371542767,0.73175721814483,0.927068126597231,0.00226290926453655,-0.310410312878634,-0.121614774532239,0.234982726672537,0.218328901842609,-0.337709676707014,-0.0784473106029174,-0.0336910087833084,0.583734714509823,-0.28169682085356,-0.293403197233512,-0.283816216345107,-0.118100251545313,-0.10510565073245,-0.0540050011210718,0.0676898563094239,0.401758194032497,0.33366168828679,0.274910954689298,0.248284759996442,-0.14784594487604
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",0.15246624584846,0.639412752436826,-0.506332070861148,-0.285225225618949,-0.174172967820135,-3.88986248979778,-2.06862469046359,-2.40138492182503,-1.86318407901092,-0.00418271234414508,-3.63589008742974,-1.32940548195949,0.776960805688616,2.46227210616204,3.22620011553431,0.162241804986551,0.0735512466243599,1.13672394773757,0.994974713625684,0.936016416114587,0.874579678682558,0.411352327664681,1.34403949777123,1.69286394908153,1.24791861042055,-1.38578004457793,-1.0726586643934,-3.41476284637649,-4.05534639198086,-2.99743572941058
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.788662105084217,-0.290818138331897,0.77092916956869,1.40252932725976,1.24593918114101,0.209220473912397,-0.0369380553623372,-1.24445803131918,-1.83171780359952,-1.50218234012919,0.227649919112101,-0.260581786642991,-0.669301482441569,-1.39566098511129,-1.15596748391792,0.0295950187396094,0.0272757716673508,0.635178696238734,-0.28169682085356,0.65305792855238,-0.283816216345107,0.0176721065680443,0.609501269293878,1.03808439052693,0.882684288506957,0.245330153709867,-0.0630638222262192,-1.05673488199977,-1.64935528126502,-1.38685579146217
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.531106511442155,0.687218527377015,-0.781858800401693,-1.08153963333379,-1.07685417732749,1.56238058809643,0.673818116411454,-1.34078076238379,-2.16091304099582,-0.561259479094403,0.473037336951978,0.360313603802461,-0.264877401713691,-0.293022326984631,0.37006206214792,0.152994914714746,0.0436571332773186,0.599141943340051,-0.28169682085356,-0.293403197233512,-0.283816216345107,0.00999279668554984,0.151634524487049,0.130455631200544,-0.0893745384898084,-0.452826072786779,-0.17793420686882,-0.324572289135378,-0.221781217603124,0.341519415043252
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.512139521052717,-0.290818138331897,0.0670036420196042,0.352521412706607,0.321750499768205,-1.00385525534268,-0.874431871257666,-2.04909173246913,-2.34459311489951,-2.71595833071068,-0.148976565961822,-0.477123484682925,-0.902632401668928,-1.57209694284095,-1.525198183448,-0.150841859185007,-0.0463341510698307,0.608273609301905,0.868814814550891,0.714020569431793,-0.283816216345107,0.0145939289210581,0.765335124606566,1.1780337158717,1.08590891362733,0.392889420583851,-0.0756864356732044,-1.93230191260969,-2.6627010028476,-2.55440665602529
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.72456182551778,0.644201942395635,0.710774773485953,1.59754047923714,1.38153468474443,-1.71407548328958,-1.45564448604269,-2.39381002819313,-3.01553267666879,-1.70521446698819,-1.48180131949289,-1.13272898662477,-0.171116842851446,-0.438557284458325,0.235212294639216,-0.00609255274319075,0.0861957860371903,0.554749863883415,1.21185498554036,0.836813531211195,-0.283816216345107,0.268673670063606,1.39641356039882,2.19011985321787,1.73011711582325,-0.204811352059868,-0.780680908990969,-2.97920158544478,-4.23069714081958,-3.31091109061947
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.79084788111124,-0.290818138331897,0.659970440437354,1.38561085534159,1.27465172550586,-1.99621112197495,-1.44502401758546,-1.28870371734473,-1.17391226083955,-1.60899026925914,-0.858347266309496,-0.909071857477356,-0.400562713563605,-0.849285817795277,-0.762398855561991,-0.166369902737515,-0.00745203964535793,0.583217029463913,0.869875108677855,0.670346810799174,-0.283816216345107,0.153371981114138,0.872207234792432,1.37765188131188,1.24954985889467,0.299908263131071,-0.323868850729594,-1.90864019647332,-2.74743357099725,-2.54808356265584
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",0.295322284392208,0.641156931003109,-0.595135258214162,-0.537919696239594,-0.471724696230461,-3.44568451410591,-2.02399495332986,-1.55009700696585,-1.08156469120046,0.180411627579116,-2.66186160187011,-1.12954557341115,0.851055275118108,1.88936943940851,2.55052373935101,0.0648273414310818,0.0581886043270002,0.731731560982399,1.01258594916035,0.856438113096022,0.87178770914526,0.362923903035083,1.03998897795098,1.35034797649874,0.985402835221581,-1.03716323895845,-0.97614163707308,-2.71363294017738,-3.37211415882469,-2.49208242595541
