"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",0.045570492821588,0.185318393242065,0.00944653407481139,0.135576159572603,0.101439579288821,0.0536862544383592,0.15348760815906,-0.00949261792985258,0.109052458215896,0.0926463347401747,-0.0698230360538931,0.276984257678611,0.0921131300553941,-0.288410973433666,0.0667622003340134,0.0167117565431414,-0.0753003418198688,-0.0380984577679344,-0.0312757578378817,-0.0222437421301093,-0.0720164974344848,-0.280220636127988,0.0608107175059295,0.321730789792507,-0.142208153092541,-0.0661961190471751,-0.100517369499898,0.0297624482369918,-0.14099829921201,-0.0782778874908966
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",-0.00182109414132434,-0.0746625015978965,-0.011879217759543,0.0137558437075617,-0.0300192261378577,0.0092648643803515,-0.0421206152432778,-0.0123860447585508,0.0473893629130528,-0.0102681329516945,-0.0765307130392382,0.10568984316334,0.0631825459657623,-0.288410973433666,-0.00539609381475693,0.0235642781076211,0.0491819600000177,-0.00446327207847083,0.0732853196999441,0.0338709352766483,-0.0190677465999061,-0.280220636127988,-0.0424165548720843,-0.026415773526578,-0.12344160577397,-0.0243889561426849,0.0465005988186587,0.021684157303247,-0.100505541560347,0.00272010350918009
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",0.0411020448543713,0.161922779750471,0.00753138757418827,0.124616114584525,0.0893376428125903,0.0495766875058355,0.13561149934183,-0.00994302791065522,0.103457644939982,0.0829310729631519,-0.0704088331472632,0.260395312901297,0.0895150010316731,-0.288410973433666,0.059734359812309,0.0172405570373391,-0.0638305029232973,-0.0350660370840478,-0.0219166185209748,-0.017047153365979,-0.0666285237494172,-0.280220636127988,0.0517552104295339,0.290868634888129,-0.139828405537544,-0.0624015342372213,-0.0877290714258595,0.0290271746737209,-0.136925471324134,-0.0712259263569361
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",0.0333127647328343,0.11863609882529,0.00421576926547363,0.104312840145252,0.0675611885585377,0.0421004828704847,0.103007324058936,-0.0101756347469382,0.0934399036876053,0.066029696110771,-0.0716311320280276,0.23218625653619,0.0845173249409125,-0.288410973433666,0.0477702850580506,0.018362251512288,-0.043281051067979,-0.0294677657258683,-0.00454480972915004,-0.00780510014341518,-0.0581478873423466,-0.280220636127988,0.034446094591577,0.232484802985887,-0.137122946927085,-0.0553979374611758,-0.0631637289208689,0.0276371642749802,-0.130371459582425,-0.0575042707673267
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.0331902976800644,0.1188577845512,0.00454918869645494,0.104905229314894,0.0680265669035113,0.0423758370663209,0.103698979456763,-0.00995610153781121,0.0936178240761769,0.0667024901746246,-0.0715264346066562,0.233255587591345,0.0848821557891566,-0.288410973433666,0.0484510804889283,0.0182598631639722,-0.0444197985654917,-0.0295039864132644,-0.00447744763537108,-0.00826948513255111,-0.059210307282584,-0.280220636127988,0.0346046494613258,0.231266095080727,-0.137945156575574,-0.0554121773677162,-0.0626623168500546,0.0273255815726548,-0.131381826272988,-0.0577386307363349
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",-0.0328988534682399,-0.247306587999808,-0.0265447989007468,-0.0691114171532841,-0.11855613339064,-0.0198515055890333,-0.172136783611241,-0.0149571195056187,0.00465189182941547,-0.0796009380513281,-0.0808960555343655,-0.00923144260772127,0.0443154393752966,-0.288410973433666,-0.0545458576134022,0.0282615616490923,0.134780748720826,0.0180266689658668,0.14372485840808,0.0729184517134628,0.0164919373478655,-0.280220636127988,-0.110176894369597,-0.254131764025949,-0.109456690674134,0.00300894135748207,0.143217956646077,0.0170323657133656,-0.0722566915432292,0.0572154000581145
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",0.0203657200967914,0.0508680728637941,-0.000604988083656466,0.0734341665949154,0.0336453331053779,0.0305834900122228,0.0535864797090668,-0.0103443717413065,0.0778784144854127,0.040427283656299,-0.0735256445665392,0.1907025792869,0.0777194263887006,-0.288410973433666,0.0307017222024657,0.020641074062423,-0.0124388282120995,-0.0205740148863981,0.0235749810713097,0.00615806374342171,-0.047090905136163,-0.280220636127988,0.00717906766543262,0.138420827632124,-0.134088767357479,-0.0440852390924325,-0.0222579381777281,0.0247070374232893,-0.121259004611612,-0.0356056972234031
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.0173125138893263,-0.162993113174341,-0.0202160515324956,-0.0292538029519702,-0.0766254606072263,-0.00603354223201568,-0.111415360672816,-0.0144937327951941,0.0243882809653798,-0.0484086456440583,-0.0784050410940444,0.0410992192109869,0.0524551701340161,-0.288410973433666,-0.0333850340532128,0.0252231869598061,0.0944870183131598,0.00703034103635533,0.108896976254425,0.0546059876778978,0.0022893637395197,-0.280220636127988,-0.075693846743455,-0.140169145366652,-0.113637102592131,-0.0106888314963918,0.0920914481819237,0.0199774712886721,-0.0843105645619816,0.0298640808156945
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.022154516180004,0.0570553613983218,-0.00129725086064223,0.0752809618606652,0.0365630775815874,0.0317856116880339,0.0574489852183163,-0.0109545400449392,0.0787033298569213,0.0421336569688323,-0.0734391635347385,0.192224081413674,0.0779553924346714,-0.288410973433666,0.0309593281223558,0.0201805882774003,-0.0136115029760868,-0.0212694047371198,0.0203518441381592,0.00542401859884074,-0.0462289332102994,-0.280220636127988,0.0101775859539529,0.150163226088873,-0.132585144124957,-0.0454962400160103,-0.0279026413656401,0.0258862839017956,-0.120966177943583,-0.0383020627436389
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.0433311552474742,0.178179552701088,0.0101206428431122,0.133425829513792,0.0988649084048319,0.0526240476947061,0.150445844549195,-0.00846605561611291,0.108525027463478,0.0920589744595628,-0.0707318613940156,0.276324391689112,0.0922215736765925,-0.288410973433666,0.0670547361974951,0.0174234548594661,-0.0745039791688772,-0.0373663638274181,-0.0272848519606743,-0.0219727209671818,-0.0746433390227796,-0.280220636127988,0.0572337819933395,0.307389091155081,-0.144281664731858,-0.0642684562430697,-0.0926515765729133,0.0283330799699873,-0.142211478946631,-0.0750355416247374
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",0.00408484393775219,-0.0507883063764791,-0.0130321377333765,0.0132645498894396,-0.016755197208807,-0.00394856620631378,-0.106970751809771,-0.0141262324624118,0.030717565395648,-0.0432681424960238,-0.0716378706455675,0.12806056124421,0.06293542837778,-0.288410973433666,0.00633256165231101,-0.00988025542436294,-0.103884375533802,-0.00487463069777886,0.0469961128938207,-0.045635882986526,0.138808402841146,0.455631530270175,-0.035499883156033,0.115066953405396,0.257970177575126,-0.00374845807707311,0.146015147879211,0.0231159181755199,-0.079249665666928,0.0534186238985851
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",0.0226977237070235,0.0620350378590197,-0.000224658886318064,0.077177950998739,0.03897889277928,0.0327525910201222,0.0618360151733262,-0.0108201883384001,0.0796748986690388,0.0444100039450188,-0.0732420624161223,0.196960795923104,0.0790025973768664,-0.288410973433666,0.0329387364223569,0.0203757349905399,-0.0161719677091934,-0.0221009983730716,0.0195279592237538,0.00451931793922687,-0.0487068209419676,-0.280220636127988,0.012189709249302,0.156004916229531,-0.133770006583679,-0.0461773730294484,-0.0293780926934114,0.0255678743751278,-0.122200566620932,-0.039113696046926
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.00669602996591126,0.0679146339797413,0.017733941651005,-0.0271587815618485,0.0229689452005937,-0.00474783417210809,0.108856596161829,0.0205023779406227,-0.0577264141340725,0.0397549298020079,0.108946372125034,-0.18851403194157,-0.0955897367051887,0.427570793132725,-0.00681479037241129,-0.00331895058029796,0.0783542217846317,0.00949956150599007,-0.0766660883326594,0.0273589445234537,-0.117454279065694,-0.280220636127988,0.0476001175380959,-0.125154010893911,-0.178281750218071,0.0199718063122904,-0.150697737308594,-0.0345674382291665,0.129895529472818,-0.0465070104207774
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",-0.00494582930819627,-0.0980659045453749,-0.0150259933890977,0.0012499057661365,-0.042496081759248,0.0055823561139388,-0.0606597690045213,-0.013653443282831,0.0404918879809433,-0.0207521661100555,-0.0769926483780925,0.0888069560231358,0.0605329821025597,-0.288410973433666,-0.0130214183458664,0.023739490257908,0.0631845910670595,-0.00124106635507193,0.0823160536227428,0.040351317951974,-0.0115803655214534,-0.280220636127988,-0.0513164009062092,-0.0524472614424612,-0.1195361114334,-0.0216787710599697,0.0575789478427423,0.0218459527725595,-0.0950252329755723,0.00960079537610269
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",-0.0170172435753975,-0.160688754193912,-0.0194477011210284,-0.0276320930148533,-0.0743657467674143,-0.00531011381238162,-0.107578496321946,-0.0137387253410357,0.0258577838623318,-0.0454433439408116,-0.0787606038213284,0.047652114899032,0.0535622953594093,-0.288410973433666,-0.0300744617404151,0.0257203647563827,0.092739705563238,0.00685239113821614,0.108159588129536,0.0537694541617715,-0.000126374853187303,-0.280220636127988,-0.0763373972107782,-0.138763376061406,-0.116062477805105,-0.0109845305483325,0.0939745173063599,0.019492815195828,-0.0860351239077962,0.0296685795504487
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",0.0457460273938952,0.339298953782176,0.0334981452249943,0.0781066430111234,0.162150265530432,0.0105818943585377,0.164172637070499,0.0192350413373076,-0.033648075454823,0.0705017041398683,0.123495810950397,0.00018609937263281,-0.071430673902088,0.428199411846549,0.0767246773828943,-0.0688964489530489,-0.304315114101908,-0.0209158861647202,-0.216448980264607,-0.163904022492289,0.120669366158751,1.03859772362856,0.150518871566653,0.437211566078801,0.490326030836483,0.0203068137848942,-0.102966515204796,-0.0244641602171246,0.134405455019369,-0.027159916414382
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-0.0186981929042469,-0.182587589490064,-0.0252140092402415,-0.0517885644287039,-0.0847903321722562,-0.0291908911791511,-0.219829249719356,-0.0170832883472154,-0.00552733126212468,-0.103849905805283,-0.0739432272413741,0.0363861188397419,0.0469076954902615,-0.288410973433666,-0.0324481547256491,-0.011291839060499,-0.0566096335989754,0.0124892867742249,0.09741061196505,-0.0257164219027195,0.191058651420533,0.554348622826969,-0.086724722694186,-0.0420668095013138,0.321733259292198,0.0200848124298954,0.231461164623259,0.0202142547459937,-0.0527821618432614,0.101728713669479
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.0414513382573606,-0.292628321244914,-0.029972742634582,-0.0894726434888605,-0.141167128561569,-0.0279311669030283,-0.206544232371539,-0.0149972634777177,-0.00543846321880868,-0.0975419829725301,-0.0821489130904701,-0.0398731789458009,0.0388721081611993,-0.288410973433666,-0.0669995898303731,0.0293719280149222,0.155162583846825,0.0238389758473039,0.161857231727285,0.0819057914495456,0.0252796616441974,-0.280220636127988,-0.128215644135507,-0.317166113278271,-0.106783835886423,0.0104317554865267,0.169121114068053,0.0151937789312087,-0.0657624342420233,0.071239231246924
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-0.0294769568683563,-0.23102365790089,-0.0258286590941695,-0.0617662585549951,-0.110746562889014,-0.017352991678477,-0.16150669115999,-0.0152248045181567,0.00801688474633278,-0.0746616568433602,-0.0802276313990131,-0.00123159482540446,0.0453896290217418,-0.288410973433666,-0.0513382483098167,0.0273046640361044,0.128231195738899,0.0159780066195592,0.136252867785708,0.0699047946021187,0.0161360057028448,-0.280220636127988,-0.103612580494253,-0.22962288145392,-0.10899385307715,2.97494541994667e-05,0.131536492197658,0.0179745086915127,-0.0732677077525914,0.0513755558016459
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.0575065823309149,0.240107162319816,0.0101827722675724,0.148343498203897,0.129812131844964,0.0457762109674265,0.111054383103425,-0.0116390261927994,0.098959540427352,0.0709844850460644,-0.0642344317906238,0.31870618150869,0.0952157337638083,-0.288410973433666,0.0862553340517502,-0.0176246060652759,-0.242167185904273,-0.0423759534191165,-0.0701316470497935,-0.10808405126585,0.0817039494792593,0.458237581418151,0.0802768703362565,0.508256004773732,0.240020882084971,-0.0508233727770053,-0.0194084911616184,0.0325658123836396,-0.123198017373486,-0.0372117686314522
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.0547907337465793,0.22861794262536,0.010164462533046,0.14438841052244,0.125105556962216,0.0433453610402662,0.101794317177707,-0.0111411440936477,0.0970610853938427,0.0669818186556407,-0.064425370252954,0.311912549847856,0.0937886782648631,-0.288410973433666,0.0841619681824465,-0.0178210369587611,-0.241803937551226,-0.0410373798587007,-0.0657829538203204,-0.108281896852157,0.0842845457338491,0.470384684049627,0.0755990705385182,0.489980434829017,0.245069518064469,-0.0478994873602402,-0.00967382745562312,0.0317119940519225,-0.122471104945829,-0.0326812141762744
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",0.0116664797001948,0.187206970883612,0.0263512950435547,-0.00333209923921187,0.080510504137361,-0.0101610214445582,0.114720199567416,0.0242728247701691,-0.0777683268408274,0.037980076949709,0.146373823910044,-0.171150109209381,-0.115253119146533,0.546590471414262,0.0228035566190536,-0.0455018299969071,-0.114399370239312,0.00254720648316741,-0.158215228428773,-0.0739505416070239,0.0256845654558956,0.519892628263086,0.0982547134513775,0.108019394560101,0.224437589867477,0.0386587563255767,-0.116633235852431,-0.0396440488501606,0.182707962275833,-0.0212057941121919
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-0.00119567970520523,0.0920826522496749,0.0163494917682172,-0.029207424224349,0.0360203103681365,-0.0193729300680412,0.0393802499935632,0.0190396830894805,-0.0764332538179429,0.00392353584056159,0.11430487468946,-0.168829280449495,-0.0974105283058697,0.431336591620448,0.00440174724674311,-0.0384050453785851,-0.0824625845799848,0.00924183072144701,-0.104396235766641,-0.0560584089441459,0.0497298981423697,0.500339181420479,0.054018331396162,0.0212333131872567,0.226416705905332,0.0428875127022402,-0.0445167607846597,-0.0335277335240007,0.154742623434855,0.00827261617255147
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.00193597342635642,-0.0522751820441963,-0.00975762215155408,0.0238248434937552,-0.0190577094368482,0.013175410832296,-0.0244821469742516,-0.0121402037682292,0.0521563912552981,-0.00130712670343338,-0.0760435095127755,0.12058876518788,0.0659416134988235,-0.288410973433666,0.000712175887222201,0.0232215957724066,0.0387490358033768,-0.0073432228464539,0.0654904023245525,0.029403119068975,-0.0253142269971685,-0.280220636127988,-0.0326831647652711,0.00326257009700102,-0.125199983830702,-0.0278062689975823,0.0343803761207475,0.0220547515721741,-0.104157552002344,-0.00353050161579762
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",0.0044869754369436,0.131453349282525,0.0234822036119346,0.00286225523470169,0.0557163459113655,0.00638797578435905,0.158513647411844,0.0217132668470041,-0.0419828733763641,0.0664327480779028,0.10991557720343,-0.142616149868722,-0.0875668262604645,0.426941779008843,0.0125292609256434,-0.00426940336969995,0.0471077845699322,0.00117228143491366,-0.101350706125634,0.0136029497824992,-0.132951773304319,-0.280220636127988,0.0722722748877167,-0.0417073881017414,-0.184681265613824,0.0100431268264522,-0.183519925064322,-0.0334014296030897,0.118910900332623,-0.0653210166849481
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-0.00983378923438542,0.169703960056717,0.0349176608219594,-0.0785557542694934,0.060009754108622,-0.0377816340452962,0.119170046274663,0.0423800532467004,-0.168427822847252,0.0225324039160309,0.25565322308681,-0.415948134568422,-0.222678591456395,0.977902856967691,-0.00647777615065437,-0.0622986999554246,-0.0613665973105705,0.0243892517473212,-0.2085980915401,-0.0627633256401996,0.00520942589653078,0.598878062561487,0.111071871644,-0.0756137829454233,0.241039734417358,0.0845461641741728,-0.164950447478325,-0.0763268543970191,0.341162141152506,-0.0121231520400591
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0257670593181198,-0.0425070733307202,0.00539630119628208,-0.0923202467837905,-0.0330403162713157,-0.0417637012489081,-0.0585641151936451,0.0169384760725394,-0.108180846809395,-0.0486498825161685,0.11091078591159,-0.261121197621681,-0.112496137874407,0.430709942523436,-0.0349507776754431,-0.0331693400311418,-0.00858137541584508,0.0266793779558878,-0.0487801613306161,-0.0221177269984853,0.068626224338743,0.457615012841013,0.00244591529187579,-0.163275161471507,0.215664475267744,0.0625851403628233,0.0224350628743344,-0.0372359972811337,0.175087145579237,0.0464288404630815
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.0185944856433162,-0.170805500601261,-0.0209615364702697,-0.0334569858879904,-0.080729642557161,-0.00748986583410267,-0.117127058511204,-0.0147394574335645,0.0221339902715506,-0.0515482936324112,-0.0790585338987264,0.036231785785026,0.0516540878217007,-0.288410973433666,-0.0356364680133528,0.025786078146934,0.0995634174313546,0.00815537751459556,0.112091092764414,0.0571367382654398,0.00414505962947631,-0.280220636127988,-0.0794762717607716,-0.149726255317728,-0.112817838076282,-0.00943051052934542,0.0967660655525026,0.0197803952151594,-0.0825533725328361,0.0326366484462422
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.0610836418167399,-0.235696646025888,-0.0103463934860797,-0.183765243926634,-0.130203573185386,-0.0747392114347332,-0.2019882821413,0.0157215440389156,-0.154462022075988,-0.123831824167799,0.107088466717568,-0.388242265879386,-0.134557988656152,0.43695883230541,-0.0873378159148006,-0.0279255643444312,0.0844803616876207,0.051902284064148,0.0282495062390194,0.0197603042267499,0.106253643950848,0.457671626003292,-0.0752420757755103,-0.425649038325285,0.227875853884183,0.0945240406456193,0.133698667926057,-0.0441326557175038,0.206572172205718,0.10775109100132
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.00820845713732576,0.105572413010938,0.0224004489009409,-0.0596619862729667,0.0359166165366162,-0.0288327286795001,0.067185373636653,0.0286413576505221,-0.119372755576991,0.00792044604169033,0.175112701762608,-0.290856841306521,-0.153891831793583,0.669367374855835,-0.00704811411410698,-0.0449257608461435,-0.0469722672850644,0.0182818409901689,-0.140038910113676,-0.0458636978256902,0.0187972444991242,0.464666935090217,0.0711481984706038,-0.0568937849692062,0.194376583466862,0.0613706946600157,-0.0985060382926238,-0.0524221913889275,0.237445555438556,-0.000722127249812684
