"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",-0.810066692186197,-0.290818138331897,-0.158704290226545,0.330676774203787,0.555868685112088,-1.84767914117763,-0.538523717486686,-0.286676275148915,1.05183081216641,1.2109591238588,-0.133188636046738,0.100147221794622,0.114814175343082,-0.288410973433666,-0.13211742823073,0.3838387132999,0.268693009194552,0.193336916190123,-0.28169682085356,-0.339021361279377,-1.28387139954903,-0.46963682719539,-0.293620402286305,1.04623058856289,0.956012117957394,1.07357283231684,0.689849308568432,0.364620213862919,-0.538397767067638,-0.684847472771419
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.172387424333137,-0.290818138331897,-0.0626350783459276,-0.312392661589712,0.140227501782076,2.18703071429357,0.425685171332351,0.796240736510967,-2.37633475914704,-0.658905008673406,0.914621062380504,0.455412782305364,0.185677364757622,-0.288410973433666,-0.481421241463057,0.690042954857378,0.472666922106616,0.255012793285452,-0.28169682085356,-0.439813789040794,-0.6079744960455,-0.614974071448192,-0.293620402286305,-0.5864186190144,0.415287366982578,1.80881955516644,1.23414133865117,0.531227937623047,-0.63265626657425,-0.983691410640817
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",0.893658057161599,0.642811087583704,-0.00501205022690513,-0.188907187932677,-0.217608718215419,5.82859433294662,2.1644606242002,0.765571268618901,-1.68887499051336,-1.84613137448595,0.0194181569785071,0.186016351968934,0.113405322785795,-0.288410973433666,-0.203036769604935,0.514322279505309,0.39809797348987,0.224818682323034,-0.28169682085356,-0.398240716543162,1.76500328159449,0.422645626467632,-0.293620402286305,0.0991169232968546,-0.317851677548789,1.2846270586041,0.945479792794494,0.467752621994806,-0.730146158968239,-0.782981684705385
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",-0.0186453468732682,0.638452155919943,-0.146569383033705,0.652342677593945,0.08122307430788,3.4041602663654,3.18816898069972,-0.286676275148915,2.51587298433785,-1.7937027312461,-0.52211561114106,-0.213211510630245,0.0814335496623882,-0.288410973433666,-0.0742690299887355,0.878253588841055,0.480652025283426,0.220288106509095,-0.28169682085356,-0.771056774954357,2.45654499855364,1.71484369844741,-0.293620402286305,1.30145768595906,-0.879117703633815,-0.0335990791585184,0.0784760356416586,0.264933842655426,-0.34055023756026,-0.194898571374364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",-1.10362539558157,-0.290818138331897,-0.243642222720235,0.655800763790133,0.55562156441447,-1.86806253309327,0.609807953399572,-0.286676275148915,2.32767388843081,0.352949591340888,-0.436604134110996,-0.170375084345275,0.109652301866225,-0.288410973433666,-0.108198575229176,0.854959059278817,0.462652343055625,0.228683431660086,-0.28169682085356,-0.732556900082245,-0.679243474271812,0.42091741944398,-0.293620402286305,1.17800686112245,0.339052411045915,0.439685979783019,0.244026022377186,0.32644520455982,-0.410035944458901,-0.439732570380406
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",-0.628924798208875,-0.290818138331897,-0.0850184510034191,0.196319949012662,0.264588625660402,-2.66486676040136,-1.14027216327306,-0.286676275148915,0.707838245044392,0.980059582323789,0.0124467675506891,0.0410348681227041,0.0322932703969081,0.427570793132725,-0.0958072755236298,0.0906060088404177,0.0298009869126708,0.0484296144440326,-0.28169682085356,-0.146593909058843,-1.22317965214645,-0.51097201793525,-0.293620402286305,0.258415346385414,0.47089390942336,0.343724490745795,0.167186818945487,0.0975562236017538,-0.183252243486364,-0.170547352686122
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.570658789453959,-0.290818138331897,-0.0404430978177825,-0.532352310330088,0.12693182829483,3.91118881442628,0.276540728293713,1.08382210137581,-3.64306611062478,-0.741199135631999,1.24050929534341,0.712222810566101,0.246031216444885,-0.288410973433666,-0.677034720759825,0.757026408672842,0.555543662801073,0.327230771828883,-0.28169682085356,-0.483255919645271,-0.469709928795517,-1.10746722289856,-0.293620402286305,-0.737911779927199,0.711425512823477,2.38826396609792,1.6774150339851,0.676792378568424,-0.885630408901688,-1.24462208416832
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.21307384822037,-0.290818138331897,-0.0606760076078295,-0.490323501102756,0.209605005670056,1.88870951300179,-0.524407994408576,0.773620617582142,-3.46943915793746,-0.0117204262857912,1.0638873040514,0.650329798552204,0.220249522056238,-0.288410973433666,-0.565640079447962,0.591135333337358,0.454421031926891,0.292761220878878,-0.28169682085356,-0.33984058891196,-1.36028334773515,-1.35414755277143,-0.293620402286305,-0.785795452903817,0.996570692055605,2.27608662010822,1.57284339272498,0.655201017680338,-0.817746836353248,-1.15969550059458
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",2.2377860625577,0.639761831607692,0.19710386555592,-1.10301268139469,-0.756123709370432,9.95456278113292,2.19851553493782,1.74394497595905,-6.01490319218421,-3.27548935740205,1.2209839680273,0.681285163694467,0.134969130169438,0.428199411846549,-0.476525172632688,0.227282070756297,0.299677272878424,0.181075673319829,-0.28169682085356,-0.0327035794026349,2.23417112922765,-0.199477821487629,-0.293620402286305,-1.65620322292416,-0.651482702047151,2.05560666779132,1.45146159083391,0.485212147758702,-0.647830441502643,-0.866302073219213
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",0.33947602690906,-0.290818138331897,-0.0514995940927139,-0.477321261122067,0.147415294868855,3.24475981069092,0.313746901081087,0.970369070861123,-3.36937381625125,-0.626301908372637,0.889176777407998,0.539056377869827,0.216504035095254,-0.288410973433666,-0.588492806391311,0.630093058871226,0.43828555306162,0.306625738396167,-0.28169682085356,-0.476095098046217,-0.604777350403647,-0.845993157202661,-0.293620402286305,-0.524670289079511,0.693646948228739,2.31022854489162,1.53507041861591,0.640543825611786,-0.873744556509729,-1.24418029423777
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",-0.974322693040912,-0.290818138331897,-0.207549063515447,0.406268252115288,0.601569836863599,-1.95309139030759,-0.193798585679295,-0.286676275148915,1.20498448876418,0.865900977381974,-0.0257985921300239,0.0356565885352957,0.131275375740341,-0.288410973433666,-0.264921053134097,0.80956599622605,0.40316419609574,0.23631547679415,-0.28169682085356,-0.664007973040165,-1.21402213738206,-0.226220707819678,-0.293620402286305,0.756457842161543,0.761707831762579,0.822832811071094,0.526200473646392,0.36637975066886,-0.521533424883631,-0.629851261082523
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",-1.2154903731115,-0.290818138331897,-0.248339681551042,0.778046165745506,0.642750841219765,-1.98613651163161,0.908459922379116,-0.286676275148915,2.99530645300964,0.30600533800519,-0.302363192101253,-0.146412157507657,0.125162030044676,-0.288410973433666,-0.144161783714153,0.986718873935392,0.55610036173292,0.253049311646756,-0.28169682085356,-0.801368576619181,-0.564392986543708,0.61105140004691,-0.293620402286305,1.34807475471686,0.31430153158693,0.515286455198898,0.36632226411865,0.351249655897026,-0.342965919401281,-0.562044317566849
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.250789672292672,-0.290818138331897,-0.0824191424299565,-0.485046276376162,0.249493324952583,2.92766427331592,0.102791082782843,0.755069066715088,-3.68083360725785,-0.66892476653337,1.30538723836077,0.654317258586776,0.256172679421661,-0.288410973433666,-0.720271147930573,0.780762574412852,0.485501310895405,0.313007920913585,-0.28169682085356,-0.554739492584325,-1.12990467751217,-1.2387769550016,-0.293620402286305,-1.00739541200929,0.895126772776058,2.39431792111464,1.53869203161653,0.657520545474412,-0.841607948586795,-1.3375173011411
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.171204635147336,-0.290818138331897,-0.105611717382996,-0.256055629159141,0.277655288480358,2.57732492087653,0.177101460881137,0.780829460808347,-2.40461422993479,-0.379263284553418,0.781502164807641,0.448896909409959,0.209935625824461,-0.288410973433666,-0.515971633053602,0.7406496120177,0.481538812059868,0.30655053711025,-0.28169682085356,-0.519469366062146,-0.384247676523534,-0.708922354866356,-0.293620402286305,-0.245013170583923,0.609536861915681,1.9390773478923,1.40904196888685,0.619335058319269,-0.816459944221258,-1.20813313904634
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",2.28230222106113,0.638452155919943,0.51120174215531,-1.39565940330502,-1.37008697701718,3.07052434897558,-1.34575004182979,0.750276827801724,-4.92945878027889,-1.07218749704328,0.609368514452608,0.15981888198038,-0.308552499953377,0.546590471414262,0.477484607635675,-2.15628748871809,-1.15420025249301,-0.601128607160866,1.00335555133338,1.79799150715661,1.31486752901706,-0.667754367555121,0.683121418659629,-2.89080713215375,-1.06651712436937,-1.64960133585381,-1.2038452730173,-0.905637780482495,1.16070919821034,1.51011049951605
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",1.76128952571899,0.709273914704767,0.231136683779929,-0.667037327926103,-0.851637347729507,6.55353009179158,2.10081704293889,0.751477042269848,-2.96958651201813,-2.63403004046334,0.454907495221195,0.17167953745908,-0.037367033101831,0.431336591620448,-0.0369680848194086,-0.197045779502503,-0.0512226387752124,-0.0869278011261582,-0.28169682085356,0.255774751086217,2.61906320119088,0.655735786683964,0.481318195987253,-1.30348529689204,-1.25682837844676,-0.129252763727245,0.0105056970394311,-0.0939028283546112,0.13420767085782,0.281761765216526
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",0.31259869788338,-0.290818138331897,-0.0486805562575327,-0.531573970279593,0.156186352347993,2.55341484674993,-0.0132489275712624,0.768130523051505,-3.62984377418322,-0.576737156801632,1.32223797090995,0.664451671181432,0.229595417096359,-0.288410973433666,-0.696266545635556,0.714447588061359,0.484435419922827,0.304840200391558,-0.28169682085356,-0.467315842953515,-1.03809458220046,-1.07466652504142,-0.293620402286305,-1.01093831555234,0.711727882758027,2.29740885776458,1.53976975703094,0.602362886728623,-0.667878383638564,-1.2210568860198
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",-0.508754775306923,-0.290818138331897,-0.0770625448951354,0.166123324928414,0.215190631904751,-2.03922493180969,-0.671564273400619,-0.286676275148915,0.73249723324651,0.620687831611615,0.0842449695345332,-0.00943300215838092,0.0220821509209189,0.426941779008843,-0.12738876259078,0.246343057115534,0.0827143872233556,0.0293134277421003,-0.28169682085356,-0.219785334387576,-0.773150889681934,-0.142754546121489,-0.293620402286305,0.23108645419755,0.253963671179879,0.189955026995563,0.0883437318326763,0.0701839203947183,-0.0437085079087039,-0.272041365577921
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",2.46342673376755,0.639412752436826,0.549732019786601,-1.27961480617933,-1.54991251374846,3.65581794217295,-0.635310345850754,0.761225245508745,-3.94561732703978,-1.46592113551974,0.422261344091896,0.0260554001130059,-0.35684874528525,0.977902856967691,0.5788027991302,-2.07179177763588,-1.11283488803121,-0.635085099259759,0.994974713625684,1.76695983610295,2.53019639331115,0.117381690289504,0.910907213513292,-2.66311544235966,-1.81339984999786,-2.40644702610145,-1.53370351071377,-1.05432908135373,1.4271715012222,1.95758659102249
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.0871934294055774,-0.290818138331897,0.0334627554130498,0.154533932212425,0.030546495368311,-1.11967503406916,-0.434539682038654,-0.286676275148915,1.16484432287047,0.560106300958532,-0.429580960700075,-0.26510238000473,-0.0878673737064765,0.430709942523436,0.271240633131608,-0.411418894882768,-0.312134671139343,-0.125052871706669,-0.28169682085356,0.299782550646064,0.418989421516555,0.357256501560184,0.490235180529029,0.404767986977853,-0.165351575746455,-0.652299700146443,-0.462808366713978,-0.235476284428932,0.238229566629488,0.301148974794872
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",-0.164467152243245,0.687218527377015,-0.114141358904023,0.388754371921335,0.069940619703338,1.72272831616891,2.14195027949395,-0.286676275148915,1.39573675589727,-1.10750032343219,-0.0811072838002671,-0.0176383194670334,0.0977521953357235,-0.288410973433666,-0.220172161504122,0.868687415523835,0.520163543452861,0.184156430896444,-0.28169682085356,-0.726057983178638,0.991474474843439,0.907751536731409,-0.293620402286305,0.654068639555712,-0.409284312887955,0.138329641059392,0.202410012622518,0.242320729029254,-0.230241952036173,-0.228738021819856
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",0.13283135001273,-0.290818138331897,0.265371458939987,-0.410637955093071,-0.440981987244121,-4.94450377509388,-3.01348939458918,-0.286676275148915,-0.0664262852789477,1.81468281567283,-0.126964673337328,-0.223790928199058,-0.295909994584025,0.43695883230541,0.69878865139756,-1.81195800036745,-0.988208569381089,-0.531587010938761,0.868814814550891,1.52951038911366,-0.94049356287231,-0.584447787964976,0.556370369666807,-1.10284477805464,-0.226192604997755,-1.96317926399729,-1.37423960136707,-0.869102821773844,1.21851185336833,1.46038703532364
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",1.61435709786396,0.644201942395635,0.519925533608294,-0.536184300346728,-1.45421438613122,-0.423794266248815,-0.735025346651051,-0.286676275148915,0.469312572699772,-0.598880795252149,-0.674161341666352,-0.564959308990966,-0.499577460080284,0.669367374855835,1.08517366711721,-2.5250122006013,-1.39586844740322,-0.828083601514546,1.21185498554036,2.00237798680666,2.77433951924999,1.20604653394175,1.0015691546432,-1.40057526373488,-2.27455536058136,-4.09784876459625,-2.70621972655785,-1.4916718764008,2.01621936365308,2.71396695897795
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",-0.661098766273009,-0.290818138331897,0.0216103094344195,0.0167793852871683,0.220549305497723,-4.53546160765567,-2.15542093575504,-0.286676275148915,0.760578953577697,2.00197943157391,-0.535328829166344,-0.28150274614357,-0.126581696656069,-0.288410973433666,0.322982779959307,-0.666019551947838,-0.500636833930169,-0.213664439900227,0.869875108677855,0.479922088620622,-1.8294780964181,-0.695610109861627,-0.293620402286305,0.100652287155867,0.747043086900241,-0.905907903041263,-0.748432335293531,-0.378325724796813,0.466013925408735,0.507768716266148
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",1.18924669319526,0.641156931003109,0.406910673018082,-0.227965249536674,-1.16120631900875,-0.111527547419062,0.2116065381179,-0.286676275148915,1.47731647004285,-0.80249609546871,-1.30752920344113,-0.817653847890003,-0.463244828190326,0.864340123449724,1.1178625259132,-1.98119469351872,-1.17509507695745,-0.703272931506658,1.01258594916035,1.49340303064332,2.73504768488931,1.69105710365864,0.84518747188936,-0.509790773731637,-2.10713892208146,-3.96896473216241,-2.64705924267876,-1.33869402540832,1.78576006351154,2.44798205177434
