"#OTU ID","P000648.0","P000648.1","P000648.2","P000648.3","P000648.4","P005558.0","P005558.1","P005558.2","P005558.3","P005558.4","P008579.0","P008579.1","P008579.2","P008579.3","P008579.4","P015163.0","P015163.1","P015163.2","P015163.3","P015163.4","P016803.0","P016803.1","P016803.2","P016803.3","P016803.4","P019475.0","P019475.1","P019475.2","P019475.3","P019475.4"
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens",1.01477200840095,0.4482194813018,-0.272395048547874,-0.22507417680993,-0.102034319807051,0.43953717565679,-1.66100155116099,0.378982930509837,-1.48495769451668,0.992983967530464,-0.547543840453856,0.112460882750433,0.126516943674504,0.68266500986373,0.359009161077268,-0.244015354653521,-0.922091151539964,0.0532209063599093,-0.912039177596248,-0.293403197233512,0.625930277473487,0.639651151605966,-0.293620402286305,-0.0829815877725396,-0.65469580306025,-0.738984659842036,0.355939847944704,0.398134847526996,1.45065319837053,1.44891953479194
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified",1.1801632219485,2.07054802979568,-0.272395048547874,1.27174692368915,-0.0812939393470715,1.10458260742097,1.81742339342512,-0.0993009731074732,1.5232901900082,0.833320838575668,-0.610051545111498,-0.681464647945389,0.218574818082468,-0.132555609080707,0.293970533602931,-0.244015354653521,-0.983422232579054,0.0688098431761138,-0.955303825910616,-0.293403197233512,0.488124632605163,0.657829091160412,-0.293620402286305,0.0447642428706967,-0.529550854509587,-0.772518811616198,-0.0764180107985038,0.409094588600654,0.861204451021422,1.16921506737118
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified",-2.1278348099994,-0.583371665611125,-0.272395048547874,0.184298367604852,-1.05847465022122,-2.75882566342891,5.72626626865624,-0.2138320268916,7.25500626212406,0.595244175775435,0.384174595707871,-0.41369487029471,0.265346587232413,0.0181227166031219,1.10445262903845,1.41351635299804,2.01929508927856,-0.432014916918475,1.08320338380471,-0.293403197233512,0.0139696496003516,-1.75233826223423,-0.293620402286305,-2.49709460228847,-1.52593464698889,-1.31236586823703,-0.190839289062318,0.884447550511751,2.07174253141352,3.04622815956871
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified",-1.75560750994269,-0.439378118464423,-0.272395048547874,0.282024029138666,-0.884178436207604,-2.24857584437867,4.72254071287633,-0.134322843201387,6.18482107525334,0.69920050157246,0.261180938196362,-0.318231933320603,0.286319427104104,0.101569559096207,1.06514433421781,1.41312389794139,1.6443409040488,-0.376163399318879,0.752009095293746,-0.293403197233512,0.0384296655323479,-1.43563403741352,-0.293620402286305,-2.07442701780525,-1.34749476633729,-1.29918106855432,0.0575064604394646,0.871096710608347,2.1859055771783,2.87735469618194
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified",0.98357528452088,0.470274825336231,-0.272395048547874,-0.0399534581627115,0.0195737682350898,0.569074772926914,-1.24473524500118,0.303045664111524,-1.12014040802023,0.945845643602326,-0.473940993120006,0.0231298955800701,0.0983140611119466,0.384421778969214,0.188440596799356,-0.244015354653521,-0.733537324956805,0.0339870083186013,-0.687312259236897,-0.293403197233512,0.477276181766476,0.557830875952522,-0.293620402286305,0.0920979168254294,-0.470613423035877,-0.625462604191995,-0.0191160639440785,0.358975453454282,0.736174589410611,1.11551083901725
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus",1.05615783377658,1.67916527392376,-0.272395048547874,1.07187288949857,-0.0181066566572051,1.04370408111933,0.750669217733796,0.0416813735274997,0.49477958539904,0.857617183117811,-0.538227777463514,-0.453819769393846,0.168432319268293,-0.088929037973542,0.188653047092391,-0.244015354653521,-0.985457167173485,0.0707951507548642,-0.934412518334717,-0.293403197233512,0.419356058346372,0.653247278899904,-0.293620402286305,0.253612349801193,-0.435521132741644,-0.759200899050612,0.0879635451275945,0.343181125856875,0.731348518223094,0.989127811395513
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified",1.08935119910175,0.445899412603976,-0.272395048547874,-0.113457350635858,0.0146436593292163,0.629117438571967,-1.75787936571157,0.378088209511115,-1.46546973155915,1.07086705752141,-0.576318988611998,0.0661928753842548,0.125138142711133,0.584634661675256,0.299718744181836,-0.244015354653521,-0.884293616579956,0.0533655444156731,-0.900613923388165,-0.293403197233512,0.589797183834161,0.629624136575374,-0.293620402286305,-0.0537410794116501,-0.596143298819927,-0.768674297308362,0.17268126991856,0.385449514721675,1.26404109927749,1.31842984131907
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus",0.970248592952042,0.627770975732947,-0.272395048547874,0.130821473397586,-0.10035443411701,0.596048233138285,-1.15429473961589,0.300372047400388,-0.910225919153226,0.962905176910423,-0.523026510253705,-0.0122230942311009,0.144182496173524,0.431030037110433,0.326810587433299,-0.244015354653521,-0.91973723840559,0.0537376249771384,-0.938463608938108,-0.293403197233512,0.538483949087264,0.576425949880496,-0.293620402286305,-0.00765983818820399,-0.609771201623111,-0.77592034348307,0.348895365549216,0.395729980676108,1.29786410288333,1.36981080073387
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified",0.139711944168304,-2.20321210595638,0.421158067451949,-2.17898601323231,-0.0198956226914048,-0.776281171894613,-5.60539426723737,0.863920953290937,-4.68199508124147,0.732329401188087,-0.0692712750670234,1.2016854180863,-0.0716093964637072,1.35867149896759,0.201068189752399,-0.244015354653521,-0.422527472858144,0.0105670079214128,-0.397694512456463,-0.293403197233512,0.402872882189379,0.350407481974987,-0.293620402286305,-0.135990411734615,-0.45529864436679,-0.434817891451991,0.374000501611326,0.24917119386378,1.15098252515371,1.05041865998221
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae",-2.65863628582784,-2.90910102289698,0.451536759221997,-1.68891602625735,-0.948972564499302,-3.74140415161621,1.90095086273701,0.285371911728888,4.20756786553098,0.57714052005107,0.654493010969837,0.576842237042794,0.127974332694325,0.810467545143589,1.06796646318953,1.4236664950383,2.50551658399963,-0.489059140614129,1.5342491737077,-0.293403197233512,-0.0652629660368626,-2.01749548911494,-0.293620402286305,-2.7209433615313,-1.41727091245748,-1.0692157890927,0.028155715006877,0.807027247033876,2.26886520532285,2.94138095043693
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified",1.01450463954706,0.583117437912479,-0.272395048547874,0.0785863210833367,0.0111029482243531,0.609230506237375,-1.38766827093084,0.306815256606329,-1.22404174853238,0.922326550384047,-0.48248326725851,0.070627773017666,0.110224840210855,0.432045407412997,0.223237072914477,-0.244015354653521,-0.867097260004883,0.0602092316331776,-0.850554189663124,-0.293403197233512,0.49685309360407,0.620558705624916,-0.293620402286305,0.102954723339784,-0.472322818397086,-0.671425478196699,0.140334166404713,0.349959399583712,0.967457406437311,1.09677445435108
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified",1.21428805780299,0.771723525086376,-0.272395048547874,0.103731846816899,0.0648806068092388,0.821363559080756,-1.74255525739086,0.370395781186802,-1.69781561978977,1.01513191387206,-0.575460367770608,0.0204323103120025,0.103590157954445,0.448973222534611,0.198460666678823,-0.244015354653521,-1.07391413963178,0.0869388873820954,-0.991125306895532,-0.293403197233512,0.577606949479412,0.795621186184315,-0.293620402286305,0.205790400327827,-0.483783161121522,-0.667794816022015,0.270954784599518,0.331774548030744,1.12894627131754,1.12142391464131
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified",1.00132903021422,0.957567399419671,-0.272395048547874,0.307425428762477,-0.0935601888010131,0.668642747829956,-0.0599190889575097,0.189096015520415,-0.0343225989188093,0.912222274459934,-0.55449845694018,-0.225870716699979,0.166023758332866,0.293483879808195,0.309868154592581,-0.244015354653521,-0.735130779851743,0.021618534478,-0.729337177974037,-0.293403197233512,0.496888438766367,0.49962895811809,-0.293620402286305,-0.133316129185751,-0.590035572699283,-0.785097278556443,-0.0191011085956597,0.427039330605318,1.01164317699326,1.27869165534111
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified",0.91540456288994,1.15281483044062,-0.272395048547874,0.521400896667006,-0.0424022886681762,0.777406823462052,-0.249333839856819,0.15159783854068,-0.476422479570182,0.726075554842073,-0.469997337458408,-0.222326844738806,0.131124806983066,0.22276597806662,0.247574416765252,-0.244015354653521,-0.858499189185745,0.0642660726806575,-0.852904043606332,-0.293403197233512,0.410972988979843,0.639916654919748,-0.293620402286305,0.183842307879619,-0.416015434780261,-0.551254839711463,0.518177767226837,0.254963153324514,1.21152231458537,0.924655533415233
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta",0.910313968319528,0.898031205156501,-0.272395048547874,0.296597587230925,-0.0516675213529363,0.62140356900994,-0.249117955023481,0.168650002597013,-0.203223351572083,0.795713151549403,-0.475284516154841,-0.170431335590555,0.137945764609643,0.295428689253864,0.28041017689223,-0.244015354653521,-0.704140383420676,0.0308960912654619,-0.709304613003315,-0.293403197233512,0.47446517314792,0.516931097996576,-0.293620402286305,-0.0952793386747436,-0.515326611519041,-0.692285099648507,0.079764785278158,0.345607195277404,1.00833712007955,1.08461642829397
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified",-3.40062597197243,-4.36169618732863,0.871341655940423,-2.86442907716115,-0.966380144900544,-4.81942429465967,-0.664738944192699,0.627160389824613,2.02269568519143,0.193429615223494,0.982442554548131,1.29173130481619,-0.012008187856344,1.46497192677052,1.06240606998028,1.43678618159332,2.67296140407298,-0.494403506199702,1.6462026791212,-0.293403197233512,-0.147064005514836,-2.05562137962796,-0.293620402286305,-2.79496005717712,-1.31082243999815,-0.785903247563271,0.435684702662223,0.618907487826678,2.65588527384422,2.63322583571006
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified",-2.84648184180594,-3.19515828973462,0.442042814026308,-1.8557513733718,-0.928763106803456,-4.12350994032121,1.05914467468994,0.36665142164911,3.58021607221805,0.418519596983956,0.760936321690834,0.77568963471353,0.0833447462637552,1.00185171120453,1.05185039436672,1.41430080135044,2.41888345999932,-0.477936426810589,1.39591081088305,-0.293403197233512,-0.0312783613056886,-1.93536963549824,-0.293620402286305,-2.72211428041782,-1.39575275674155,-0.998183947829993,0.244989133915612,0.731724152555211,2.60857732032827,2.87724567952911
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified",0.605568946051378,0.573906743212068,-0.272395048547874,0.328836098360597,0.274097489800329,0.978288442247243,-0.772304950338329,-0.107389767786154,-1.5489892468104,-0.438523874145094,-0.0770646881851282,-0.103039322235395,-0.0672542150744981,-0.309968321177863,-0.39089346975359,-0.244015354653521,-0.606095739777059,0.13559324242989,-0.266450629713048,0.643512051599715,-0.115994102063755,0.49791334318389,-0.293620402286305,0.920925123898179,0.579589780024089,0.550536562551213,0.118422162897626,-0.337595210882997,-0.911958166138029,-1.16707174663423
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum",1.05540794850035,0.979873568428979,-0.272395048547874,0.153954230072727,-0.00520052888241675,0.626848680367122,-1.14459427533372,0.31318333898907,-1.18283363251279,0.890645561199373,-0.5735714709504,-0.137211028677168,0.147670783572599,0.463874527882651,0.294956207626613,-0.244015354653521,-1.00779958667653,0.0674359227131753,-0.944264425533614,-0.293403197233512,0.563595865652258,0.80858449615782,-0.293620402286305,0.130829377303717,-0.511430018210488,-0.706586152253596,0.376060475188488,0.346158855658088,1.34445604366568,1.19963235411176
"k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified",0.00392726640128051,-1.53903841042888,0.422374886005579,-1.59701188834227,-0.112935835685797,-0.958602319747533,-4.7852316700223,0.768273836280979,-4.1382233845201,0.354891073644715,-0.0717494417683964,0.968425837926423,-0.0348482076216562,1.20234058758576,0.270867223494668,-0.244015354653521,-0.533933013308785,0.0318306151842125,-0.55470368653081,-0.293403197233512,0.349391328778438,0.360074489192839,-0.293620402286305,-0.0141690544354449,-0.343970665125333,-0.278108916534703,1.02906785766693,0.160526013762387,1.65215022272025,0.910665757643828
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified",0.44830701335852,-0.563042190575538,0.426420287424484,-0.645824706741677,0.0102456768753424,0.135678531407455,-1.83298332754392,0.363697544065101,-1.2330205767345,0.759545664061722,-0.283958895230177,0.305091922506162,0.0671999910690123,0.553340061299622,0.230602796552978,-0.244015354653521,-0.302725623321458,-0.00575141682664053,-0.378080192221882,-0.293403197233512,0.33458808014466,0.17064973678801,-0.293620402286305,-0.251097358128777,-0.409545808314968,-0.577849285218914,-0.173279415497583,0.317546657341667,0.673483372949669,0.911824478402834
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified",-1.03186952678738,-0.961262063194264,0.420752132012071,-0.154295329158515,0.546613664120161,0.124204582796945,-0.641168794550744,-0.524636610760288,-1.85253438130149,-2.41649177803433,0.934988272297953,0.231344588849113,-0.428446049171196,-1.00164794132577,-1.19926276413483,-0.244015354653521,0.586760901751231,0.151698542686013,1.07071502827278,0.850366732753125,-1.12821444549317,-0.292513352579412,0.683121418659629,1.41388615472383,1.95953173456454,2.25428366582948,-0.172979249895682,-1.28806781207529,-3.43439899275417,-4.24428446885165
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified",-3.43707088282467,-3.35943998465116,0.471802883625652,-1.62875383950355,-0.708116375628011,-4.04097196148851,1.99539215302988,0.00626365843682993,3.92853459774481,-0.574533847619036,1.15901278876397,0.740084324754271,-0.0676021697834268,0.461662507018188,0.612769358150366,1.43716946103265,2.85130877338472,-0.440147558280379,1.96464512544601,-0.293403197233512,-0.576012048706507,-2.21466240072643,0.481318195987253,-2.2632806260165,-0.62325463701596,-0.0837281934349926,0.027696071778081,0.204342683625747,1.0339160070917,1.1323283075108
"k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified",1.29084242330923,1.44288665339866,-0.272395048547874,0.743774662856246,0.0336078482832597,1.20084753039765,0.211487434386089,0.127505872286255,0.0145797416289166,1.15020700049513,-0.675020107933658,-0.433328203599905,0.174942154517358,0.0298147015534801,0.196733006358347,-0.244015354653521,-1.04484313101431,0.0740616788969593,-0.972055215220735,-0.293403197233512,0.55051840172027,0.747011762828141,-0.293620402286305,0.212871199302623,-0.554391945223011,-0.922836365532241,-0.108370898063161,0.432214089916465,0.712463867801098,1.21428825154142
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified",1.14334958393118,2.0229616560492,-0.272395048547874,1.22512915383123,-0.133358731587753,1.09564622959401,1.83003441935694,-0.0888956511507801,1.50313229612538,0.734501187108527,-0.620125029547645,-0.732290584816421,0.217278426528929,-0.173587119532598,0.294861368512535,-0.244015354653521,-0.925306552873645,0.0707832154020851,-0.862358738339248,-0.293403197233512,0.505571368530545,0.640617357765787,-0.293620402286305,0.0393766941324971,-0.500192912877156,-0.755598067738156,-0.0778752050353397,0.368246857908928,0.757829916579714,1.06428893642716
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified",-1.47478972364412,-0.533192402558657,0.545774546632355,0.346802829491321,0.465327791595165,-0.110905188244854,1.05211269418497,-0.823698731282525,-0.657702372080556,-3.07720551450584,1.15983635298068,-0.00794939594083513,-0.444806385794555,-1.35318248402041,-1.24243836491066,-0.244015354653521,0.850636684914869,0.144164805541864,1.36094192969746,0.936016416114587,-1.36367326178335,-0.488066311605814,0.910907213513292,1.47924206940702,2.19432090535404,2.70695574718369,0.0378152928464245,-1.51055851865032,-3.76539742861792,-4.82976695129807
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified",-0.809313664442209,-0.337508328401242,0.436462767015619,0.261346964262068,0.471369385793139,0.433912712724716,0.808840149300451,-0.614188375105167,-0.416195567090257,-1.92655063907066,0.738307021940579,-0.0144795074335647,-0.330238591915837,-0.990344331773612,-0.984630085237934,-0.244015354653521,0.522769012251327,0.105703406154857,0.922354052037465,0.65305792855238,-0.952714399669203,-0.20889991386402,0.490235180529029,1.17522809058631,1.62569430007838,1.72146524059747,-0.557020750219882,-1.02168534084599,-3.1847069449298,-3.58065698531319
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula",0.979663208522151,1.30266060888558,-0.272395048547874,0.622025335841501,0.0141156803101123,0.8440813824516,0.0349311282420619,0.0902752406133604,-0.250224442424544,0.677457711731904,-0.494470274569242,-0.30103043625776,0.133613096741106,0.0905718433373591,0.180091974655663,-0.244015354653521,-0.995836823745916,0.0812662275596434,-0.900153561319599,-0.293403197233512,0.410436256895821,0.687664077427846,-0.293620402286305,0.235637200088689,-0.332746773087071,-0.525578320695184,0.16873680918545,0.285523528725657,0.778299429043391,0.850520754784044
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified",-0.700188749890626,-1.05895229641157,0.420752132012071,-0.441094534761943,0.574420931692024,0.101834603037604,-1.40995242519292,-0.3238440736253,-2.304179753529,-1.9364109119704,0.735964557066493,0.360716857165824,-0.370673889919569,-0.663179583821357,-1.04040194551843,-0.244015354653521,0.463404590950857,0.121462319312484,0.919740687064405,0.714020569431793,-0.902496576067671,-0.154095585715592,0.556370369666807,1.20937011938958,1.69945721175329,1.89347913205584,-0.257066379982351,-1.05162434970533,-2.91226754429007,-3.5671496769438
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii",-0.587906179430893,0.81429160140638,-0.272395048547874,1.34383368968726,0.539255857356299,1.22682572291801,2.68982293477307,-1.05314796462244,0.747957863963132,-2.47458753464926,0.737204973108716,-0.634175445626764,-0.315800816657732,-1.79195145767519,-1.24140071756901,-0.244015354653521,0.353142012639564,0.199749954528708,0.870541271722813,0.836813531211195,-1.17549534267634,-0.206405882035004,1.0015691546432,1.56888091690555,1.98638705371799,2.21943897937987,-0.275171559435046,-1.31508338705025,-3.7424441922479,-4.41521935905784
"k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme",0.897380892420836,1.84017429820412,-0.272395048547874,1.40481707582451,0.303958081097896,1.83545890273421,2.68875524399647,-0.595168147843352,1.52023660951883,-0.345114126044521,-0.24130842441986,-0.896322795368219,0.0100481952188975,-1.02577699568984,-0.471203737543245,-0.244015354653521,-0.415713367033561,0.131683792948072,-0.0765029253652183,0.670346810799174,-0.130665102313981,0.347066881591844,-0.293620402286305,0.709642617629212,0.571163123850486,0.35190361196378,-0.851041777329453,-0.283051780577116,-1.85279652826806,-1.36044036554077
"k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified",-1.26221473646808,-0.544351550434186,0.443631410813878,0.312534953680173,0.50391076774853,-0.00385991197658273,0.84962840570287,-0.694561501228901,-0.57255515473156,-2.585571996667,1.03822708804359,0.0127399471906732,-0.416531586749379,-1.27834131031706,-1.21103431547605,-0.244015354653521,0.815264047746004,0.117493290429267,1.23974349611742,0.856438113096022,-1.24676128031107,-0.474550881389605,0.84518747188936,1.37163444971048,2.02945631058984,2.34332673098629,-0.106652649654725,-1.31765009272977,-3.55133154416286,-4.34903461550701
