#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27709642,-0.29081813,-0.29101336,-0.29088992,-0.28662577,-0.2824006,-0.2894212,-0.28843617,-0.2924704,-0.28029475,-0.28408533,-0.27520573,-0.29324207,-0.29233736,-0.29102275,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.29017508,-0.28771865,-0.28228968,-0.28647164,-0.29003406,-0.28996125,-0.28813368
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27709642,-0.29081813,-0.2931022,-0.29088992,-0.2840017,-0.28134626,-0.28791142,-0.28700602,-0.2924704,-0.28029475,-0.28317887,-0.27520573,-0.29568768,-0.2924021,-0.29016864,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28925833,-0.28686944,-0.2812441,-0.28493696,-0.2885241,-0.28771818,-0.2863499
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27709642,-0.29081813,-0.286739,-0.29088992,-0.2840462,-0.27931416,-0.28665936,-0.2858305,-0.2924704,-0.28029475,-0.27967626,-0.27520573,-0.28927958,-0.28903946,-0.2874819,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28747207,-0.28513834,-0.27873763,-0.28329903,-0.28761452,-0.28737777,-0.28657028
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2825265,-0.29088992,-0.2837016,-0.27718443,-0.2850349,-0.28092092,-0.2924704,-0.28029475,-0.27462912,-0.27520573,-0.28306556,-0.28959635,-0.28669685,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28357428,-0.28513235,-0.27723345,-0.27824134,-0.28531668,-0.28564405,-0.28605866
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.2880001,-0.29088992,-0.28539526,-0.28154045,-0.28832114,-0.28590202,-0.2924704,-0.28029475,-0.2810306,-0.27520573,-0.28967282,-0.2906849,-0.28903222,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28775573,-0.2864415,-0.28145105,-0.2844578,-0.28831485,-0.28793788,-0.2866792
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.28751764,-0.29088992,-0.2833696,-0.27989677,-0.2865783,-0.28489143,-0.2924704,0.44073364,-0.27939603,-0.27520573,-0.2887829,-0.28960335,-0.28713784,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28625232,-0.28470808,-0.27980632,-0.28297776,-0.28701773,-0.2864282,-0.28527996
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28890258,-0.29088992,-0.28660932,-0.2819608,-0.28839815,-0.28678477,-0.2924704,0.43889052,-0.28095642,-0.27520573,-0.29017645,-0.29130387,-0.29000032,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28815675,-0.2876252,-0.28161317,-0.28447938,-0.28894398,-0.28871977,-0.28783187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28774163,-0.29088992,-0.28446698,-0.28096265,-0.2869538,-0.28572488,-0.2924704,0.45020273,-0.28135985,-0.27520573,-0.28986287,-0.28929487,-0.28776446,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28726447,-0.2853555,-0.28092772,-0.28405154,-0.28752565,-0.28709581,-0.28591752
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28804022,-0.29088992,-0.28730154,-0.27937686,-0.2872203,-0.28697318,-0.2924704,-0.28029475,-0.27962205,0.96965027,-0.28787073,-0.29120904,-0.28974235,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.28688172,-0.28756404,-0.27856106,-0.28345448,-0.2887097,-0.28893468,-0.288725
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.02945939,-0.29088992,-0.16786459,0.25951517,-0.024653543,-0.037362102,-0.2924704,-0.28029475,0.2519182,1.0796187,0.13802981,-0.17215395,-0.14826153,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,0.027915094,-0.12590672,0.28544432,0.11232643,-0.066678554,-0.12613909,-0.17930064
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.28588337,-0.29088992,-0.28414714,-0.27536845,-0.28408778,-0.28364605,-0.2924704,-0.28029475,-0.2767509,-0.27520573,-0.2856414,-0.28920692,-0.28726688,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.28394288,-0.28427827,-0.27488744,-0.28042543,-0.28568006,-0.28593236,-0.28529203
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.28989863,-0.29088992,-0.28127468,-0.2792431,-0.28769332,-0.28503555,-0.2924704,-0.28029475,-0.27780354,0.97,-0.29309052,-0.29359695,-0.28930905,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28750634,-0.28456897,-0.27866414,-0.28397518,-0.28875923,-0.28730312,-0.2835772
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28414774,-0.29088992,-0.28186464,-0.27929342,-0.28621382,-0.28473872,-0.2924704,-0.28029475,-0.27858412,-0.27520573,-0.28894988,-0.2872581,-0.28579205,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2856233,-0.28434646,-0.27811638,-0.28176188,-0.2868374,-0.2860855,-0.28494647
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28955042,-0.29088992,-0.28478587,-0.2813136,-0.28850117,-0.28733963,-0.2924704,-0.28029475,-0.28196388,1.156583,-0.292637,-0.28955418,-0.2892241,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28906745,-0.28530878,-0.28136587,-0.28491098,-0.28888887,-0.2882157,-0.28564036
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.28875256,-0.29088992,-0.2859767,-0.28198576,-0.28772032,-0.28683704,0.5687625,-0.28029475,-0.28230983,-0.27520573,-0.29027936,-0.29049575,-0.28929895,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28824687,-0.28682512,-0.2816864,-0.28492868,-0.28853235,-0.28834772,-0.2874141
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.17008403,-0.29088992,0.043190792,0.47827697,0.1806446,0.1715067,-0.2924704,0.442267,0.4689995,1.2089496,0.33498326,0.021207497,0.051277906,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,0.23197387,0.08100447,0.50285983,0.32742286,0.13611677,0.07657987,0.027493536
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,-0.094189286,-0.29088992,-0.1880007,0.14121513,-0.08287851,-0.09177795,-0.2924704,-0.28029475,0.13166723,0.9897393,0.03479112,-0.19936815,-0.17843623,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.042186514,-0.1582544,0.16056256,0.022834547,-0.1138921,-0.15949327,-0.19707856
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.28592134,-0.29088992,-0.28345495,-0.2800965,-0.28660634,-0.2856075,-0.2924704,-0.28029475,-0.28147578,-0.27520573,-0.28882372,-0.28715336,-0.28719285,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.28728563,-0.28439444,-0.28004277,-0.28352177,-0.28659266,-0.28672796,-0.2850998
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.28752714,-0.29088992,-0.28449437,-0.28090388,-0.28683347,-0.28606564,-0.2924704,-0.28029475,-0.2814085,-0.27520573,-0.28963053,-0.2887169,-0.2874998,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28726906,-0.285395,-0.2807604,-0.28389263,-0.28751397,-0.28719917,-0.28611064
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28575453,-0.29088992,-0.28376824,-0.2796392,-0.28506398,-0.28431833,-0.2924704,-0.28029475,-0.2797408,-0.27520573,-0.2869738,-0.2883709,-0.28698322,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.28583986,-0.28455377,-0.2791319,-0.2825394,-0.28615224,-0.2860166,-0.2854096
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2841382,-0.29088992,-0.28303742,-0.2785222,-0.2849514,-0.28446865,-0.2924704,-0.28029475,-0.27792227,-0.27520573,-0.28622562,-0.28745872,-0.2857696,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.28493875,-0.28395066,-0.2774273,-0.28152186,-0.28650486,-0.28629035,-0.2854815
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.5113189,0.7445308,0.5968385,0.29259336,0.5057806,0.51125264,0.8582644,0.44287968,0.29925707,-0.27520573,0.401745,0.6153066,0.59429693,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.4690765,0.5711429,0.2741598,0.40197238,0.53679526,0.5769979,0.6093432
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.5200252,-0.29088992,0.41292474,0.72431946,0.52273804,0.51269585,0.53112406,0.43796766,0.71816516,0.9800915,0.64996547,0.41803324,0.43382037,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,0.563908,0.44505584,0.7420195,0.6199156,0.4946898,0.44907308,0.40814918
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28682742,-0.29088992,-0.2852999,-0.27998963,-0.28660548,-0.28502256,-0.2924704,-0.28029475,-0.27916533,-0.27520573,-0.28821838,-0.29058963,-0.28754932,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28685087,-0.28615087,-0.2803136,-0.28313956,-0.2877499,-0.28716448,-0.2863839
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2884152,-0.29088992,-0.28308362,-0.27941197,-0.28577554,-0.28382355,-0.2924704,-0.28029475,-0.2798992,-0.27520573,-0.28864104,-0.28899398,-0.28644446,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28504893,-0.28424597,-0.27996114,-0.28193927,-0.28586692,-0.2853369,-0.2839363
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.8984207,1.4600374,0.93439674,0.759531,0.89133877,0.89127016,1.1972047,0.96904236,0.7638804,1.0853226,0.8446678,0.9614729,0.9438714,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.8735421,0.9237618,0.7497462,0.82463264,0.91229266,0.9324227,0.9466008
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.3786017,0.6664227,0.45093566,0.19235778,0.37355453,0.378136,0.5464801,0.44058016,0.19918814,-0.27520573,0.2841782,0.46746504,0.44912055,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,0.3424363,0.4302708,0.17638265,0.2844949,0.39956623,0.43479204,0.46284652
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.25180495,-0.29088992,-0.25476778,-0.22219639,-0.24688943,-0.24902318,0.5307272,0.4460901,-0.2248357,-0.27520573,-0.24156235,-0.25809363,-0.2563871,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.24468504,-0.25237036,-0.2197355,-0.23603268,-0.25099522,-0.25441244,-0.25725383
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.41307873,0.6613237,0.49388832,0.22758138,0.41006646,0.41617453,0.53085953,0.4544499,0.23291543,0.9646522,0.31390244,0.5038735,0.48675832,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.37653607,0.46987972,0.21114105,0.32163584,0.43641514,0.47218102,0.50285494
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.4715308,0.80657685,0.5513868,0.2540999,0.46334147,0.46863732,-0.2924704,-0.28029475,0.26165867,-0.27520573,0.36288688,0.5716223,0.54941916,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,0.42799574,0.5270626,0.23692587,0.36186004,0.4934507,0.5325402,0.5637594
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.2868641,-0.29088992,-0.2823559,-0.28080148,-0.28554934,-0.28440052,-0.2924704,-0.28029475,-0.28128505,-0.27520573,-0.28936166,-0.28775316,-0.28605542,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.28616983,-0.28363267,-0.28079346,-0.2831934,-0.28611457,-0.28543353,-0.2838591
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.5907534,0.8042442,0.6465211,0.40806293,0.58282185,0.5856459,0.632299,0.5415159,0.41450405,0.9647401,0.51055866,0.6730183,0.65199137,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.5557473,0.63027704,0.39283824,0.4986199,0.6085498,0.6380836,0.6603359
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,-0.18841286,0.666354,-0.170895,-0.20966361,-0.18726245,-0.1858521,0.5591634,0.44639534,-0.21056303,-0.27520573,-0.20702809,-0.17357834,-0.17541943,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,-0.19426398,-0.17502946,-0.21286112,-0.19761074,-0.18400288,-0.17813486,-0.17184979
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.28440034,-0.29088992,-0.28457588,-0.2775527,-0.2849532,-0.28367567,0.6095702,0.44318587,-0.27731347,1.0899864,-0.2846632,-0.28691992,-0.2854541,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2837443,-0.28412312,-0.27776775,-0.28116852,-0.28545308,-0.28536433,-0.28506646
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.057788134,0.6626354,0.09011826,-0.042491682,0.048890293,0.052290313,-0.2924704,-0.28029475,-0.0382316,-0.27520573,0.005293343,0.09884848,0.08838406,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.03197182,0.0788611,-0.050005633,0.0062468946,0.062263858,0.07987398,0.0936421
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.31315544,0.9187511,0.38947588,0.13676867,0.3091745,0.31503356,-0.2924704,0.43981248,0.1420398,-0.27520573,0.21796189,0.39986587,0.38301638,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.28025,0.36805004,0.12060705,0.22528332,0.334934,0.36918747,0.39932004
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28544998,-0.29088992,-0.28148,-0.2786048,-0.28410238,-0.28410375,0.6426448,0.46244007,-0.2787413,-0.27520573,-0.28723708,-0.28544158,-0.28444874,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2852071,-0.28226674,-0.27774206,-0.2820986,-0.2851472,-0.28445297,-0.28357708
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.28753978,-0.29088992,-0.2815212,-0.2783751,-0.2866008,-0.28676715,0.5432187,0.4529351,-0.2781344,-0.27520573,-0.29199055,-0.28918368,-0.286242,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.28813398,-0.28262365,-0.27793247,-0.28498793,-0.28880888,-0.28706983,-0.28314337
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.028067753,-0.29088992,0.08395448,-0.06098395,0.029443175,0.036421783,0.5433493,0.43981248,-0.05791478,-0.27520573,-0.032273885,0.07777347,0.07104581,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,0.011009141,0.06567103,-0.06884384,-0.014797868,0.04487419,0.06557146,0.08462462
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.4258927,0.66930526,0.50763357,0.22775605,0.41690066,0.42818612,0.6727107,0.56888616,0.23753422,-0.27520573,0.3192226,0.5175973,0.500214,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.38404998,0.48190463,0.20986909,0.3287602,0.4467768,0.485028,0.5164653
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.42092016,0.6916021,0.50062525,0.22106147,0.41400185,0.41955638,0.5549104,0.45732164,0.22723636,-0.27520573,0.31552976,0.51526,0.49546435,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.3794438,0.47708625,0.20395315,0.3201532,0.44181186,0.4792989,0.511035
