#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2493144,-0.28720382,-0.29008096,-0.28948164,-0.29251632,-0.24934566,-0.28517154,-0.2866763,-0.2885862,-0.29149157,-0.2485426,-0.27520573,-0.29102686,-0.28841096,-0.29155082,-0.24401535,-0.2872523,-0.29041803,-0.28169683,-0.2934032,-0.24927169,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24953362,-0.2872749,-0.2894378,-0.28962427,-0.29069132
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.24978268,-0.28853124,-0.2914325,-0.29006535,-0.29251632,-0.25015283,-0.28740114,-0.2866763,-0.2887702,-0.2918193,-0.25038573,-0.27520573,-0.29102686,-0.28841096,-0.29167345,-0.24401535,-0.28695178,-0.29049128,-0.28169683,-0.2934032,-0.24969412,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24981077,-0.28801268,-0.29063785,-0.29033402,-0.29141322
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.24871653,-0.28677452,-0.28971475,-0.28960037,-0.29251632,-0.24903163,-0.2863347,-0.2866763,-0.28878328,-0.29140744,-0.24860397,-0.27520573,-0.29102686,-0.28841096,-0.2913987,1.4135164,-0.28618854,-0.28912508,-0.28169683,-0.2934032,-0.24887182,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24897449,-0.28686184,-0.28894633,-0.28989714,-0.29085425
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.23498109,-0.26972327,-0.28093556,-0.28595367,-0.29251632,-0.23417701,-0.268548,0.7518768,-0.2770204,-0.28631103,-0.23469648,-0.27520573,-0.29102686,-0.28841096,-0.2876515,1.4131238,-0.26080596,-0.283027,-0.28169683,-0.2934032,-0.23574317,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.23527479,-0.27039528,-0.27601615,-0.28546768,-0.283943
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.24867593,-0.28692603,-0.28956193,-0.29111123,-0.29251632,-0.2487517,-0.28609794,0.8119828,-0.28950244,-0.29095906,-0.24912027,-0.27520573,-0.29102686,-0.28841096,-0.29220766,-0.24401535,-0.28622252,-0.28921598,-0.28169683,-0.2934032,-0.24860796,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24865147,-0.28712904,-0.2887644,-0.2910241,-0.2917837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.24997878,-0.28857636,-0.2902944,-0.29060727,-0.29251632,-0.25014085,-0.28805274,-0.2866763,-0.29053366,-0.2915106,-0.24997787,-0.27520573,-0.29102686,-0.28841096,-0.29174355,-0.24401535,-0.28857866,-0.28957582,-0.28169683,-0.2934032,-0.2499326,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25025183,-0.28856328,-0.28983843,-0.29078603,-0.29150552
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.24894087,-0.28898183,-0.29005677,-0.28949374,-0.29251632,-0.24995004,-0.28794658,-0.2866763,-0.28888658,-0.29054838,-0.24938169,-0.27520573,-0.29102686,-0.28841096,-0.2911669,-0.24401535,-0.28829533,-0.28966618,-0.28169683,-0.2934032,-0.2489724,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24929671,-0.28816706,-0.28939006,-0.2897796,-0.29106206
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2472598,-0.284384,-0.2902727,-0.28922093,-0.29251632,-0.24719176,-0.2819264,-0.2866763,-0.28744614,-0.29170159,-0.24518168,-0.27520573,-0.29102686,-0.28841096,-0.29245603,-0.24401535,-0.28588057,-0.28895694,-0.28169683,-0.2934032,-0.24648722,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24708152,-0.28386423,-0.2884526,-0.28890395,-0.29281193
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.19840342,-0.22387391,-0.24576351,-0.27081913,-0.29251632,-0.19775063,-0.22837004,0.79624075,-0.25340784,-0.2659255,-0.2010181,0.96965027,-0.29102686,-0.28841096,-0.27586353,-0.24401535,-0.2082256,-0.2512805,-0.28169683,-0.2934032,-0.2005468,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.19787258,-0.22572881,-0.23128481,-0.26986414,-0.26558846
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.15674973,-0.17281015,-0.21429507,-0.25620517,-0.29251632,-0.15628394,-0.18989278,0.7655713,-0.22305033,-0.246658,-0.16503927,1.0796187,-0.29102686,-0.28841096,-0.26093185,1.4236665,-0.13959292,-0.22416392,-0.28169683,-0.2934032,-0.162571,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.15541042,-0.17673936,-0.18709546,-0.2555803,-0.24197635
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2487191,-0.28587937,-0.2918404,-0.28950733,-0.29251632,-0.24917984,-0.28269956,-0.2866763,-0.28812948,-0.2929458,-0.2478931,-0.27520573,-0.29102686,-0.28841096,-0.2926191,-0.24401535,-0.28497738,-0.2895424,-0.28169683,-0.2934032,-0.24847573,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24932438,-0.28555098,-0.290725,-0.28964612,-0.292663
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.23868075,-0.2748099,-0.2831927,-0.2849874,-0.29251632,-0.23897062,-0.2752214,-0.2866763,-0.27877772,-0.28739148,-0.24020119,0.97,-0.29102686,-0.28841096,-0.2887986,-0.24401535,-0.2705924,-0.2829557,-0.28169683,-0.2934032,-0.23947382,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.23877783,-0.27538484,-0.27932844,-0.28545135,-0.2867741
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.24935663,-0.28723723,-0.2897936,-0.2904575,-0.29251632,-0.24893674,-0.28619146,-0.2866763,-0.28978837,-0.29127836,-0.24889185,-0.27520573,-0.29102686,0.4275708,-0.291609,-0.24401535,-0.28754395,-0.28981885,-0.28169683,-0.2934032,-0.2491338,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2494354,-0.28749913,-0.2892617,-0.29045123,-0.29114068
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.22589959,-0.25765327,-0.2714634,-0.28126824,-0.29251632,-0.22535242,-0.26090884,1.0838221,-0.27453154,-0.27963975,-0.22882381,1.156583,-0.29102686,-0.28841096,-0.2848671,-0.24401535,-0.25344113,-0.27353275,-0.28169683,-0.2934032,-0.2270383,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.22587204,-0.25880486,-0.26454723,-0.28146392,-0.27990538
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.24808985,-0.28648812,-0.28974748,-0.28961396,-0.29251632,-0.24818297,-0.28663555,0.7736206,-0.28815824,-0.29091424,-0.24861664,-0.27520573,-0.29102686,-0.28841096,-0.29068372,-0.24401535,-0.28545782,-0.28916955,-0.28169683,-0.2934032,-0.24844298,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24825418,-0.28658444,-0.28872702,-0.28985432,-0.290333
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.009810081,0.033509288,-0.0699109,-0.1671327,-0.29251632,0.011155665,-0.00035170093,1.743945,-0.08627519,-0.14728205,-0.0035840503,1.2089496,1.3018183,0.4281994,-0.18268289,1.4367862,0.11170484,-0.091959,-0.28169683,-0.2934032,0.00034401254,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.013579802,0.027644176,-0.0025911368,-0.16324344,-0.13940501
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.098393604,-0.09768243,-0.1673615,-0.22501138,-0.29251632,-0.097948745,-0.11690786,0.9703691,-0.17271677,-0.21670303,-0.10679503,0.9897393,1.0890805,-0.28841096,-0.23800984,1.4143008,-0.047300875,-0.17977142,-0.28169683,-0.2934032,-0.10461576,0.55434865,-0.2936204,-0.2932418,-0.2946449,-0.09634775,-0.10192658,-0.12476106,-0.22340842,-0.21018831
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.24944185,-0.28917003,-0.2894063,-0.29078788,-0.29251632,-0.24957389,-0.28880197,-0.2866763,-0.29064614,-0.2908268,-0.24984163,-0.27520573,-0.29102686,-0.28841096,-0.291241,-0.24401535,-0.28918308,-0.2895299,-0.28169683,0.64351207,-0.2497887,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24975556,-0.28930408,-0.28932515,-0.2910021,-0.29086894
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.24856985,-0.28687304,-0.28920716,-0.29013258,-0.29251632,-0.24871427,-0.2860031,-0.2866763,-0.29025346,-0.2884494,-0.24895808,-0.27520573,-0.29102686,-0.28841096,-0.28980732,-0.24401535,-0.28740272,-0.28753465,-0.28169683,-0.2934032,-0.24887736,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.24847981,-0.2871966,-0.289275,-0.29023263,-0.29004294
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.20383757,-0.229732,-0.25310057,-0.26979905,-0.29251632,-0.20315394,-0.23554802,0.7550691,-0.25582206,-0.26612264,-0.20693922,-0.27520573,0.7270832,-0.28841096,-0.27536112,-0.24401535,-0.221657,-0.25645864,-0.28169683,-0.2934032,-0.20464134,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.20315674,-0.23116726,-0.24066395,-0.26944178,-0.26747897
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2279367,-0.25924498,-0.27288312,-0.27920696,-0.29251632,-0.22765741,-0.26201576,0.7808295,-0.27199602,-0.27920422,-0.2293208,-0.27520573,0.71885335,-0.28841096,-0.2820086,-0.24401535,-0.25338054,-0.2717318,-0.28169683,-0.2934032,-0.22816029,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.22765082,-0.2599389,-0.26703668,-0.27895832,-0.27937356
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.50536597,0.56930506,0.64001733,0.7083005,0.73797107,0.50457954,0.59081,0.7502768,0.65456676,0.6952207,0.51419437,-0.27520573,1.2319913,0.54659045,0.7212597,-0.24401535,0.51855534,0.65474594,1.0033555,0.8503667,0.5120852,0.51989263,0.68312144,0.79325,0.86401033,0.50295615,0.5733334,0.5935158,0.7058023,0.6907896
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.38889068,0.44964215,0.43770295,0.4176555,0.53958076,0.38872758,0.4421777,0.75147706,0.43363053,0.42340916,0.38514072,0.9800915,0.7205047,0.43133658,0.41766706,1.4371694,0.46715564,0.4304666,-0.28169683,-0.2934032,0.38632625,0.5003392,0.4813182,-0.2932418,-0.2946449,0.38992417,0.44875884,0.44935477,0.41868076,0.42594963
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.24885693,-0.2866639,-0.28964382,-0.28929523,-0.29251632,-0.24908023,-0.2850449,0.76813054,-0.2890576,-0.29121047,-0.2483523,-0.27520573,-0.29102686,-0.28841096,-0.291592,-0.24401535,-0.28695095,-0.28934532,-0.28169683,-0.2934032,-0.24884921,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24927679,-0.28677946,-0.28915653,-0.289532,-0.29087174
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.24919647,-0.28761676,-0.29040375,-0.2904245,-0.29251632,-0.2491531,-0.28795874,-0.2866763,-0.28950277,-0.29146072,-0.24994272,-0.27520573,0.7233059,0.42694178,-0.2914583,-0.24401535,-0.2871788,-0.28926235,-0.28169683,-0.2934032,-0.24937317,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2493304,-0.287817,-0.28952408,-0.29061818,-0.29142922
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.6658356,0.7540152,0.8296902,0.8938166,1.3419156,0.6647811,0.7692638,0.7612252,0.8402717,0.8865576,0.672133,1.0853226,0.8411349,0.9779028,0.910095,-0.24401535,0.7049401,0.844163,0.99497473,0.93601644,0.67209023,0.5988781,0.9109072,0.8254454,1.0781424,0.6647145,0.7576625,0.7842252,0.8916539,0.8793441
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.29313555,0.32209653,0.39803684,0.46301132,0.54651254,0.29190373,0.3415853,-0.2866763,0.40692046,0.45174354,0.3017686,-0.27520573,-0.29102686,0.43070993,0.47614455,-0.24401535,0.26726955,0.4114558,-0.28169683,0.65305793,0.30047292,0.45761502,0.49023518,0.5210564,0.605095,0.29119387,0.32654795,0.3513198,0.4609408,0.4453966
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.24761957,-0.28521317,-0.28882843,-0.2878385,-0.29251632,-0.24775457,-0.28477865,-0.2866763,-0.28661406,-0.28927895,-0.24767737,-0.27520573,-0.29102686,-0.28841096,-0.28923327,-0.24401535,-0.28204435,-0.28631192,-0.28169683,-0.2934032,-0.24759793,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24766293,-0.28500634,-0.2880559,-0.28785408,-0.28934658
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.37280267,0.41693276,0.47935775,0.53717244,0.57079256,0.372028,0.43699348,-0.2866763,0.49015558,0.52542627,0.38097322,0.9646522,-0.29102686,0.43695882,0.54727685,-0.24401535,0.37305498,0.49178693,0.8688148,0.71402055,0.37840036,0.4576716,0.5563704,0.5878683,0.70459723,0.37059182,0.42105895,0.43964732,0.5351085,0.52187324
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.44782057,0.49713603,0.58982813,0.6744191,0.69038284,0.44594914,0.5228783,-0.2866763,0.6047914,0.6572807,0.45770392,-0.27520573,-0.29102686,0.6693674,0.6893327,-0.24401535,0.43107945,0.6083146,1.2118549,0.8368135,0.45575845,0.46466693,1.0015692,1.3886563,0.6483397,0.4445424,0.5024433,0.5309361,0.670755,0.6512613
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.24980457,-0.28721282,-0.29064065,-0.29049176,-0.29251632,-0.24960594,-0.28467458,-0.2866763,-0.28850693,-0.29245842,-0.24969342,-0.27520573,-0.29102686,-0.28841096,-0.2939362,-0.24401535,-0.28801292,-0.29174486,0.86987513,0.6703468,-0.24909368,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.24983433,-0.28754205,-0.28957063,-0.29056108,-0.29329672
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.6166861,0.69886994,0.7607506,0.81239223,0.6848261,0.61579126,0.71604073,-0.2866763,0.7689315,0.8043182,0.6231805,0.9647401,0.7518538,0.8643401,0.8237678,-0.24401535,0.65944135,0.7707533,1.012586,0.8564381,0.6216136,0.507151,0.8451875,0.8589387,1.0451982,0.6150836,0.7024181,0.7232444,0.81072485,0.8004439
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.25159854,0.2687658,0.36694986,0.4489287,0.5551282,0.25045693,0.2950659,-0.2866763,0.37776625,0.43565336,0.2615728,-0.27520573,-0.29102686,0.51309866,0.4656449,-0.24401535,0.20207065,0.38261205,-0.28169683,0.7500959,0.26004863,-0.28022063,0.54212916,0.527137,0.5929967,0.24841394,0.27426755,0.3072573,0.44591713,0.42845356
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.17997241,-0.20249556,-0.23213762,-0.25981814,-0.29251632,-0.17984417,-0.21255918,0.75047696,-0.23599243,-0.25453255,-0.18435013,1.0899864,0.7425357,0.4332142,-0.26439136,-0.24401535,-0.17931634,-0.23813055,-0.28169683,-0.2934032,-0.18333614,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.17892879,-0.20439334,-0.21274222,-0.25901845,-0.25175208
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.41386434,0.45929664,0.5464353,0.63018686,0.6345075,0.41237396,0.48525706,-0.2866763,0.5622091,0.61308926,0.42361638,-0.27520573,-0.29102686,0.5188548,0.6441222,-0.24401535,0.3938907,0.565297,0.84709835,0.95100623,0.42187053,0.5000679,0.67603314,0.8960583,0.7250705,0.41050386,0.46466255,0.48962787,0.62674713,0.60705125
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.45749593,0.5106964,0.5991888,0.67807186,0.79707366,0.455936,0.53514194,-0.2866763,0.61191213,0.6656027,0.46782276,-0.27520573,0.718192,0.544355,0.69463336,-0.24401535,0.44882953,0.61686105,0.92852575,0.8083636,0.46575153,0.46382332,0.7454757,0.7831109,0.6820272,0.4549058,0.51558566,0.54318756,0.6753292,0.6585023
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.25005907,-0.28896582,-0.2909278,-0.29128584,-0.29251632,-0.2499575,-0.28853714,-0.2866763,-0.29072154,-0.29194218,-0.25008416,-0.27520573,-0.29102686,-0.28841096,-0.29240155,-0.24401535,-0.28886205,-0.29086155,-0.28169683,-0.2934032,-0.25009528,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25028542,-0.28888947,-0.2901749,-0.29140598,-0.291779
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.17519131,-0.19728777,-0.22604969,-0.25227076,-0.29251632,-0.17529996,-0.20327611,0.81817347,-0.2312497,-0.24987414,-0.17731038,-0.27520573,1.0039504,0.44625956,-0.2606691,-0.24401535,-0.17857274,-0.23368979,-0.28169683,-0.2934032,-0.17644969,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.17487873,-0.19779485,-0.20761749,-0.25127256,-0.24802841
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.28424168,0.31265727,0.3868388,0.4550947,0.5287592,0.28352594,0.33232224,-0.2866763,0.3979713,0.4435768,0.29267466,-0.27520573,-0.29102686,0.43133658,0.46896675,-0.24401535,0.258369,0.40318543,0.8449277,0.65045166,0.29159763,-0.28022063,0.48273143,0.5155959,0.5583215,0.28192097,0.31729147,0.33974758,0.45284486,0.43732196
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.39925432,0.44864377,0.49587637,0.5319504,0.5756068,0.39834782,0.45754555,0.7802469,0.50225747,0.5243444,0.40268087,-0.27520573,0.73264104,0.42882764,0.5416877,1.4135164,0.4234522,0.50313246,0.8359237,0.6441688,0.40182725,0.45602855,0.53247136,0.5562827,0.58474684,0.398282,0.45125335,0.46961227,0.53039074,0.5246163
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.36598653,0.4054503,0.4822542,0.5477935,0.6224491,0.3649714,0.42730978,-0.2866763,0.49401084,0.5385556,0.3754101,-0.27520573,0.7626691,0.45913693,0.56431186,1.4131238,0.3560865,0.4962201,0.8621624,0.71438783,0.37196925,0.45551807,0.55811816,0.54579777,0.66234875,0.36431333,0.40935627,0.43515894,0.54610044,0.53290224
