#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059824497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059813604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036380716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.041781053,0.0,0.0,0.0,0.0,0.051185306,0.0,0.0,0.0,0.0,0.08661034,0.0,0.0,0.0,0.0,0.060107633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054230925,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468394,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08659667,0.0,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027021984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.04497339,0.0,0.0,0.0,0.0,0.054824833,0.0,0.0,0.0,0.0,0.08621779,0.0,0.0,0.0,0.0,0.06047789,0.0,0.0,0.0,0.0,0.04197808,0.03420079,0.0,0.0,0.0,0.058020037,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059846275,0.0,0.0,0.0,0.0,0.036863398,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637186,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036374517,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.04154488,0.033868253,0.03513806,0.035282318,0.035370585,0.049960714,0.033664715,0.035040874,0.031694222,0.035437506,0.0,0.03315564,0.035007365,0.03542877,0.03560352,0.0,0.033320412,0.029844448,0.035491925,0.03323345,0.0,0.025141498,0.02802916,0.030187752,0.032211058,0.05262935,0.033587355,0.03511215,0.029926743,0.03133526
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.050093893,0.032250866,0.029419757,0.029120812,0.028936367,0.05982752,0.032769863,0.029629352,0.026507966,0.028800339,0.08622559,0.034028888,0.029668424,0.028780892,0.028439099,0.060488775,0.033640034,0.027758416,0.028687049,0.0,0.039409667,0.024883473,0.025140867,0.0,0.0,0.06296199,0.032943938,0.02951469,0.03196188,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.044310033,0.037864275,0.03974275,0.039980512,0.040088445,0.052635882,0.037565388,0.039611638,0.039193556,0.040200222,0.0,0.03682907,0.039577134,0.040196944,0.040447608,0.0,0.037052575,0.037999596,0.040298164,0.03484616,0.036479022,0.026236694,0.032072365,0.030761456,0.036658652,0.055233914,0.03746626,0.039718397,0.04201422,0.03662448
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0,0.03183214,0.03248537,0.032565862,0.032598246,0.0,0.03171018,0.032452177,0.026715346,0.032622106,0.0,0.03139623,0.032454833,0.032638263,0.03271754,0.0,0.031481143,0.028370416,0.03265066,0.030004174,0.0,0.02433694,0.025256561,0.026009485,0.027962286,0.0,0.03168338,0.032464147,0.030245526,0.031497173
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.04083835,0.03237668,0.033170987,0.03325441,0.033330552,0.0,0.032229524,0.033120617,0.026504422,0.033375584,0.0,0.03188306,0.033108614,0.03337435,0.033471048,0.0,0.031990923,0.027977923,0.033422306,0.030934803,0.0,0.024337647,0.026147608,0.0269323,0.029466426,0.0,0.032188967,0.033148337,0.029527241,0.03188847
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.040814392,0.032450512,0.03335828,0.03346137,0.03353761,0.0,0.032307006,0.03327517,0.0,0.03357019,0.0,0.031916767,0.033267193,0.033568926,0.03369908,0.0,0.032037593,0.027227823,0.033607733,0.032990675,0.0,0.024425548,0.033955943,0.044456467,0.028597657,0.0,0.032240972,0.03332466,0.029235667,0.037649944
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.0,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.04286254,0.035093937,0.03619044,0.036307413,0.03637912,0.05120129,0.03485106,0.036132015,0.027934806,0.03645132,0.0,0.034344483,0.036113545,0.03647677,0.03661928,0.0,0.034470752,0.029869162,0.03648248,0.033343278,0.036429428,0.02497279,0.030809877,0.031378217,0.035910897,0.05389971,0.034802813,0.03613589,0.030204713,0.035322417
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.03140312,0.032073922,0.03213248,0.032188,0.0,0.031281885,0.032004815,0.026889049,0.03222334,0.0,0.031006923,0.031997267,0.03220888,0.032308754,0.0,0.031089507,0.0,0.03222743,0.03151284,0.0,0.0,0.025950726,0.026090944,0.027789393,0.0,0.031243581,0.032041367,0.032824814,0.03131502
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027601581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02935901,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.041188814,0.03299197,0.03394774,0.03405411,0.034115575,0.04962773,0.03280919,0.033878,0.0,0.034171104,0.0,0.03240692,0.03386305,0.034184363,0.034308616,0.0,0.032518245,0.0,0.034206156,0.035142884,0.0,0.024879929,0.027917525,0.03208633,0.029794918,0.0,0.032754157,0.033908162,0.029342229,0.031470187
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.040973216,0.032676604,0.033635635,0.0337409,0.03381422,0.0,0.0325117,0.033533707,0.0,0.033853278,0.0,0.0321382,0.033533618,0.033851743,0.033988226,0.0,0.032258864,0.0,0.033877525,0.03249164,0.0,0.024414914,0.029046051,0.03001087,0.029112004,0.0,0.0324524,0.033591148,0.029256072,0.03348738
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028089015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.036515336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026671035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.029388938,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.0,0.03111813,0.031625584,0.031685516,0.03170204,0.0,0.031014819,0.031609334,0.026672807,0.03173799,0.0,0.030742515,0.031593043,0.03174207,0.031809546,0.0,0.030806668,0.027409533,0.031751458,0.029965637,0.0,0.0,0.025159135,0.025936754,0.027305301,0.0,0.030989103,0.031622954,0.029691394,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.041734885,0.032587018,0.03294871,0.032981824,0.033003464,0.050204217,0.032463398,0.03294732,0.028546311,0.03302581,0.0,0.032227796,0.03294168,0.033044573,0.033089697,0.059824497,0.032266773,0.028334074,0.03301833,0.029873151,0.0,0.02431709,0.025818795,0.026488347,0.027672693,0.05296234,0.032453995,0.03291381,0.029354472,0.031274542
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.04178895,0.032902397,0.033409797,0.033459477,0.033491354,0.050226137,0.0327517,0.033396337,0.026830556,0.033521418,0.0,0.03245991,0.033389077,0.033542022,0.033611566,0.059813604,0.032510933,0.028973695,0.03351594,0.030940585,0.0,0.024310712,0.026171966,0.02634405,0.028809447,0.052977774,0.03273463,0.033366114,0.031532906,0.03166583
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.0,0.031788945,0.032304656,0.03234854,0.032370087,0.0,0.0316634,0.032276403,0.0,0.032402053,0.0,0.031419255,0.032257393,0.032431863,0.03246888,0.0,0.031486463,0.029465036,0.03243161,0.03163037,0.0,0.024475876,0.02782822,0.026188696,0.027413357,0.0,0.03164658,0.032272834,0.0,0.032104354
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.025104333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.043989208,0.033860847,0.03376458,0.03375094,0.033740163,0.05265869,0.033881225,0.033758223,0.026492015,0.03372263,0.0,0.033879384,0.033775277,0.033707317,0.03368605,0.059966065,0.0339061,0.027534548,0.033702347,0.03319684,0.036442712,0.025137957,0.027251776,0.02724359,0.031212619,0.055403665,0.033881854,0.03377412,0.030397436,0.031901963
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.030753784,0.030809162,0.030797828,0.030802354,0.0,0.030721469,0.030814793,0.026564686,0.030807417,0.0,0.030647213,0.030808372,0.030805537,0.030803014,0.0,0.030671783,0.0,0.030809483,0.0,0.038814504,0.0244539,0.025595525,0.0259385,0.0,0.0,0.030724542,0.03081127,0.0,0.030977696
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.0,0.031743255,0.03227037,0.032322075,0.03236124,0.0,0.0316265,0.03223889,0.027837321,0.03239411,0.0,0.031372685,0.03222658,0.03239758,0.032463256,0.0,0.031443443,0.027976468,0.032409057,0.0,0.0,0.02459142,0.0252525,0.026118873,0.027387425,0.0,0.031598497,0.0322491,0.02968686,0.030849513
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.0,0.031869505,0.03252729,0.03259051,0.032661766,0.0,0.031756774,0.03246573,0.026479607,0.032677617,0.0,0.031483002,0.032461185,0.032672565,0.032758188,0.0,0.031578388,0.027349932,0.032706156,0.029921321,0.0,0.024302203,0.02636276,0.027293047,0.0,0.0,0.03171254,0.032485604,0.029261515,0.031051906
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.041314524,0.03201232,0.032318708,0.03235588,0.032369263,0.049867995,0.031943735,0.03231421,0.026662173,0.03238669,0.0,0.03174387,0.03230281,0.03238476,0.03241982,0.0,0.03179984,0.029419973,0.032399166,0.030929025,0.036396656,0.024621902,0.025492009,0.026052542,0.027845584,0.05258504,0.031912103,0.0323196,0.0,0.030903487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.042020287,0.033204228,0.033756115,0.033817474,0.033842698,0.0505102,0.03307987,0.033731848,0.028002162,0.03388143,0.0,0.03279887,0.03372598,0.03389387,0.033951946,0.0,0.0328741,0.029329846,0.033905853,0.0,0.036466625,0.024784232,0.026630681,0.028677851,0.028926145,0.05321813,0.0330506,0.033742208,0.030248247,0.031490427
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0287193,0.0,0.0,0.0,0.0,0.0251977,0.025884388,0.0,0.0,0.0,0.0,0.029257432,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024449648,0.025075916,0.026027523,0.027344204,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029896272,0.0,0.0,0.025130719,0.025979228,0.027352849,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029873151,0.03704142,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.029519532,0.030822529
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.030966904,0.03143524,0.031486623,0.031510673,0.0,0.030858468,0.031413496,0.0,0.03154109,0.0,0.03062441,0.031408515,0.03155663,0.031607393,0.0,0.030684272,0.027238,0.031557884,0.0298982,0.0,0.0,0.025311364,0.026059525,0.027400393,0.0,0.030838301,0.031416282,0.0,0.030957457
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029167034,0.0,0.0,0.0,0.0,0.0,0.026987575,0.027266404,0.0,0.0,0.0,0.0,0.030863006
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
