#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2884863,-0.29088992,-0.2887922,-0.2711204,-0.28424197,0.7518768,-0.2924704,-0.29131132,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,1.4131238,1.3589956,-0.28782067,-0.28169683,-0.2934032,-0.27946055,-0.28022063,-0.2936204,-0.2932554,-0.29137284,-0.24938923,-0.2809834,-0.29311693,-0.29380676,-0.292001
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27709642,-0.29081813,-0.28855267,-0.29088992,-0.28866673,-0.27517748,-0.28614238,0.8119828,-0.2924704,-0.29119045,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29111636,-0.28169683,-0.2934032,-0.281901,-0.28022063,-0.2936204,-0.29231057,-0.2907316,-0.24938923,-0.28443834,-0.29311693,-0.29380676,-0.2918362
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.27709642,-0.29081813,-0.28853,-0.29088992,-0.28839695,-0.27429128,-0.2864254,-0.2866763,-0.2924704,-0.29079938,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29177833,-0.28169683,-0.2934032,-0.2818418,-0.28022063,-0.2936204,-0.29171702,-0.29055268,-0.24938923,-0.2848809,-0.29311693,-0.29380676,-0.2914242
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.27709642,-0.29081813,-0.28818867,-0.29088992,-0.28818965,-0.27332932,-0.28655756,-0.2866763,-0.2924704,-0.29109415,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29215443,-0.28169683,-0.2934032,-0.28120592,-0.28022063,-0.2936204,-0.29227158,-0.29065716,-0.24938923,-0.28374472,-0.29311693,-0.29380676,-0.2918341
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.27709642,-0.29081813,-0.28834847,-0.29088992,-0.28755546,-0.27180046,-0.28542045,-0.2866763,-0.2924704,-0.2907343,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29332036,-0.28169683,-0.2934032,-0.28047246,-0.28022063,-0.2936204,-0.29174858,-0.29013565,-0.24938923,-0.28571692,-0.29311693,-0.29380676,-0.291402
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2873782,-0.29088992,-0.28516382,-0.26496315,-0.28038877,0.79624075,-0.2924704,-0.2873863,-0.20548527,0.96965027,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29128778,-0.28169683,-0.2934032,-0.2756058,-0.28022063,-0.2936204,-0.29116485,-0.28787422,-0.24938923,-0.28227574,-0.29311693,-0.29380676,-0.29036897
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.92475945,0.64281106,-0.1577329,-0.29088992,-0.12818578,0.24426988,0.18901716,0.7655713,-0.2924704,-0.14061245,1.8137544,1.0796187,-0.29102686,-0.28841096,-0.28841096,1.4236665,1.5761825,0.11459459,-0.28169683,-0.2934032,0.12075521,-0.28022063,-0.2936204,-0.27026528,-0.16041219,-0.24938923,0.119262844,-0.29311693,-0.29380676,-0.17318329
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.92319554,0.6384522,-0.28727442,-0.29088992,-0.2874999,-0.27143466,-0.28394398,-0.2866763,-0.2924704,-0.29004955,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2887577,-0.28169683,-0.2934032,-0.27983576,0.45563152,-0.2936204,-0.29143116,-0.28975305,-0.24938923,-0.28086442,-0.29311693,-0.29380676,-0.2905928
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.27709642,-0.29081813,-0.28578672,-0.29088992,-0.27758914,-0.18951836,-0.23809797,-0.2866763,-0.2924704,-0.27807355,1.8134022,0.97,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.7747095,-0.24287164,-0.28169683,-0.2934032,-0.22861122,-0.28022063,-0.2936204,-0.29654992,-0.29059827,1.2999852,-0.23226938,-0.29311693,-0.29380676,-0.28819585
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27709642,-0.29081813,-0.28825745,-0.29088992,-0.28891218,-0.27234125,-0.28680795,-0.2866763,-0.2924704,-0.29215503,-0.20548527,-0.27520573,-0.29102686,0.4275708,0.4275708,-0.24401535,-0.24367759,-0.29426524,-0.28169683,-0.2934032,-0.2797156,-0.28022063,-0.2936204,-0.29283315,-0.29145783,-0.24938923,-0.28315675,-0.29311693,-0.29380676,-0.29319495
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.27709642,-0.29081813,-0.2890686,-0.29088992,-0.28833562,-0.27108175,-0.28498238,1.0838221,-0.2924704,-0.29170287,1.8080028,1.156583,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29179716,-0.28169683,-0.2934032,-0.27986732,-0.28022063,-0.2936204,-0.29416302,-0.29106158,-0.24938923,-0.2821151,-0.29311693,-0.29380676,-0.2927673
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27709642,-0.29081813,-0.28957877,-0.29088992,-0.28910133,-0.2738904,-0.28788823,0.7736206,0.5687625,-0.29242498,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2923597,-0.28169683,-0.2934032,-0.28118953,-0.28022063,-0.2936204,-0.29433876,-0.29162407,-0.24938923,-0.2836702,-0.29311693,-0.29380676,-0.29297626
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.9258007,0.6397618,0.040392302,-0.29088992,0.06830853,0.48612857,0.47491825,1.743945,-0.2924704,0.045819268,1.803591,1.2089496,1.3018183,0.4281994,0.4281994,1.4367862,1.390019,0.36359805,-0.28169683,-0.2934032,0.35427114,1.0385977,-0.2936204,-0.1184421,0.0417599,1.9138211,0.3622499,-0.29311693,-0.29380676,0.01511395
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.27709642,-0.29081813,-0.12436134,-0.29088992,-0.097397916,0.2629452,0.23425826,0.9703691,-0.2924704,-0.111463115,-0.20548527,0.9897393,1.0890805,-0.28841096,-0.28841096,1.4143008,1.3592196,0.15671712,-0.28169683,-0.2934032,0.14541118,0.55434865,-0.2936204,-0.24751875,-0.124105066,1.363926,0.15409726,-0.29311693,-0.29380676,-0.14057353
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.27709642,-0.29081813,-0.287234,-0.29088992,-0.28698736,-0.26996052,-0.28378862,-0.2866763,-0.2924704,-0.2899242,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.29048288,-0.28169683,0.64351207,-0.27833182,-0.28022063,-0.2936204,-0.29136944,-0.2894222,-0.24938923,-0.28276896,-0.29311693,-0.29380676,-0.29086816
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.27709642,-0.29081813,-0.28950438,-0.29088992,-0.28988174,-0.27602565,-0.28901756,-0.2866763,-0.2924704,-0.29257178,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2929915,-0.28169683,-0.2934032,-0.28328305,-0.28022063,-0.2936204,-0.2934449,-0.29211757,-0.24938923,-0.28527725,-0.29311693,-0.29380676,-0.29300645
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28748667,-0.29088992,-0.2873064,-0.2706462,-0.28304937,0.7550691,-0.2924704,-0.28973463,-0.20548527,-0.27520573,0.7270832,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.28869697,-0.28169683,-0.2934032,-0.27940717,0.4582376,-0.2936204,-0.29288542,-0.28957075,1.3016059,-0.28231198,-0.29311693,-0.29380676,-0.2911743
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28823853,-0.29088992,-0.28728515,-0.27135825,-0.28211284,0.7808295,-0.2924704,-0.2891474,-0.20548527,-0.27520573,0.71885335,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.287825,-0.28169683,-0.2934032,-0.27978832,0.4703847,-0.2936204,-0.29263222,-0.2894423,1.3034619,-0.28241265,-0.29311693,-0.29380676,-0.29078573
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,-0.27709642,0.6384522,0.60018075,0.7445308,0.5868993,0.32199442,0.36819392,0.7502768,0.8582644,0.6108924,-0.20548527,-0.27520573,1.2319913,0.54659045,0.54659045,-0.24401535,-0.24367759,0.44764337,1.0033555,0.8503667,0.4130851,0.51989263,0.68312144,0.6999301,0.6064968,-0.24938923,0.41796637,0.7395446,0.67965204,0.62633735
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.9960067,0.70927393,0.4615007,-0.29088992,0.48005646,0.6456667,0.63390833,0.75147706,0.53112406,0.484698,1.8037943,0.9800915,0.7205047,0.43133658,0.43133658,1.4371694,1.3812029,0.6204517,-0.28169683,-0.2934032,0.5939561,0.5003392,0.4813182,0.42349595,0.46373433,1.3111817,0.60127366,0.7425302,0.80454946,0.4666193
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.28809324,-0.29088992,-0.28829062,-0.27355406,-0.28617448,0.76813054,-0.2924704,-0.29081804,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2911002,-0.28169683,-0.2934032,-0.2808414,-0.28022063,-0.2936204,-0.29237384,-0.29037035,-0.24938923,-0.2841305,0.71646076,-0.29380676,-0.29161316
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27709642,-0.29081813,-0.2873463,-0.29088992,-0.28727126,-0.26864332,-0.2845928,-0.2866763,-0.2924704,-0.29014054,-0.20548527,-0.27520573,0.7233059,0.42694178,0.42694178,-0.24401535,1.3580986,-0.28898546,-0.28169683,-0.2934032,-0.27803746,-0.28022063,-0.2936204,-0.29147184,-0.28974614,1.3093872,-0.28329158,-0.29311693,-0.29380676,-0.2905569
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9262809,0.63941276,0.98143435,1.4600374,0.96169066,0.71127546,0.82760334,0.7612252,1.1972047,0.97833467,-0.20548527,1.0853226,0.8411349,0.9779028,0.9779028,-0.24401535,-0.24367759,0.8858079,0.99497473,0.93601644,0.8168626,0.5988781,0.9109072,1.0453705,0.9911995,-0.24938923,0.84276557,1.4657977,1.2619407,1.0030997
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27709642,-0.29081813,0.45578504,0.6664227,0.44598076,0.19403888,0.20644921,-0.2866763,0.5464801,0.46978942,-0.20548527,-0.27520573,-0.29102686,0.43070993,0.43070993,-0.24401535,-0.24367759,0.2870372,-0.28169683,0.65305793,0.27558506,0.45761502,0.49023518,0.56419325,0.46013415,-0.24938923,0.2695618,0.86924773,0.700276,0.4816993
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.9256406,0.68721855,-0.28812766,-0.29088992,-0.28699282,-0.27054948,-0.28364983,-0.2866763,0.5307272,-0.28960466,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,1.3580986,-0.29258448,-0.28169683,-0.2934032,-0.2786528,-0.28022063,-0.2936204,-0.290638,-0.28925246,-0.24938923,-0.28491473,0.71774834,-0.29380676,-0.2908312
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.48193133,0.6613237,0.47322014,0.21181843,0.22719252,-0.2866763,0.53085953,0.49850047,-0.20548527,0.9646522,-0.29102686,0.43695882,0.43695882,-0.24401535,-0.24367759,0.3075561,0.8688148,0.71402055,0.2953242,0.4576716,0.5563704,0.59530145,0.487208,-0.24938923,0.28919694,0.7691604,0.6531906,0.5102328
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,-0.27709642,0.64420193,0.59348047,0.80657685,0.58164316,0.2874608,0.3036356,-0.2866763,-0.2924704,0.6099975,-0.20548527,-0.27520573,-0.29102686,0.6693674,0.6693674,-0.24401535,-0.24367759,0.3985603,1.2118549,0.8368135,0.378335,0.46466693,1.0015692,0.7198678,0.59895873,-0.24938923,0.3763766,0.79703313,0.63342583,0.6248232
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27709642,-0.29081813,-0.28658167,-0.29088992,-0.2864973,-0.27128613,-0.28732258,-0.2866763,-0.2924704,-0.2894634,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2926493,0.86987513,0.6703468,-0.27991712,-0.28022063,-0.2936204,-0.2899511,-0.28898954,-0.24938923,-0.2835157,-0.29311693,-0.29380676,-0.29030487
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,-0.27709642,0.6411569,0.6780021,0.8042442,0.66378546,0.37758595,0.42093366,-0.2866763,0.632299,0.68854266,-0.20548527,0.9647401,0.7518538,0.8643401,0.8643401,-0.24401535,-0.24367759,0.5050708,1.012586,0.8564381,0.47372645,0.507151,0.8451875,0.78765535,0.6840555,-0.24938923,0.48054302,0.8954421,0.6976593,0.7055807
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.27709642,-0.29081813,0.4865191,0.666354,0.47686958,0.21731699,0.2241888,-0.2866763,0.5591634,0.4999295,-0.20548527,-0.27520573,-0.29102686,0.51309866,0.51309866,-0.24401535,-0.24367759,0.30535883,-0.28169683,0.7500959,0.29716718,-0.28022063,0.54212916,0.59944093,0.49072373,-0.24938923,0.29223654,0.780856,0.85313505,0.5132788
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.27709642,-0.29081813,-0.24719203,-0.29088992,-0.24832273,-0.22217762,-0.22252831,0.75047696,0.6095702,-0.2542089,-0.20548527,1.0899864,0.7425357,0.4332142,0.4332142,-0.24401535,-0.24367759,-0.2370886,-0.28169683,-0.2934032,-0.22982681,-0.28022063,-0.2936204,-0.26307142,-0.24912867,-0.24938923,-0.22948071,-0.29311693,0.6418344,-0.2536595
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,-0.27709642,0.6400236,0.53612137,0.6626354,0.5248887,0.2514526,0.26725295,-0.2866763,-0.2924704,0.5507391,-0.20548527,-0.27520573,-0.29102686,0.5188548,0.5188548,-0.24401535,-0.24367759,0.3555169,0.84709835,0.95100623,0.33913517,0.5000679,0.67603314,0.6523038,0.5409514,-0.24938923,0.33523077,1.0338056,0.6406947,0.56431115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,-0.27709642,0.6400236,0.5603014,0.9187511,0.550133,0.2717054,0.2981276,-0.2866763,-0.2924704,0.57808995,-0.20548527,-0.27520573,0.718192,0.544355,0.544355,-0.24401535,-0.24367759,0.38868293,0.92852575,0.8083636,0.3613431,0.46382332,0.7454757,0.6753973,0.56724167,-0.24938923,0.35958242,0.72687465,0.63482183,0.5905938
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27709642,-0.29081813,-0.28705093,-0.29088992,-0.28560752,-0.2680382,-0.2849334,-0.2866763,0.6426448,-0.28832698,-0.20548527,-0.27520573,-0.29102686,-0.28841096,-0.28841096,-0.24401535,-0.24367759,-0.2941873,-0.28169683,-0.2934032,-0.27827197,-0.28022063,-0.2936204,-0.2893172,-0.28859803,-0.24938923,-0.2831896,0.7159775,-0.29380676,-0.28997564
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27709642,-0.29081813,-0.2787996,-0.29088992,-0.27702242,-0.25455934,-0.2704323,0.81817347,0.5432187,-0.27977008,-0.20548527,-0.27520573,1.0039504,0.44625956,0.44625956,-0.24401535,-0.24367759,-0.27843443,-0.28169683,-0.2934032,-0.26580578,0.46432957,-0.2936204,-0.28665766,-0.2793669,-0.24938923,-0.27227375,-0.29311693,0.6438641,-0.2823426
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.27709642,-0.29081813,0.43531698,-0.29088992,0.42213014,0.16951934,0.1758816,-0.2866763,0.5433493,0.44324517,-0.20548527,-0.27520573,-0.29102686,0.43133658,0.43133658,-0.24401535,-0.24367759,0.25972226,0.8449277,0.65045166,0.2505903,-0.28022063,0.48273143,0.5431595,0.43539092,-0.24938923,0.24753368,0.72846717,0.6641484,0.4583303
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.49202234,0.66930526,0.48280308,0.24075615,0.25800812,0.7802469,0.6727107,0.50682795,-0.20548527,-0.27520573,0.73264104,0.42882764,0.42882764,1.4135164,-0.24367759,0.32971042,0.8359237,0.6441688,0.3164221,0.45602855,0.53247136,0.5932567,0.4969322,-0.24938923,0.3119576,0.76548684,0.64152646,0.5159781
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27709642,-0.29081813,0.5020858,0.6916021,0.49304748,0.22359028,0.24284375,-0.2866763,0.5549104,0.52019715,-0.20548527,-0.27520573,0.7626691,0.45913693,0.45913693,1.4131238,-0.24367759,0.3297378,0.8621624,0.71438783,0.31055757,0.45551807,0.55811816,0.6189721,0.50836825,-0.24938923,0.30583447,0.857848,0.7794893,0.532287
