#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.24292135,0.457075,0.5054805,0.531577,0.53196657,0.24039796,0.46011856,0.49934855,0.5226736,0.531768,0.19582456,-0.27520573,0.45166188,0.42694178,0.42694178,0.24976145,0.4790272,0.70660114,0.9199949,0.7572746,0.23448056,0.4686504,0.47572508,0.53438526,0.5661664,0.24576624,0.45762044,0.50893533,0.53513634,0.53824246
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.15147234,-0.28160745,-0.28306538,-0.2823914,-0.28098816,-0.15113127,-0.28056663,-0.28393513,-0.2827177,-0.28087687,-0.15228641,-0.27520573,-0.29576704,-0.28841096,-0.28841096,-0.15144002,-0.28215623,0.5714453,-0.28169683,-0.2934032,-0.15242255,-0.28022063,-0.28753293,-0.2932418,-0.2946449,-0.15120059,-0.28065878,-0.28469452,-0.2811861,-0.2802296
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.30126217,0.5690918,0.6304545,0.6672766,0.6719397,0.29801682,0.5732855,0.62289476,0.65603685,0.6704142,0.24471599,-0.27520573,0.5570077,0.56703556,0.56703556,0.31005433,0.5981364,0.5769838,0.937975,0.8483347,0.2905622,0.5196266,0.5932773,0.609435,0.808915,0.30479628,0.5710958,0.6347488,0.67101145,0.67938817
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,-0.11443621,-0.21491644,-0.2376489,-0.24982333,-0.24925002,-0.11316225,-0.21610081,-0.23477964,-0.24563846,-0.2491414,-0.093433574,0.9646522,-0.21874744,-0.28841096,-0.28841096,-0.117824204,-0.2252635,-0.2925534,-0.28169683,-0.2934032,-0.11044066,0.46691307,-0.2248297,0.5157273,-0.2946449,-0.11579395,-0.21468712,-0.23925239,-0.25126782,-0.25181746
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.24474052,0.45633036,0.48729664,0.5036072,0.500154,0.24291655,0.45816398,0.48360887,0.49761662,0.4999885,0.21427819,-0.27520573,0.45917174,0.43070993,0.43070993,0.24973303,0.47117636,0.6081726,0.84111774,-0.2934032,0.23931573,0.47773594,0.46938264,0.5292133,0.5642892,0.2466197,0.45650864,0.48992413,0.50500953,0.5042385
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.24478187,0.46596193,0.5060984,0.52943766,0.53171694,0.24318977,0.46701628,0.5012109,0.5219748,0.531584,0.2040781,-0.27520573,0.43899888,0.45730743,0.45730743,0.2520262,0.48767257,0.5636606,0.840845,0.64744604,0.23806283,0.45483702,0.48125404,0.6128191,-0.2946449,0.24826519,0.4662277,0.50962603,0.5325589,0.5358004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.25319672,0.4734124,0.5233301,0.5538344,0.5561042,0.2507211,0.4779824,0.51665246,0.54386103,0.5549238,0.19982442,-0.27520573,0.45568666,0.44440633,0.44440633,0.2606607,0.49860638,0.7037593,0.8562714,0.71365315,0.24365038,0.48011902,0.49035722,0.52427506,0.59694475,0.25625408,0.47628146,0.5267227,0.55752856,0.5635004
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.27371475,0.5163143,0.56353176,0.5903084,0.58652556,0.27096972,0.5196221,0.55779314,0.5805817,0.58570313,0.22449888,-0.27520573,0.50888383,-0.28841096,-0.28841096,0.2819231,0.54100335,0.6980513,0.8400265,-0.2934032,0.26496124,0.49271563,0.53498626,0.70320266,0.66998494,0.27686906,0.51744854,0.5677662,0.5923755,0.5930761
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,-0.11931771,-0.22585207,-0.23947057,-0.24801622,-0.24885935,-0.11871638,-0.22602649,-0.23737463,-0.24550597,-0.24935922,-0.109572425,0.9652673,-0.22653516,-0.28841096,-0.28841096,-0.12174693,-0.23177421,0.6585014,0.8465561,-0.2934032,-0.11750837,-0.28022063,-0.23097304,0.5116458,-0.2946449,-0.12036191,-0.22568879,-0.24020687,-0.24894613,-0.25083056
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.22519702,0.4156951,0.42636362,0.43071055,0.42834148,0.22441608,0.41550046,0.42533192,0.42897844,0.42873132,0.2173521,-0.27520573,0.42401624,0.42568257,0.42568257,0.2271443,0.42024553,-0.2925534,-0.28169683,-0.2934032,0.22363807,0.4665765,0.4218973,0.52240604,0.56115276,0.22584271,0.4145196,0.4274423,0.43090266,0.4292094
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.18851118,0.36754823,0.42106938,0.45344424,0.4635312,0.1859479,0.36943814,0.41390806,0.444556,0.46369585,0.14657952,-0.27520573,0.36131957,0.4300829,0.4300829,0.19616172,0.39106795,-0.2925534,-0.28169683,0.6457432,0.18037523,-0.28022063,0.39106175,0.51878846,0.56178087,0.19171,0.36720294,0.4245583,0.45744786,0.469351
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,-0.1409834,-0.26133695,-0.26712412,-0.26767653,-0.26536107,-0.14028239,-0.2609774,-0.26709718,-0.26688784,-0.2655384,-0.13697895,-0.27520573,-0.2695989,0.48321578,0.48321578,-0.14192227,-0.2641244,-0.2925534,-0.28169683,0.6441688,-0.14051124,0.5041833,-0.26694006,-0.2932418,-0.2946449,-0.14100954,-0.26024288,-0.26808566,-0.26735777,-0.2656834
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.1808142,0.3513737,0.4172175,0.45724225,0.46196797,0.17761865,0.3566367,0.40884835,0.44487756,0.46016026,0.114306256,-0.27520573,0.33007562,-0.28841096,-0.28841096,0.19041085,0.38371253,0.55549544,0.84302455,0.6458743,0.16890648,-0.28022063,0.375593,0.524796,0.5652283,0.1847721,0.3548944,0.4218052,0.46174473,0.47059602
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.2369267,0.4463449,0.4792068,0.4969425,0.49480754,0.23493138,0.44773737,0.4753706,0.49095863,0.49512836,0.20721501,-0.27520573,0.45150092,0.49562883,0.49562883,0.24234699,0.46205786,0.68765664,-0.28169683,-0.2934032,0.23148216,-0.28022063,0.4610809,0.59173197,0.5554822,0.23893452,0.44604027,0.48195466,0.49843764,0.49882433
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,-0.15768605,-0.28771693,-0.28917158,-0.289564,-0.28958732,-0.15753745,-0.28751874,-0.28918734,-0.28953236,-0.2896812,-0.15781774,-0.27520573,-0.29005414,-0.28841096,-0.28841096,-0.15787244,-0.28813392,-0.2925534,0.8364717,-0.2934032,-0.15767512,-0.28022063,-0.28929365,-0.2932418,-0.2946449,-0.15769283,-0.28737387,-0.28937492,-0.28949833,-0.28951502
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,-0.15422061,-0.28436092,-0.28594753,-0.28432187,-0.28301752,-0.15381846,-0.28345752,-0.28652525,-0.28481025,-0.28380835,-0.15651096,-0.27520573,-0.29602718,-0.28841096,-0.28841096,-0.15429732,-0.28432342,-0.2925534,-0.28169683,-0.2934032,-0.15487775,-0.28022063,-0.28851774,-0.2932418,-0.2946449,-0.15400136,-0.28299293,-0.28651243,-0.2840116,-0.28268376
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__caccae,-0.1566456,-0.2867655,-0.28847855,-0.2886033,-0.28859395,-0.15642467,-0.2864601,-0.28871524,-0.28879818,-0.28873882,-0.1574406,-0.27520573,-0.2907569,-0.28841096,-0.28841096,-0.15682085,-0.28714162,-0.2925534,-0.28169683,-0.2934032,-0.15676594,-0.28022063,-0.28942043,-0.2932418,-0.2946449,-0.156573,-0.28627634,-0.2887668,-0.28841996,-0.2882894
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Odoribacteraceae]|g__Butyricimonas|s__unclassified,-0.15530464,-0.28706735,-0.2865364,-0.2841682,-0.28202513,-0.154966,-0.2862982,-0.28775057,-0.2856052,-0.28278625,-0.1563963,-0.27520573,-0.2959847,-0.28841096,-0.28841096,-0.15609479,-0.28714368,-0.2925534,-0.28169683,-0.2934032,-0.1550934,-0.28022063,-0.2908027,-0.2932418,-0.2946449,-0.15529922,-0.2851332,-0.28837937,-0.2831269,-0.280581
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__Paraprevotella|s__unclassified,-0.15617996,-0.28572902,-0.2870131,-0.28709564,-0.2876677,-0.1560235,-0.28525162,-0.28694814,-0.28710997,-0.28798506,-0.15600944,-0.27520573,-0.2889024,-0.28841096,-0.28841096,-0.15641087,-0.28616196,-0.2925534,-0.28169683,-0.2934032,-0.15607473,-0.28022063,-0.28756458,-0.2932418,-0.2946449,-0.15628526,-0.28486738,-0.28730065,-0.28715852,-0.28722072
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__stercorea,-0.1529282,-0.28390554,-0.28399888,-0.28277582,-0.279014,-0.15255047,-0.2829906,-0.28496453,-0.28291717,-0.27895507,-0.15738422,-0.27520573,-0.29448232,-0.28841096,-0.28841096,-0.15335557,-0.2845354,-0.2925534,-0.28169683,-0.2934032,-0.15410194,-0.28022063,-0.28872362,-0.2932418,-0.2946449,-0.15286934,-0.28327137,-0.28487867,-0.28097183,-0.27817434
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Dysgonomonas|s__unclassified,-0.15709001,-0.28704286,-0.28833142,-0.28877658,-0.28900084,-0.15696782,-0.28676558,-0.2883054,-0.2887296,-0.28914973,-0.1571399,-0.27520573,-0.28896946,-0.28841096,-0.28841096,-0.15731515,-0.28753078,-0.2925534,-0.28169683,-0.2934032,-0.15709423,-0.28022063,-0.28846234,-0.2932418,-0.2946449,-0.1571535,-0.28668678,-0.28852427,-0.2887086,-0.28886706
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Paraprevotellaceae]|g__[Prevotella]|s__unclassified,-0.15320987,-0.28325605,-0.28526556,-0.28311005,-0.28228137,-0.15301482,-0.2818666,-0.28548098,-0.28377974,-0.28349605,-0.15609449,-0.27520573,-0.29560345,-0.28841096,-0.28841096,-0.15292779,-0.2818486,-0.2925534,-0.28169683,-0.2934032,-0.15407503,-0.28022063,-0.2866845,-0.2932418,-0.2946449,-0.1531009,-0.28149363,-0.2854577,-0.28328848,-0.28172836
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__ovatus,-0.15560536,-0.28550664,-0.2862063,-0.28623104,-0.287179,-0.1556445,-0.28473556,-0.28584108,-0.2862764,-0.28784728,-0.15577632,-0.27520573,-0.28788984,-0.28841096,-0.28841096,-0.15567979,-0.2851997,-0.2925534,-0.28169683,-0.2934032,-0.15566805,-0.28022063,-0.28595373,-0.2932418,-0.2946449,-0.15590128,-0.2845708,-0.28637385,-0.28644702,-0.28664127
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__unclassified,-0.14881313,-0.27870494,-0.27836257,-0.27551138,-0.27310097,-0.14850454,-0.2770608,-0.2787526,-0.27590275,-0.2749839,-0.15548629,-0.27520573,-0.2914598,-0.28841096,-0.28841096,-0.14844215,-0.27701992,0.556666,0.9055278,-0.2934032,-0.1507782,-0.28022063,-0.28216326,-0.2932418,-0.2946449,-0.1485571,-0.27715793,-0.27822763,-0.27477324,-0.27293593
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Prevotellaceae|g__Prevotella|s__copri,-0.15423492,-0.2838748,-0.2861718,-0.2856637,-0.28583926,-0.15398046,-0.28330946,-0.2865296,-0.2861874,-0.28662717,-0.15555474,-0.27520573,-0.29043537,-0.28841096,-0.28841096,-0.15417722,-0.28373486,-0.2925534,-0.28169683,-0.2934032,-0.15469326,-0.28022063,-0.2873674,-0.2932418,-0.2946449,-0.1541743,-0.28303468,-0.28663433,-0.28564522,-0.2854129
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__unclassified,0.32679886,0.60754806,0.62027335,0.6244968,0.6231274,0.3258227,0.60596067,0.618949,0.6225227,0.6238646,0.32202125,0.9699126,0.6182356,0.6673904,0.6673904,0.32919025,0.61255705,-0.2925534,2.05974,0.71438783,0.3258446,-0.28022063,0.6169283,-0.2932418,-0.2946449,0.32764626,0.6048906,0.6215508,0.62427604,0.6233754
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__[Barnesiellaceae]|g__unclassified|s__unclassified,-0.14874798,-0.27904987,-0.27901405,-0.27745163,-0.27675602,-0.14841677,-0.27724975,-0.2795323,-0.27785027,-0.27765435,-0.15254071,-0.27520573,-0.28857294,-0.28841096,-0.28841096,-0.149782,-0.2799905,-0.2925534,-0.28169683,-0.2934032,-0.14949861,0.50504756,-0.28352916,-0.2932418,0.63500726,-0.14898582,-0.27704394,-0.27978086,-0.2762434,-0.27558988
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__fragilis,-0.15568686,-0.28484786,-0.28711298,-0.28584912,-0.28455687,-0.15537757,-0.2841043,-0.2873538,-0.2861367,-0.28489196,-0.15757617,-0.27520573,-0.29447472,-0.28841096,-0.28841096,-0.1557927,-0.2846138,-0.2925534,-0.28169683,-0.2934032,-0.15596221,-0.28022063,-0.28873456,-0.2932418,0.73462397,-0.15551563,-0.28351665,-0.2873522,-0.28565818,-0.28408116
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Rikenellaceae|g__unclassified|s__unclassified,0.26706645,0.5103886,0.5527014,0.5782638,0.5835505,0.26476902,0.5125106,0.54812,0.5713084,0.58294904,0.23077694,-0.27520573,0.49947494,0.6584453,0.6584453,0.27371794,0.53023994,-0.2925534,-0.28169683,0.73654014,0.26048702,0.47545835,0.5281775,-0.2932418,0.8447983,0.26939797,0.5110537,0.556564,0.58083755,0.58897793
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__unclassified,0.55844754,1.0442472,1.0670189,1.0746714,1.0698378,0.55646753,1.0418453,1.065285,1.0717783,1.072119,0.5525191,1.0741186,1.0692995,1.0560106,1.0560106,0.56267244,1.0518359,-0.2925534,-0.28169683,1.5514505,0.5574493,1.0470173,1.0617682,0.9464183,1.2987992,0.5594364,1.0395476,1.0699326,1.0741553,1.0715795
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__uniformis,0.27219784,0.51353526,0.5226212,0.52380425,0.5246031,0.27110115,0.510324,0.52266073,0.52418166,0.526775,0.27975363,1.0064865,0.5421393,0.87122333,0.87122333,0.27352458,0.5150693,-0.2925534,-0.28169683,0.8892388,0.27342957,0.4554046,0.5268867,0.5227105,0.5754998,0.27222306,0.50940025,0.5237994,0.52280104,0.523457
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Porphyromonadaceae|g__Parabacteroides|s__distasonis,0.28390527,0.5303368,0.54093194,0.54432374,0.5430865,0.28296807,0.5289691,0.5405171,0.54301345,0.5433172,0.28129292,0.98242587,0.53963757,0.54826385,0.54826385,0.28576154,0.5346278,-0.2925534,-0.28169683,0.669963,0.28363097,-0.28022063,0.5393015,0.5271803,0.7642882,0.28445333,0.52855575,0.5424243,0.5435649,0.5430504
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__unclassified|s__unclassified,0.2100257,0.3991313,0.45032057,0.48183975,0.4888354,0.2074219,0.4027124,0.44383705,0.4728502,0.48800546,0.16451854,-0.27520573,0.38882214,0.85781825,0.85781825,0.21697316,0.42281199,-0.2925534,-0.28169683,0.70417655,0.20136505,-0.28022063,0.41953266,0.5168216,0.570844,0.21288621,0.4009775,0.4535023,0.4854914,0.49502736
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__Rickettsiales|f__mitochondria|g__unclassified|s__unclassified,-0.15715694,-0.287384,-0.28864855,-0.28858608,-0.28844094,-0.15702039,-0.28700304,-0.28872803,-0.28859875,-0.28857476,-0.1578761,-0.27520573,-0.29023805,-0.28841096,-0.28841096,-0.15726909,-0.28759682,-0.2925534,-0.28169683,-0.2934032,-0.15735823,-0.28022063,-0.2891849,-0.2932418,-0.2946449,-0.15719703,-0.28693104,-0.28887546,-0.28839248,-0.28817344
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Aeromonadales|f__unclassified|g__unclassified|s__unclassified,-0.15637453,-0.28702164,-0.28737786,-0.2855832,-0.28265846,-0.15605587,-0.28630385,-0.28769112,-0.28533742,-0.28272137,-0.15931052,-0.27520573,-0.2955919,-0.28841096,-0.28841096,-0.1568401,-0.28756547,-0.2925534,-0.28169683,-0.2934032,-0.157208,-0.28022063,-0.2908702,-0.2932418,-0.2946449,-0.15625578,-0.28595904,-0.28795192,-0.28449014,-0.2826
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Erwinia|s__unclassified,-0.15780574,-0.28784567,-0.289295,-0.28987965,-0.28996563,-0.15768036,-0.2877078,-0.28925675,-0.2897586,-0.2900272,-0.15721378,-0.27520573,-0.2892598,-0.28841096,-0.28841096,-0.15805072,-0.2885169,-0.2925534,-0.28169683,-0.2934032,-0.15771168,-0.28022063,-0.28919584,-0.2932418,-0.2946449,-0.15786292,-0.28762776,-0.2895047,-0.28984678,-0.2899405
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Klebsiella|s__unclassified,-0.15707657,-0.28754914,-0.28844115,-0.28720024,-0.28606594,-0.15689683,-0.2866755,-0.28862238,-0.2871136,-0.28577882,-0.16037951,-0.27520573,-0.29241407,-0.28841096,-0.28841096,-0.15732536,-0.2874208,-0.2925534,-0.28169683,-0.2934032,-0.15757619,-0.28022063,-0.29053223,-0.2932418,-0.2946449,-0.15716961,-0.28642786,-0.28861052,-0.2864513,-0.2851737
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Aggregatibacter|s__unclassified,-0.15599078,-0.28695157,-0.2879733,-0.28632158,-0.28537953,-0.15574376,-0.286056,-0.2882498,-0.28665963,-0.28605255,-0.15836152,-0.27520573,-0.2936534,-0.28841096,-0.28841096,-0.15603313,-0.28650546,-0.2925534,-0.28169683,-0.2934032,-0.15647349,-0.28022063,-0.28945994,-0.2932418,-0.2946449,-0.15600336,-0.28571182,-0.2881913,-0.28601438,-0.28473663
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Trabulsiella|s__unclassified,-0.15682817,-0.28732207,-0.28877205,-0.28883606,-0.28896803,-0.1566728,-0.28694272,-0.28887892,-0.28900617,-0.28927624,-0.15776509,-0.27520573,-0.2903114,-0.28841096,-0.28841096,-0.15699226,-0.2875014,-0.2925534,-0.28169683,-0.2934032,-0.15700367,-0.28022063,-0.28932965,-0.2932418,-0.2946449,-0.15683293,-0.2868567,-0.2889303,-0.2886994,-0.28870684
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pseudomonadales|f__Moraxellaceae|g__Acinetobacter|s__unclassified,-0.15517998,-0.2856556,-0.2863919,-0.28527123,-0.2840569,-0.15506026,-0.28490606,-0.28696126,-0.28571475,-0.28424293,-0.15757053,-0.27520573,-0.2922568,-0.28841096,-0.28841096,-0.15518844,-0.28526258,-0.2925534,-0.28169683,-0.2934032,-0.15593198,-0.28022063,-0.2885182,-0.2932418,-0.2946449,-0.15521333,-0.28499117,-0.28691208,-0.28474635,-0.28328794
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Escherichia|s__unclassified,-0.100829236,-0.19430816,-0.22479695,-0.24252416,-0.24421048,-0.099188,-0.19488686,-0.22081514,-0.23707381,-0.24394129,-0.07799351,0.9690378,-0.20733136,-0.28841096,-0.28841096,-0.105285354,-0.20785591,0.63271767,-0.28169683,-0.2934032,-0.09608181,0.45460993,-0.2099045,-0.2932418,-0.2946449,-0.10285854,-0.1933295,-0.22676165,-0.24407889,-0.24638897
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Citrobacter|s__unclassified,-0.15617658,-0.28617153,-0.28752708,-0.28799236,-0.2885458,-0.15608524,-0.28578648,-0.28749633,-0.2880817,-0.28892756,-0.15651637,-0.27520573,-0.28840238,-0.28841096,-0.28841096,-0.15630221,-0.28640813,-0.2925534,-0.28169683,-0.2934032,-0.15629917,0.45761502,-0.28761566,-0.2932418,-0.2946449,-0.15626918,-0.2857502,-0.28776282,-0.28801817,-0.28833336
k__Bacteria|p__Proteobacteria|c__Alphaproteobacteria|o__RF32|f__unclassified|g__unclassified|s__unclassified,-0.15501428,-0.28432158,-0.2858692,-0.28607368,-0.28604767,-0.15485153,-0.28390515,-0.2860255,-0.28636032,-0.28638893,-0.15617216,-0.27520573,-0.2880184,-0.28841096,-0.28841096,-0.15523142,-0.28450596,-0.2925534,-0.28169683,-0.2934032,-0.15516554,-0.28022063,-0.2866789,-0.2932418,0.5661664,-0.15496588,-0.2837835,-0.28609222,-0.28591287,-0.28575298
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__Enterobacter|s__hormaechei,-0.15456541,-0.28481895,-0.2855848,-0.28495353,-0.28466776,-0.1544418,-0.28394026,-0.2857263,-0.28511465,-0.28513294,-0.1572434,-0.27520573,-0.28926995,-0.28841096,-0.28841096,-0.1547963,-0.28471655,-0.2925534,-0.28169683,-0.2934032,-0.15515941,-0.28022063,-0.28717488,-0.2932418,-0.2946449,-0.1547182,-0.28389013,-0.2858478,-0.28451478,-0.28405675
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Actinobacillus|s__unclassified,-0.14989553,-0.2810768,-0.2819169,-0.27928603,-0.2793043,-0.15005487,-0.27817196,-0.28167364,-0.28034043,-0.28138494,-0.15772319,-0.27520573,-0.29620093,-0.28841096,-0.28841096,-0.14969254,-0.27763873,-0.2925534,-0.28169683,-0.2934032,-0.1513228,-0.28022063,-0.28362054,0.51305205,-0.2946449,-0.15042436,-0.27779746,-0.28192273,-0.27944344,-0.27741876
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Enterobacteriales|f__Enterobacteriaceae|g__unclassified|s__unclassified,-0.100811616,-0.19063842,-0.21979311,-0.23764527,-0.23684649,-0.09918246,-0.19299108,-0.2165145,-0.2319136,-0.23523752,-0.07307754,0.9883667,-0.18923904,-0.28841096,-0.28841096,-0.10529667,-0.20524068,0.5965905,-0.28169683,-0.2934032,-0.095407605,0.46702525,-0.20271736,-0.2932418,-0.2946449,-0.10265915,-0.19169205,-0.22245221,-0.23891342,-0.24011615
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__parainfluenzae,-0.15407133,-0.28254122,-0.283885,-0.28364182,-0.2834924,-0.15385036,-0.28205287,-0.2841599,-0.28390515,-0.28379875,-0.15592746,-0.27520573,-0.2878492,-0.28841096,-0.28841096,-0.15421498,-0.28261435,0.55560195,-0.28169683,-0.2934032,-0.15440659,-0.28022063,-0.2852689,0.5542619,-0.2946449,-0.15401344,-0.2818467,-0.2841788,-0.28336197,-0.28311646
k__Bacteria|p__Proteobacteria|c__Betaproteobacteria|o__Burkholderiales|f__Alcaligenaceae|g__Sutterella|s__unclassified,0.30723315,0.5802206,0.6549219,0.7008954,0.71010405,0.3036108,0.58638334,0.6448328,0.6869678,0.70854473,0.23639381,-0.27520573,0.55581367,0.42945546,0.42945546,0.3173163,0.61514187,1.5721636,0.94905055,1.0385501,0.29407406,0.4880036,0.6072186,0.649652,0.82882196,0.31145608,0.5838262,0.6594031,0.7066459,0.7202877
k__Bacteria|p__Proteobacteria|c__Gammaproteobacteria|o__Pasteurellales|f__Pasteurellaceae|g__Haemophilus|s__unclassified,0.2805947,0.52480376,0.54594564,0.5535227,0.55248857,0.27940756,0.5236031,0.5434595,0.5500469,0.5531467,0.26643723,0.966321,0.5352262,0.4357122,0.4357122,0.28334752,0.5324813,0.596897,0.83729315,0.66277134,0.2785496,-0.28022063,0.5370375,0.58729756,0.55453396,0.28197438,0.52225953,0.54792845,0.5543282,0.55357504
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Bifidobacteriales|f__Bifidobacteriaceae|g__Bifidobacterium|s__longum,0.39291084,0.70586205,0.66127527,0.6290779,0.6187726,0.3946522,0.7002244,0.66821456,0.63816273,0.62093943,0.4413098,2.0635893,0.73675245,0.69808275,0.69808275,0.38697225,0.6834471,0.6330133,0.840845,-0.2934032,0.40210623,1.9404925,0.69466186,0.53944504,0.5695988,0.39033282,0.70081186,0.6594646,0.62463653,0.611326
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Corynebacteriaceae|g__Corynebacterium|s__unclassified,-0.15733281,-0.28746596,-0.28884694,-0.2889109,-0.28902346,-0.15718696,-0.2871169,-0.288885,-0.2889148,-0.2891716,-0.15772945,-0.27520573,-0.29054797,-0.28841096,-0.28841096,-0.15746428,-0.2877453,-0.2925534,-0.28169683,-0.2934032,-0.15743871,-0.28022063,-0.28927946,-0.2932418,-0.2946449,-0.15736791,-0.28696918,-0.28906712,-0.28881687,-0.2887841
k__Bacteria|p__Actinobacteria|c__Actinobacteria|o__Actinomycetales|f__Micrococcaceae|g__Rothia|s__mucilaginosa,-0.15647075,-0.28730008,-0.28778464,-0.2863871,-0.2856352,-0.15637106,-0.28621125,-0.28790087,-0.28639734,-0.2855999,-0.1596994,-0.27520573,-0.29277742,-0.28841096,-0.28841096,-0.15646154,-0.28671974,-0.2925534,-0.28169683,-0.2934032,-0.15712054,-0.28022063,-0.2897086,-0.2932418,-0.2946449,-0.15662643,-0.28605044,-0.2881074,-0.2857648,-0.2846014
