#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.27064574,-0.28552216,-0.2919275,-0.2923913,-0.29249603,-0.27018064,-0.28487056,-0.2914368,-0.2924704,-0.29309982,-0.20548527,-0.28258348,-0.29111543,-0.293238,-0.29378596,-0.24401535,-0.28346974,-0.2925534,-0.29414582,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26782808,-0.2842434,-0.29216197,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.2716808,-0.28279412,-0.29099953,-0.29217726,-0.29311442,-0.27218318,-0.28291303,-0.28941393,-0.2924704,-0.29303887,-0.20548527,-0.28311032,-0.29002833,-0.29237765,-0.29287392,-0.24401535,-0.2850235,-0.2925534,-0.29348025,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.27083376,-0.2827838,-0.29060608,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.26185167,-0.284269,-0.29188773,-0.29251236,-0.29254603,-0.2617259,-0.28351945,-0.2915912,-0.2924704,-0.2936145,-0.20548527,-0.2796448,-0.29152417,-0.29376507,-0.2941809,1.4135164,-0.281335,-0.2925534,-0.2951922,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25878325,-0.28269663,-0.29278478,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.26119116,-0.28274304,-0.29193968,-0.2931708,-0.29351532,-0.26007497,-0.28190833,-0.29152557,-0.2924704,-0.2942723,-0.20548527,-0.27854994,-0.29129013,-0.29417676,-0.29475102,1.4131238,-0.28036863,-0.2925534,-0.29546747,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2582653,-0.28139973,-0.29268718,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27025723,-0.2852317,-0.2916811,-0.2924878,-0.29273683,-0.2689726,-0.2843293,-0.2912397,-0.2924704,-0.2931753,-0.20548527,-0.28182468,-0.29115313,-0.29320943,-0.2938429,-0.24401535,-0.28281575,-0.2925534,-0.2936474,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26789975,-0.28396463,-0.29177964,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2644118,-0.28441083,-0.29118037,-0.2914591,-0.2920575,-0.26400048,-0.2836177,-0.29021174,-0.2924704,-0.29215053,-0.20548527,-0.28115845,-0.28969792,-0.29274672,-0.2932769,-0.24401535,-0.2816527,-0.2925534,-0.29284787,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26374295,-0.28256,-0.29059815,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.26975778,-0.28464663,-0.29113644,-0.29188192,-0.29207748,-0.26878327,-0.2837705,-0.2906165,-0.2924704,-0.29255056,-0.20548527,-0.28155863,-0.29056865,-0.29259664,-0.2931735,-0.24401535,-0.28250456,-0.2925534,-0.29308638,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2675619,-0.28350914,-0.29126596,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.26919815,-0.28447074,-0.29112458,-0.29190433,-0.29228985,-0.2681306,-0.2835633,-0.29046875,-0.2924704,-0.29263902,-0.20548527,-0.2810946,-0.2904578,-0.29259205,-0.2933362,-0.24401535,-0.2821318,-0.2925534,-0.29307306,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26693583,-0.28308904,-0.29107165,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.26163024,-0.28301865,-0.29181486,-0.29256997,-0.29314786,-0.26018465,-0.28172818,-0.2909479,-0.2924704,-0.29360884,-0.20548527,-0.27893806,-0.2906235,-0.2938897,-0.29448086,-0.24401535,-0.2801522,-0.2925534,-0.29452246,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25869572,-0.28112072,-0.29153895,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.30254236,-0.091953486,-0.25885433,-0.277628,-0.2888386,0.3542535,-0.060185835,-0.2477088,-0.2924704,-0.29819942,1.8137544,0.012409035,-0.24564043,-0.29970986,-0.32192838,1.4236665,-0.008068584,-0.2925534,-0.30397862,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,0.36976683,-0.051439494,-0.25270954,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2505462,-0.27614003,-0.28788543,-0.29095536,-0.29026794,-0.25092727,-0.27586508,-0.28735924,-0.2924704,-0.290577,-0.20548527,-0.27024058,-0.2874083,-0.2902825,-0.2914659,-0.24401535,-0.27260053,-0.2925534,-0.29161763,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2932418,-0.2946449,-0.24789712,-0.27477646,-0.2894184,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26327333,-0.2799241,-0.28871244,-0.29056728,-0.29082966,-0.26396802,-0.27947843,-0.2872334,-0.2924704,-0.29123974,1.8134022,-0.27740702,-0.28867343,-0.2903179,-0.29178286,-0.24401535,-0.27873948,0.855272,-0.29124713,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26188722,-0.278746,-0.28926918,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.26524922,-0.28255862,-0.28967446,-0.29150808,-0.2918619,-0.26639408,-0.28279,-0.28934193,-0.2924704,-0.2923353,-0.20548527,-0.28195375,-0.2894615,-0.29221484,-0.29197487,-0.24401535,-0.28363484,-0.2925534,-0.29362613,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26540303,-0.28245938,-0.29091284,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.26656324,-0.2841795,-0.2914868,-0.2924834,-0.29259208,-0.26563504,-0.283399,-0.29103842,-0.2924704,-0.2931743,1.8080028,-0.28085265,-0.2908464,-0.29326195,-0.29363433,-0.24401535,-0.28217536,-0.2925534,-0.2938839,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26457587,-0.28316173,-0.2919663,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.26908463,-0.2815266,-0.29010022,-0.2919481,-0.29224205,-0.26813805,-0.28085932,-0.28922886,0.5687625,-0.29248318,-0.20548527,-0.2792501,-0.28972462,-0.29229575,-0.29343492,-0.24401535,-0.27967763,-0.2925534,-0.29297763,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26695552,-0.2800521,-0.29033792,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.54121363,1.3043173e-05,-0.22772971,-0.2524547,-0.26864713,0.6108656,0.043149352,-0.21197364,-0.2924704,-0.2814227,1.803591,0.14151968,-0.20856953,-0.28328133,-0.3133636,1.4367862,0.11311974,-0.2925534,-0.28983665,-0.2934032,1.1439408,1.0385977,-0.2936204,-0.2932418,-0.2946449,0.6320624,0.055299353,-0.21913996,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.07257415,-0.16225189,-0.2628149,-0.27484065,-0.28151232,0.101225734,-0.14432275,-0.25535685,-0.2924704,-0.28663927,-0.20548527,-0.102080554,-0.25500995,-0.2871306,-0.300709,1.4143008,-0.11417695,-0.2925534,-0.2897886,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2932418,-0.2946449,0.11043139,-0.13832025,-0.25922197,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2707342,-0.28547478,-0.29193646,-0.29271778,-0.29293507,-0.2696361,-0.28465825,-0.29146513,-0.2924704,-0.29337925,-0.20548527,-0.28231138,-0.2913504,-0.29342055,-0.2940035,-0.24401535,-0.28331035,-0.2925534,-0.29392692,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26844686,-0.2842844,-0.2920854,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26937795,-0.2843104,-0.29084522,-0.29170495,-0.2918658,-0.26835853,-0.283494,-0.29041487,-0.2924704,-0.2923412,-0.20548527,-0.28095186,-0.29036885,-0.29231995,-0.2929932,-0.24401535,-0.28196278,-0.2925534,-0.29287177,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,0.55453396,-0.26706773,-0.28312865,-0.29108983,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.24539085,-0.27333802,-0.2883606,-0.2897606,-0.2902144,-0.24448374,-0.2727183,-0.2860902,-0.2924704,-0.2896443,-0.20548527,-0.26818532,-0.2860657,-0.29025626,-0.29186538,-0.24401535,-0.2701406,-0.2925534,-0.29084048,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.2932418,-0.2946449,-0.24308452,-0.27115068,-0.28769508,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2587211,-0.28116587,-0.29042345,-0.2915017,-0.29168722,-0.25714225,-0.27986646,-0.28987345,-0.2924704,-0.29234773,-0.20548527,-0.27609873,-0.28973913,-0.29258874,-0.29331785,-0.24401535,-0.27743682,-0.2925534,-0.293339,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.2932418,-0.2946449,-0.25552815,-0.27939817,-0.290662,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.2823985,0.59597826,0.7330226,0.74841046,0.75760925,0.25063363,0.57541,0.721829,0.8582644,0.7644658,-0.20548527,0.5211692,0.71919835,0.76351225,0.78122145,-0.24401535,0.5402914,0.7302128,0.77083826,0.8503667,-0.28381622,0.51989263,0.68312144,0.79325,0.86401033,0.23421596,0.5666228,0.73074126,0.67965204,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.8343096,0.48662364,0.33882213,0.32287532,0.3125397,0.88173425,0.51524544,0.34916782,0.53112406,0.30490893,1.8037943,0.5793077,0.3515197,0.30258524,0.28318322,1.4371694,0.56160116,0.5929049,0.2995586,-0.2934032,1.0270822,0.5003392,0.4813182,-0.2932418,-0.2946449,0.8951278,0.52339274,0.34581503,0.80454946,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.26727563,-0.28186545,-0.29004115,-0.2914667,-0.29149112,-0.26676077,-0.28174102,-0.28958392,-0.2924704,-0.2921235,-0.20548527,-0.27885434,-0.28931084,-0.2913134,-0.29273754,-0.24401535,-0.28009266,-0.2925534,-0.29241645,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26543328,-0.28103018,-0.29131764,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.27055526,-0.28598613,-0.29170048,-0.29253888,-0.2925622,-0.27027842,-0.28507495,-0.29137337,-0.2924704,-0.29290393,-0.20548527,-0.28236386,-0.29159948,-0.29324207,-0.29350853,-0.24401535,-0.28335506,0.5837347,-0.29386646,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26862705,-0.28472218,-0.2918383,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.49609005,0.82385445,0.9659871,0.98290527,0.991413,0.4645387,0.80216646,0.9551347,1.1972047,0.9990505,-0.20548527,0.7457645,0.9529544,0.99848974,1.0164765,-0.24401535,0.76463306,1.136724,1.0062447,0.93601644,0.87457967,0.5988781,0.9109072,0.8254454,1.0781424,0.44616047,0.7938094,0.96416914,1.2619407,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.19473663,0.45625028,0.5691755,0.5825937,0.58945227,0.16824669,0.43897605,0.5606965,0.5464801,0.59452415,-0.20548527,0.39264417,0.5600952,0.5950726,0.6092247,-0.24401535,0.40796816,0.6351787,0.6001593,0.65305793,-0.28381622,0.45761502,0.49023518,0.5210564,0.605095,0.15680295,0.43286395,0.5668731,0.700276,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.26970407,-0.284019,-0.29054984,-0.29149878,-0.29170114,-0.26921034,-0.28346762,-0.29020977,0.5307272,-0.29230812,-0.20548527,-0.28090453,-0.29029685,-0.2920541,-0.29289174,-0.24401535,-0.28186363,0.59914196,-0.29314715,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26719636,-0.28278825,-0.2911151,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.21959335,0.4955728,0.6141631,0.62729514,0.63669,0.19090031,0.47708237,0.60485345,0.53085953,0.64290845,-0.20548527,0.42989147,0.6033195,0.64233077,0.6570624,-0.24401535,0.44643146,0.6082736,0.6494681,0.71402055,-0.28381622,0.4576716,0.5563704,0.5878683,0.70459723,0.17861685,0.47016323,0.6118531,0.6531906,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.21739283,0.50078726,0.6261086,0.6403496,0.6496515,0.18878177,0.48264503,0.6147914,-0.2924704,0.6550338,-0.20548527,0.43241954,0.6135282,0.65445864,0.67109954,-0.24401535,0.44987977,0.55474985,0.66096336,0.8368135,-0.28381622,0.46466693,1.0015692,1.3886563,0.6483397,0.17569868,0.4739219,0.623124,0.63342583,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.26721442,-0.28394592,-0.29090273,-0.29194427,-0.29227993,-0.26655263,-0.28305238,-0.29018542,-0.2924704,-0.2925375,-0.20548527,-0.28064796,-0.29039788,-0.2926615,-0.2933311,-0.24401535,-0.28147423,0.583217,-0.2930609,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.2657341,-0.28247598,-0.29094547,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.3899311,0.67154986,0.7912497,0.8044703,0.8123874,0.35553765,0.64997065,0.7826687,0.632299,0.8192171,-0.20548527,0.5995144,0.78099364,0.82009864,0.8353466,-0.24401535,0.6149513,0.73173153,0.8240977,0.8564381,0.8717877,0.507151,0.8451875,0.8589387,1.0451982,0.34320143,0.64351404,0.78753215,0.6976593,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.16249382,0.4241429,0.541173,0.5533975,0.5619799,0.13540271,0.4064197,0.53001547,0.5591634,0.56793755,-0.20548527,0.36182696,0.5286923,0.5664376,0.58228195,-0.24401535,0.37738034,-0.2925534,0.5720451,0.7500959,-0.28381622,-0.28022063,0.54212916,0.527137,0.5929967,0.12338774,0.39924634,0.5380323,0.85313505,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.26943094,-0.28314736,-0.28905028,-0.29008684,-0.29017052,-0.26870993,-0.2824784,-0.28881645,0.6095702,-0.29070672,-0.20548527,-0.28003067,-0.28899837,-0.29063725,-0.29120266,-0.24401535,-0.28107935,-0.2925534,-0.29131114,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.26719105,-0.2821054,-0.28949654,0.6418344,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.25123978,0.53821945,0.6627991,0.67682254,0.6849667,0.22049636,0.51796705,0.65263724,-0.2924704,0.6915732,-0.20548527,0.46848008,0.65098166,0.6918775,0.7076817,-0.24401535,0.48472017,-0.2925534,0.6971852,0.95100623,-0.28381622,0.5000679,0.67603314,0.8960583,0.7250705,0.20567416,0.5102763,0.65954316,0.6406947,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.23189047,0.516588,0.6435402,0.65771574,0.66670895,0.20403552,0.49719352,0.6311983,-0.2924704,0.6724138,-0.20548527,0.44887143,0.6304482,0.6718281,0.6886201,-0.24401535,0.46606967,-0.2925534,0.67745614,0.8083636,-0.28381622,0.46382332,0.7454757,0.7831109,0.6820272,0.18915525,0.4890603,0.63992155,0.63482183,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2595631,-0.28080592,-0.28895596,-0.28969115,-0.29031384,-0.25825405,-0.27977866,-0.2882102,0.6426448,-0.29101282,-0.20548527,-0.27757847,-0.28785947,-0.29153442,-0.291671,-0.24401535,-0.27857935,0.56577057,-0.29222864,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.2932418,-0.2946449,-0.25702718,-0.2787994,-0.28888303,-0.29380676,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.26383376,-0.27676302,-0.287707,-0.2893076,-0.2902326,-0.2647153,-0.2774248,-0.28577155,0.5432187,-0.28981882,-0.20548527,-0.2758026,-0.28551403,-0.2882735,-0.28993046,-0.24401535,-0.27814603,-0.2925534,-0.29045042,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.2932418,-0.2946449,-0.26225913,-0.2763551,-0.28810316,0.6438641,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.15007693,0.40223002,0.50973976,0.5223659,0.52843034,0.12437704,0.38556904,0.5020863,0.5433493,0.5345945,-0.20548527,0.3403412,0.5001055,0.53434706,0.54836327,-0.24401535,0.35469306,0.56798124,0.53945327,0.65045166,-0.28381622,-0.28022063,0.48273143,0.5155959,0.5583215,0.11223309,0.37926567,0.508646,0.6641484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.2986365,0.51035684,0.5997987,0.6098367,0.61586624,0.27211085,0.49377957,0.5935916,0.6727107,0.6207385,-0.20548527,0.45545223,0.59245914,0.6214341,0.6331377,1.4135164,0.46664363,0.63271767,0.6239569,0.6441688,-0.28381622,0.45602855,0.53247136,0.5562827,0.58474684,0.26395163,0.4891734,0.5966618,0.64152646,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.3032091,0.53212273,0.6293694,0.640231,0.64677036,0.2740218,0.5139862,0.62251425,0.5549104,0.6520088,-0.20548527,0.47230184,0.62130445,0.65279055,0.6657356,1.4131238,0.48419902,0.675171,0.6552894,0.71438783,-0.28381622,0.45551807,0.55811816,0.54579777,0.66234875,0.2653087,0.5089169,0.62575567,0.7794893,0.7330709
