#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.28814834,-0.29081813,-0.2887681,-0.2901724,-0.25489104,-0.2879446,-0.2842,-0.2890207,-0.28992158,-0.25397164,-0.28857797,-0.27520573,-0.29050207,-0.2903062,-0.2549786,-0.2909018,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28847528,-0.2946449,-0.2885844,-0.2878196,-0.28997386,-0.25223532,-0.2130048
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.2858762,-0.29081813,-0.2872736,-0.2901653,-0.25580376,-0.28582674,-0.2842,-0.28780377,-0.28979635,-0.25441495,-0.2862291,-0.27520573,-0.28953537,-0.29060882,-0.2558429,-0.2878095,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2877818,-0.2946449,-0.28651774,-0.28572673,-0.28897583,-0.251496,-0.2140559
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.28347838,-0.29081813,-0.28581846,-0.2897957,-0.25701225,-0.28354952,-0.2842,-0.2857579,-0.28891587,-0.25498194,-0.28271434,-0.27520573,-0.2878915,-0.29056448,-0.25711548,-0.27793956,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28777778,-0.2946449,-0.283928,-0.28352642,-0.28786668,-0.2512196,-0.21551567
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.28777498,-0.29081813,-0.2886698,-0.28989425,-0.25442642,-0.287687,-0.2842,-0.28853047,-0.28959173,-0.25371736,-0.28792018,-0.27520573,-0.2894497,-0.28984812,-0.25448766,-0.2888245,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.2884252,-0.2946449,-0.2881417,-0.28745043,-0.28936094,-0.25198644,-0.21262473
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.28613955,-0.29081813,-0.28753546,-0.28887343,-0.25392187,-0.2861734,-0.2842,-0.28705013,-0.28845018,-0.25307608,-0.28509176,-0.27520573,-0.28728732,-0.2886585,-0.2539208,-0.28675464,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28727877,-0.2946449,-0.2869906,-0.28645942,-0.28852957,-0.25089705,-0.21169919
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.286775,-0.29081813,-0.28830433,-0.28954494,-0.25445417,-0.2865612,-0.2842,-0.28759956,-0.2889818,-0.25361603,-0.2867981,-0.27520573,-0.28925166,-0.28911835,-0.25458658,-0.28970677,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28630924,-0.2946449,-0.287457,-0.28574365,-0.28866157,-0.2505008,-0.21270451
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2876056,-0.29081813,-0.28801534,-0.28812307,-0.25292194,-0.28711367,-0.2842,-0.28724894,-0.2875835,-0.25193322,-0.28901604,-0.27520573,-0.28929007,-0.2885284,-0.25300452,-0.2953798,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28417003,-0.2946449,-0.28856605,-0.28543496,-0.28736097,-0.24869967,-0.21150646
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.28004038,-0.29081813,-0.28148627,-0.28482467,-0.25346443,-0.2795871,-0.2842,-0.28227323,-0.28433138,-0.251306,-0.27997252,0.96965027,-0.28571564,-0.28466114,-0.2535097,-0.28232035,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.869038,-0.28022063,-0.2936204,-0.2807411,-0.2946449,-0.28121507,-0.2786758,-0.28422064,-0.2465377,-0.2120983
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.26615572,0.64281106,-0.27066892,-0.27708966,-0.24909386,-0.26641095,0.9617288,-0.2708887,-0.2761344,-0.24587852,-0.26590246,1.0796187,-0.27416313,-0.27781385,-0.24903816,-0.2646969,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.27302593,-0.2946449,-0.26733264,-0.26637965,-0.27445447,-0.23959091,-0.20901415
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2730971,0.6384522,-0.27581736,-0.2808212,-0.24982199,-0.27332163,-0.2842,-0.27734447,-0.28031972,-0.24746549,-0.27311218,-0.27520573,-0.27907795,-0.28101805,-0.24975584,-0.27290457,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.8739821,0.45563152,-0.2936204,-0.2792102,-0.2946449,-0.27391833,-0.27427065,-0.27979252,-0.2441738,-0.20905098
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,-0.26852995,-0.29081813,-0.2712152,-0.27676386,-0.2475717,-0.2688216,0.96234965,-0.27240545,-0.2761672,-0.24481931,-0.26822233,0.97,-0.27579075,-0.2775678,-0.24734624,-0.26360977,1.7747095,0.855272,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.27444583,-0.2946449,-0.2688983,-0.26823437,-0.2745386,-0.24029398,-0.20767179
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28378645,-0.29081813,-0.28629535,-0.28949526,-0.25671193,-0.2836063,-0.2842,-0.2868021,-0.28911424,-0.25440526,-0.28608316,-0.27520573,-0.2904622,-0.28930503,-0.25655505,-0.2972411,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28386492,-0.2946449,-0.28473812,-0.2818973,-0.2879006,-0.25002235,-0.21476075
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2820757,-0.29081813,-0.2845071,-0.2871608,-0.25354654,-0.28187722,0.9540916,-0.2840778,-0.28646657,-0.2519995,-0.28232136,1.156583,-0.2862897,-0.2868784,-0.25371903,-0.2855578,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28363675,-0.2946449,-0.2828074,-0.28166506,-0.2859679,-0.2485702,-0.21214467
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.2863559,-0.29081813,-0.28713688,-0.28783393,-0.25229397,-0.28620154,-0.2842,-0.28668416,-0.287583,-0.25169742,-0.28648043,-0.27520573,-0.28728145,-0.28777608,-0.2526391,-0.28963953,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28657073,-0.2946449,-0.2867479,-0.28617924,-0.2876794,-0.2501592,-0.21064512
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.21683718,0.6397618,0.21836054,0.22018127,0.19381477,0.21662232,1.7946278,0.21774669,0.21937388,0.19271073,0.21580437,1.2089496,0.21855912,0.21961775,0.19405454,0.21507527,1.390019,-0.2925534,-0.28169683,-0.2934032,1.1439408,1.0385977,-0.2936204,0.21866408,-0.2946449,0.2172502,0.21691546,0.21970141,0.19028825,0.16180791
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,-0.25273556,-0.29081813,-0.25785053,-0.2665144,-0.24146204,-0.25279742,1.0187621,-0.25868586,-0.26496816,-0.23712939,-0.25256833,0.9897393,-0.26288864,-0.26799828,-0.2409788,-0.24800357,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.8959571,0.55434865,-0.2936204,-0.2610346,-0.2946449,-0.25392509,-0.25252497,-0.2620985,-0.22940746,-0.20334686
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.28554973,-0.29081813,-0.28580415,-0.28676206,-0.2513943,-0.28544632,-0.2842,-0.28592378,-0.28615624,-0.25074556,-0.28593045,-0.27520573,-0.28684074,-0.2863966,-0.25157046,-0.28886586,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.28381622,-0.28022063,-0.2936204,-0.284921,-0.2946449,-0.28607982,-0.28554976,-0.28704572,-0.24901728,-0.21015248
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.28564355,-0.29081813,-0.2857064,-0.28573143,-0.25043818,-0.2851458,-0.2842,-0.2853554,-0.28541708,-0.24964365,-0.28569543,-0.27520573,-0.28709745,-0.2853375,-0.2504828,-0.29123747,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28247884,0.55453396,-0.28672123,-0.28391275,-0.28566054,-0.24696675,-0.20883088
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.28488776,-0.29081813,-0.28600386,-0.28758729,-0.25278854,-0.28479135,0.9500154,-0.2860209,-0.28728834,-0.2518451,-0.2851274,-0.27520573,-0.28723547,-0.2875702,-0.25287166,-0.28682414,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86853725,0.4582376,-0.2936204,-0.28580663,-0.2946449,-0.285334,-0.2845503,-0.28696036,-0.24986263,-0.21129243
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.28598788,-0.29081813,-0.28698575,-0.28842497,-0.25366318,-0.2854336,0.95338726,-0.28679636,-0.28784597,-0.25251186,-0.2863841,-0.27520573,-0.28842014,-0.28876138,-0.25378707,-0.29232073,-0.24367759,-0.2925534,-0.28169683,-0.2934032,0.86868745,0.4703847,-0.2936204,-0.28510168,-0.2946449,-0.28694576,-0.28557652,-0.2880954,-0.2497294,-0.21197346
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.65278983,0.6384522,0.6623355,0.67881083,0.61119753,0.6525577,0.9417336,0.6636729,0.6759291,0.6019513,0.6502722,-0.27520573,0.6734549,0.6813899,0.61051065,0.6419813,-0.24367759,0.7302128,1.0033555,0.8503667,-0.28381622,0.51989263,0.68312144,0.6676581,0.86401033,0.6558608,0.6513666,0.6710769,0.5854451,0.5125479
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.5906739,0.70927393,0.5892707,0.58533955,0.50705636,0.5898321,0.98816,0.5875672,0.58535135,0.50811,0.5914688,0.9800915,0.58686733,0.5841445,0.5074933,0.6051161,1.3812029,0.5929049,-0.28169683,-0.2934032,1.0270822,0.5003392,0.4813182,0.5831825,-0.2946449,0.59148973,0.5894927,0.5870579,0.50876033,0.4218763
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.28688845,-0.29081813,-0.28819245,-0.28949165,-0.2539412,-0.28639415,-0.2842,-0.287943,-0.28836042,-0.25263682,-0.28729588,-0.27520573,-0.28976858,-0.28940567,-0.25385442,-0.28835696,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28610313,-0.2946449,-0.28729963,-0.28611365,-0.28860378,-0.25045177,-0.21228851
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.28176954,-0.29081813,-0.28418282,-0.28841883,-0.25650153,-0.28191286,-0.2842,-0.28438574,-0.28756943,-0.25440764,-0.2803566,-0.27520573,-0.2871368,-0.2885991,-0.25664556,-0.2725504,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28630716,-0.2946449,-0.28217015,-0.28110296,-0.28659642,-0.24993116,-0.21503848
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.9060912,0.63941276,0.9157074,0.93117464,0.83147657,0.90545124,0.94647443,0.9169864,0.9283619,0.8220167,0.90750766,1.0853226,0.928952,0.93236774,0.83151805,0.9182234,-0.24367759,1.136724,0.99497473,0.93601644,0.87457967,0.5988781,0.9109072,0.915798,1.0781424,0.90974975,0.9025116,0.924932,0.8035034,0.69679725
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,-0.27042007,-0.29081813,-0.2706437,-0.2701637,-0.23581856,-0.2700351,-0.2842,-0.27011028,-0.27013105,-0.23539262,-0.2710607,-0.27520573,-0.27088925,-0.26959333,-0.23598373,-0.27873456,-0.24367759,0.6351787,-0.28169683,0.65305793,-0.28381622,0.45761502,0.49023518,-0.26813042,0.605095,-0.2709552,-0.26931977,-0.27028626,-0.2343548,-0.19638732
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.2688988,0.68721855,-0.2727027,-0.28052348,-0.25298047,-0.2689843,-0.2842,-0.27331883,-0.27954525,-0.24893287,-0.2670048,-0.27520573,-0.27713668,-0.28119886,-0.25283378,-0.2628423,1.3580986,0.59914196,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.27759647,-0.2946449,-0.2698815,-0.2694565,-0.27785176,-0.24288246,-0.2119115
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.5384164,-0.29081813,0.546363,0.56009513,0.50478494,0.53871155,-0.2842,0.5483341,0.5584761,0.49735817,0.53889424,0.9646522,0.5568863,0.5613336,0.50460243,0.5405899,-0.24367759,0.6082736,0.8688148,0.71402055,-0.28381622,0.4576716,0.5563704,0.55146116,0.70459723,0.5406432,0.5376223,0.5551665,0.48405984,0.42368215
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.6050241,0.64420193,0.6126503,0.626608,0.5628656,0.6050656,0.9410998,0.6138246,0.6243688,0.5553991,0.60388136,-0.27520573,0.6221328,0.628513,0.56251884,0.60147715,-0.24367759,0.55474985,1.2118549,0.8368135,-0.28381622,0.46466693,1.0015692,0.61664325,0.6483397,0.6076313,0.60354817,0.62031484,0.5408826,0.47252715
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2832641,-0.29081813,-0.28446233,-0.284533,-0.24910869,-0.28265774,-0.2842,-0.28339455,-0.28429693,-0.24802919,-0.28414345,-0.27520573,-0.28402108,-0.28446832,-0.24931523,-0.29718614,-0.24367759,0.583217,0.86987513,0.6703468,-0.28381622,-0.28022063,-0.2936204,-0.28138298,-0.2946449,-0.28447157,-0.2828418,-0.28445768,-0.2463302,-0.20740509
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.8097609,0.6411569,0.8189117,0.83245945,0.74341214,0.8088416,0.94418585,0.81961477,0.8303013,0.73438764,0.81152475,0.9647401,0.83046377,0.83358884,0.74358153,0.829631,-0.24367759,0.73173153,1.012586,0.8564381,0.8717877,0.507151,0.8451875,0.8183553,1.0451982,0.8136363,0.8066853,0.82722104,0.7180444,0.62286556
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,-0.28352168,-0.29081813,-0.2840101,-0.2857053,-0.25227368,-0.2831937,-0.2842,-0.28434917,-0.28547326,-0.25130022,-0.28331244,-0.27520573,-0.28689244,-0.28586608,-0.2525075,-0.2857646,-0.24367759,-0.2925534,-0.28169683,0.7500959,-0.28381622,-0.28022063,0.54212916,-0.2826127,0.5929967,-0.28458917,-0.2819987,-0.28551662,-0.24736354,-0.21129541
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2851208,-0.29081813,-0.28604278,-0.28839827,-0.25410834,-0.28488845,-0.2842,-0.28664762,-0.2883861,-0.2529053,-0.28627473,1.0899864,-0.28864682,-0.28795743,-0.25439528,-0.2950152,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,-0.28022063,-0.2936204,-0.28556728,-0.2946449,-0.28604677,-0.28448397,-0.28814995,-0.24999344,-0.21248531
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.6262014,0.6400236,0.636619,0.65450525,0.5914981,0.62652487,0.94149595,0.63888717,0.6518373,0.5819496,0.6269541,-0.27520573,0.6496385,0.6567088,0.5910655,0.62605447,-0.24367759,-0.2925534,0.84709835,0.95100623,-0.28381622,0.5000679,0.67603314,0.64239436,0.7250705,0.6290626,0.6248591,0.64701,0.564363,0.4971907
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.61603004,0.6400236,0.6255249,0.6425046,0.5787963,0.6161518,0.94228786,0.6266732,0.639416,0.569721,0.61454475,-0.27520573,0.6366704,0.64454645,0.5782883,0.60775125,-0.24367759,-0.2925534,0.92852575,0.8083636,-0.28381622,0.46382332,0.7454757,0.63092005,0.6820272,0.61848056,0.6140625,0.63406897,0.5530579,0.48624432
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2856766,-0.29081813,-0.28634015,-0.28741786,-0.2521923,-0.28556132,-0.2842,-0.28638875,-0.2872405,-0.25146592,-0.28604272,-0.27520573,-0.28745103,-0.28746396,-0.25230768,-0.28876498,-0.24367759,0.56577057,-0.28169683,-0.2934032,0.87661886,-0.28022063,-0.2936204,-0.28606734,-0.2946449,-0.28599134,-0.28540683,-0.28718913,-0.25002313,-0.21069643
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.284537,-0.29081813,-0.28707877,-0.289738,-0.25588644,-0.28466117,-0.2842,-0.28665316,-0.28957203,-0.2549507,-0.2840931,-0.27520573,-0.28752157,-0.28995934,-0.256177,-0.2832871,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.28381622,0.46432957,-0.2936204,-0.28838637,-0.2946449,-0.28533798,-0.28533864,-0.28905237,-0.25208396,-0.21414438
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,-0.26346964,-0.29081813,-0.26354134,-0.26250994,-0.22895616,-0.26303887,-0.2842,-0.2627781,-0.26237345,-0.22868858,-0.26505488,-0.27520573,-0.2637887,-0.26176447,-0.229233,-0.2768256,-0.24367759,0.56798124,0.8449277,0.65045166,-0.28381622,-0.28022063,0.48273143,-0.25946438,0.5583215,-0.26422068,-0.26205045,-0.2630869,-0.22709577,-0.19078833
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.49796164,-0.29081813,0.5066972,0.5224329,0.47359157,0.4983971,-0.2842,0.5088563,0.52014786,0.4654165,0.49703455,-0.27520573,0.51851726,0.5244075,0.47318518,0.48775002,-0.24367759,0.63271767,0.8359237,0.6441688,-0.28381622,0.45602855,0.53247136,0.5133684,0.58474684,0.49991113,0.4967348,0.5156187,0.45069328,0.3984053
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.5168942,-0.29081813,0.5253005,0.5403237,0.4883523,0.51758146,-0.2842,0.5275377,0.5385079,0.4807499,0.51616824,-0.27520573,0.53627926,0.54231703,0.48784828,0.5065812,-0.24367759,0.675171,0.8621624,0.71438783,-0.28381622,0.45551807,0.55811816,0.53280663,0.66234875,0.51851356,0.5160494,0.533815,0.4673339,0.41048005
