#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.5340332,0.6411569,0.4436314,0.71351564,0.74779725,0.5243107,0.5453565,-0.2866763,0.7004912,0.7461289,0.53444195,0.9647401,0.7518538,0.7344907,0.8643401,-0.24401535,-0.24367759,0.73173153,0.77690005,0.8564381,0.8717877,0.56253815,0.8451875,0.8589387,1.0451982,0.5163404,0.6080699,0.70052564,0.6976593,0.7573575
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.20270321,-0.29081813,0.42115808,0.3901364,0.43486208,0.1988008,0.19663782,-0.2866763,0.3683131,0.43256402,0.20313397,-0.27520573,-0.29102686,0.4150043,0.51309866,-0.24401535,-0.24367759,-0.2925534,0.45788398,0.7500959,-0.28381622,0.21624102,0.54212916,0.527137,0.5929967,0.18593514,0.26836902,0.3769917,0.85313505,0.44704705
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2664866,-0.29081813,0.5111431,-0.28271896,-0.28383547,-0.26568222,-0.2748211,0.75047696,-0.28333077,-0.28394565,-0.26642698,1.0899864,0.7425357,-0.28377926,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.2866511,-0.2934032,-0.28381622,-0.27606618,-0.2936204,-0.2932418,-0.2946449,-0.26603594,-0.2781095,-0.28194475,0.6418344,-0.28420013
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.2561807,0.6400236,-0.27239504,0.4713282,0.5229436,0.25008962,0.25536555,-0.2866763,0.45208266,0.52046704,0.2578619,-0.27520573,-0.29102686,0.50280976,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.5545304,0.95100623,-0.28381622,0.28192455,0.67603314,0.8960583,0.7250705,0.23938888,0.33840966,0.45883375,0.6406947,0.5353569
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.2973603,0.6400236,-0.27239504,0.49319464,0.53767717,0.29174685,0.2975689,-0.2866763,0.475635,0.5354602,0.2990784,-0.27520573,0.718192,0.5203449,0.544355,-0.24401535,-0.24367759,-0.2925534,0.5663899,0.8083636,-0.28381622,0.3196679,0.7454757,0.7831109,0.6820272,0.28093925,0.37152216,0.48085052,0.63482183,0.5485511
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.2756412,-0.29081813,-0.27239504,-0.29075482,-0.2899993,-0.27385074,-0.28426844,-0.2866763,-0.2909234,-0.2904587,-0.27554876,-0.27520573,-0.29102686,-0.29107654,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.29369473,-0.2934032,0.87661886,-0.28449374,-0.2936204,-0.2932418,-0.2946449,-0.2735384,-0.28637046,-0.28935283,-0.29380676,-0.29049978
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27137977,-0.29081813,0.43406177,-0.28582102,-0.2869013,-0.2699437,-0.2799666,0.81817347,-0.28689718,-0.28723258,-0.27132043,-0.27520573,1.0039504,-0.2878419,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.29012626,-0.2934032,-0.28381622,-0.2800876,-0.2936204,-0.2932418,-0.2946449,-0.27015877,-0.28202656,-0.2857256,0.6438641,-0.2868837
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.1835016,-0.29081813,0.42075214,0.36568183,0.40826935,0.18058997,0.18137738,-0.2866763,0.34527725,0.40409178,0.18571255,-0.27520573,-0.29102686,0.38718417,0.43133658,-0.24401535,-0.24367759,0.56798124,0.42999247,0.65045166,-0.28381622,0.19640143,0.48273143,0.5155959,0.5583215,0.17004347,0.24912994,0.35278174,0.6641484,0.4186604
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.30838913,-0.29081813,0.4235902,0.44717622,0.47753334,0.30459714,0.3098926,0.7802469,0.43110234,0.47586548,0.3120396,-0.27520573,0.73264104,0.46508515,0.42882764,1.4135164,-0.24367759,0.63271767,0.4970556,0.6441688,-0.28381622,0.31858504,0.53247136,0.5562827,0.58474684,0.29332885,0.35862976,0.43688795,0.64152646,0.48639923
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.27025607,-0.29081813,0.44956627,0.44142056,0.48378578,0.26906973,0.26843446,-0.2866763,0.42429683,0.48046005,0.2742228,-0.27520573,0.7626691,0.46640497,0.45913693,1.4131238,-0.24367759,0.675171,0.503176,0.71438783,-0.28381622,0.28118676,0.55811816,0.54579777,0.66234875,0.2568366,0.3307416,0.4309856,0.7794893,0.4931979
