#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040572044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042789463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024312127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040578716,0.0,0.0,0.0,0.0,0.0,0.032010432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024066273,0.024066273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044492994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045729343,0.0,0.024073975,0.024073975,0.0,0.0,0.0,0.0,0.0,0.0,0.03420079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04095913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025608642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029863518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027253436,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024344735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024497852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.033509072,0.031007467,0.031529553,0.03185667,0.031884883,0.034600977,0.031053467,0.031468764,0.031757705,0.03186441,0.038062297,0.0,0.03084861,0.0256146,0.0256146,0.03253075,0.031271808,0.029844448,0.03888101,0.03323345,0.03573472,0.025141498,0.031212676,0.030187752,0.032211058,0.03353239,0.031039545,0.0315655,0.03188997,0.03194949
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04077226,0.0,0.024112491,0.024112491,0.0,0.0,0.027758416,0.0,0.0,0.0,0.024883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02405857,0.02405857,0.0,0.0,0.027629038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.036273066,0.03776301,0.037371412,0.037016142,0.036910262,0.037392303,0.037678357,0.03744344,0.03711673,0.036947716,0.04160633,0.04291127,0.038317855,0.033055823,0.033055823,0.035195127,0.037538152,0.037999596,0.0387125,0.03484616,0.038645785,0.026236694,0.037752572,0.030761456,0.036658652,0.036253672,0.03767163,0.03736002,0.036961246,0.036817044
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.0325808,0.028796518,0.028841188,0.02887027,0.028871773,0.033691727,0.028811306,0.028829603,0.028858379,0.028872913,0.037447575,0.0,0.02871648,0.024104787,0.024104787,0.031547807,0.028817344,0.028370416,0.0,0.030004174,0.03486673,0.02433694,0.028778942,0.026009485,0.027962286,0.032584984,0.028807437,0.028839868,0.02888121,0.028886802
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02784709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.033208404,0.030136669,0.030025475,0.02995135,0.029962555,0.034322545,0.030137748,0.030046692,0.029978503,0.029959382,0.038222022,0.040476937,0.030136758,0.024181819,0.024181819,0.032155637,0.030094046,0.027977923,0.036339324,0.030934803,0.03552165,0.024337647,0.030106043,0.0269323,0.029466426,0.033199105,0.030142268,0.030017268,0.029941116,0.029948542
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.033511426,0.030928375,0.03135671,0.031636976,0.031679183,0.03460747,0.030973926,0.031300075,0.0315464,0.031658866,0.038109932,0.0,0.030734655,0.027417134,0.027417134,0.032517362,0.031147234,0.027227823,0.043561835,0.032990675,0.035746347,0.024425548,0.031063123,0.044456467,0.028597657,0.033532802,0.030961875,0.03138445,0.031670988,0.031737678
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762177,0.036358047,0.03026236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.035248496,0.035053138,0.03477082,0.034550242,0.03448105,0.036366645,0.035003357,0.034823954,0.034615986,0.034497287,0.04047647,0.040478606,0.035394337,0.030775698,0.030775698,0.0341819,0.03491225,0.029869162,0.039068248,0.033343278,0.037602726,0.02497279,0.035038278,0.031378217,0.035910897,0.035236426,0.03500679,0.03476438,0.03450864,0.034415662
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.0,0.02812908,0.02830211,0.028483791,0.028583324,0.0,0.02815318,0.02827972,0.028455425,0.028570695,0.0,0.0,0.027887134,0.025160117,0.025160117,0.031192143,0.028220955,0.0,0.0,0.03151284,0.0,0.0,0.028156312,0.026090944,0.027789393,0.0,0.028163247,0.028308773,0.02850344,0.028610561
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043011375,0.0,0.0241356,0.0241356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.03315271,0.030218387,0.030651275,0.030920805,0.03093491,0.034248743,0.030246058,0.03059084,0.03083711,0.030933214,0.03780465,0.0,0.030179432,0.025237149,0.025237149,0.03216314,0.030411283,0.0,0.035960175,0.035142884,0.035397753,0.024879929,0.030379197,0.03208633,0.029794918,0.033172812,0.03022954,0.03067998,0.030954275,0.030999053
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.033105284,0.029991183,0.030415557,0.030701214,0.030750452,0.03420382,0.030041164,0.030353872,0.030611627,0.030729474,0.037693825,0.0,0.029751291,0.02558379,0.02558379,0.03211051,0.030197004,0.0,0.037425276,0.03249164,0.035337813,0.024414914,0.030109955,0.03001087,0.029112004,0.033127796,0.030031513,0.030436298,0.030740965,0.030810723
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027379006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024297366,0.024297366,0.0,0.0,0.0,0.0,0.0,0.0,0.024421293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.032282352,0.028257605,0.028493226,0.02864735,0.028650522,0.0,0.028282916,0.028474774,0.028606534,0.028633473,0.0,0.0,0.028233415,0.024112491,0.024112491,0.031276822,0.028390104,0.027409533,0.035922732,0.029965637,0.0,0.0,0.028371006,0.025936754,0.027305301,0.032294985,0.028279474,0.028518917,0.028655296,0.028673286
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.03259062,0.028839463,0.028969768,0.029076394,0.029093541,0.03370606,0.028853314,0.028922653,0.029024692,0.029083053,0.0,0.0,0.02858406,0.024081679,0.024081679,0.031578895,0.028908053,0.028334074,0.035768263,0.029873151,0.0348635,0.02431709,0.028814605,0.026488347,0.027672693,0.03261059,0.028853107,0.028965121,0.029097218,0.029124347
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.032815285,0.029321607,0.029592019,0.029773464,0.029807763,0.033921134,0.029355794,0.029544158,0.029709196,0.029793197,0.03748064,0.0,0.029169083,0.024459133,0.024459133,0.031804167,0.029454615,0.028973695,0.0362223,0.030940585,0.035068445,0.024310712,0.029372605,0.02634405,0.028809447,0.03283288,0.029352328,0.02960316,0.029808877,0.029853038
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Lachnospira|s__unclassified,0.03266514,0.028965112,0.02912438,0.029211262,0.0292116,0.033771906,0.028991345,0.029098388,0.029177792,0.029208887,0.0,0.0,0.028870894,0.02405857,0.02405857,0.031641774,0.029034488,0.029465036,0.037266128,0.03163037,0.034932405,0.024475876,0.028985022,0.026188696,0.027413357,0.032673612,0.028980643,0.029129824,0.02923556,0.02924335
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.03334149,0.030545535,0.030959748,0.031249842,0.031318557,0.034438334,0.030592605,0.030903812,0.031166907,0.03129444,0.03797191,0.0,0.030346708,0.025899617,0.025899617,0.03234502,0.030746536,0.027534548,0.037603144,0.03319684,0.035577662,0.025137957,0.03066939,0.02724359,0.031212619,0.033359658,0.03058344,0.030982599,0.031282287,0.03137843
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Peptostreptococcaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040476937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244539,0.0,0.0259385,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__gnavus,0.03268564,0.028955188,0.02887594,0.028824382,0.028772492,0.03380024,0.02896525,0.028883986,0.028832775,0.028770234,0.03763015,0.0,0.028971033,0.024104787,0.024104787,0.03164145,0.028928645,0.027976468,0.0358572,0.0,0.034986623,0.02459142,0.028899651,0.026118873,0.027387425,0.032683246,0.028965823,0.028869584,0.028818201,0.028772473
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__unclassified|g__unclassified|s__unclassified,0.032686107,0.029084133,0.029132903,0.029181287,0.0292081,0.033803318,0.029083844,0.02912398,0.029168053,0.029206306,0.037517928,0.0,0.028703734,0.024436023,0.024436023,0.03166743,0.029152008,0.027349932,0.035852518,0.029921321,0.03497255,0.024302203,0.029059887,0.027293047,0.0,0.032701842,0.029095946,0.029139373,0.02919936,0.029208995
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Oscillospira|s__unclassified,0.03278142,0.029184733,0.02937269,0.029526956,0.029554214,0.0338885,0.029232223,0.029338025,0.029476352,0.0295374,0.037471466,0.0,0.028924467,0.024274258,0.024274258,0.03176578,0.029302098,0.029419973,0.036119323,0.030929025,0.03503545,0.024621902,0.029184053,0.026052542,0.027845584,0.03279256,0.02923189,0.029377835,0.029554017,0.02960362
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__unclassified|s__unclassified,0.03301721,0.029778834,0.029948447,0.03005973,0.029997975,0.03412072,0.029810686,0.029924698,0.030009015,0.029986018,0.03774375,0.0,0.029653216,0.0,0.0,0.03201162,0.029899858,0.029329846,0.035838477,0.0,0.03527861,0.024784232,0.029809412,0.028677851,0.028926145,0.033030037,0.029803008,0.02996722,0.030064007,0.030037211
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04048862,0.0,0.0,0.0,0.0,0.0,0.0287193,0.035950813,0.0,0.0,0.0,0.0,0.025884388,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,0.032467354,0.028424637,0.028075598,0.027865475,0.027831154,0.03359376,0.028408177,0.028118895,0.027930774,0.027835893,0.03766419,0.0,0.02850867,0.024043163,0.024043163,0.031388715,0.028261825,0.0,0.0,0.0,0.034811776,0.024449648,0.0282774,0.026027523,0.027344204,0.03245105,0.028417964,0.028048307,0.027843518,0.027788445
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Anaerostipes|s__unclassified,0.0,0.027823294,0.028008334,0.028157057,0.028283987,0.0,0.027832814,0.027974071,0.028130088,0.02828604,0.0,0.0,0.027723374,0.024097085,0.024097085,0.0,0.027894842,0.0,0.0,0.029896272,0.0,0.0,0.02788887,0.025979228,0.027352849,0.0,0.027827539,0.028011622,0.028184379,0.028305724
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02476726,0.02476726,0.0,0.0,0.0,0.0,0.029873151,0.0,0.024933802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__faecis,0.0,0.027627688,0.027959619,0.02820642,0.02826353,0.0,0.027677562,0.027910456,0.028134236,0.028239803,0.0,0.0,0.027350036,0.0,0.0,0.0,0.027804002,0.027238,0.035889965,0.0298982,0.0,0.0,0.02769843,0.026059525,0.027400393,0.0,0.027678475,0.027976703,0.028240409,0.0283221
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__unclassified,0.032597855,0.02882281,0.028766852,0.02873378,0.028700056,0.03371065,0.028826902,0.028773105,0.028742544,0.02870437,0.03755232,0.0,0.028868753,0.024929024,0.024929024,0.031558182,0.02880675,0.029167034,0.0,0.0,0.034898914,0.0,0.028788721,0.026987575,0.027266404,0.032596797,0.028827075,0.028761955,0.028728817,0.02869897
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__S24-7|g__unclassified|s__unclassified,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035777625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
k__Bacteria|p__Bacteroidetes|c__Bacteroidia|o__Bacteroidales|f__Bacteroidaceae|g__Bacteroides|s__plebeius,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
