#OTU ID,T000272.0,T000272.1,T000272.2,T000272.3,T000272.4,T000461.0,T000461.1,T000461.2,T000461.3,T000461.4,T002534.0,T002534.1,T002534.2,T002534.3,T002534.4,T003950.0,T003950.1,T003950.2,T003950.3,T003950.4,T005999.0,T005999.1,T005999.2,T005999.3,T005999.4,T007748.0,T007748.1,T007748.2,T007748.3,T007748.4,T008025.0,T008025.1,T008025.2,T008025.3,T008025.4,T008631.0,T008631.1,T008631.2,T008631.3,T008631.4,T009280.0,T009280.1,T009280.2,T009280.3,T009280.4,T009909.0,T009909.1,T009909.2,T009909.3,T009909.4,T010520.0,T010520.1,T010520.2,T010520.3,T010520.4,T010532.0,T010532.1,T010532.2,T010532.3,T010532.4,T012138.0,T012138.1,T012138.2,T012138.3,T012138.4,T012374.0,T012374.1,T012374.2,T012374.3,T012374.4,T012389.0,T012389.1,T012389.2,T012389.3,T012389.4,T013832.0,T013832.1,T013832.2,T013832.3,T013832.4,T014827.0,T014827.1,T014827.2,T014827.3,T014827.4,T017394.0,T017394.1,T017394.2,T017394.3,T017394.4,T018343.0,T018343.1,T018343.2,T018343.3,T018343.4,T019021.0,T019021.1,T019021.2,T019021.3,T019021.4,T019031.0,T019031.1,T019031.2,T019031.3,T019031.4,T019850.0,T019850.1,T019850.2,T019850.3,T019850.4,T020231.0,T020231.1,T020231.2,T020231.3,T020231.4,T021076.0,T021076.1,T021076.2,T021076.3,T021076.4,T021613.0,T021613.1,T021613.2,T021613.3,T021613.4,T023390.0,T023390.1,T023390.2,T023390.3,T023390.4,T023909.0,T023909.1,T023909.2,T023909.3,T023909.4,T024121.0,T024121.1,T024121.2,T024121.3,T024121.4,T028183.0,T028183.1,T028183.2,T028183.3,T028183.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__eutactus,-0.29112688,-0.32443213,-0.3514585,-0.3514585,-0.3498425,-0.31121662,-0.34956193,-0.34994274,-0.3497656,-0.34994,-0.3313659,-0.35000286,-0.34527826,-0.3436599,-0.33899614,-0.29085803,-0.3513301,-0.32141212,-0.35080653,-0.34701893,-0.2703327,-0.35307166,-0.34992182,-0.35720402,-0.34985054,-0.2910173,-0.3502635,-0.35012078,-0.3499613,-0.3488351,-0.31815568,-0.34993112,-0.26893306,-0.35735446,-0.34964365,-0.29079366,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.290866,-0.34331423,-0.34331423,-0.3497725,-0.3499241,-0.29083169,-0.28815714,-0.35030335,-0.34980646,-0.35713702,-0.29074785,-0.3498966,-0.27204362,-0.350116,-0.34990788,-0.29077122,-0.35199606,-0.35533303,-0.34445426,-0.34988892,-0.32914695,-0.32914695,-0.35751456,0.45411456,-0.34978825,-0.2911321,-0.35020363,-0.34983778,-0.34992892,-0.34872484,-0.29117644,-0.35034794,-0.34982818,-0.35305658,-0.34965208,-0.29112297,-0.3502431,-0.34990013,-0.3499183,-0.3488359,-0.31283143,-0.35016984,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.3500806,-0.35418794,-0.34987187,-0.33525,-0.34988216,-0.34991026,-0.3423161,-0.34978113,-0.3065683,-0.3499987,-0.34993482,-0.34977603,-0.3488384,-0.27306527,-0.3500393,-0.3499515,-0.34990552,0.82992774,-0.26381022,-0.3499689,-0.34954306,-0.34967554,-0.34874088,-0.29076335,-0.35637724,-0.3577867,-0.34981447,-0.34983838,-0.29092956,-0.3501433,-0.35001472,-0.34997874,-0.34460402,-0.2909485,-0.34965676,-0.35109764,-0.34975657,0.4183459,-0.29071507,-0.3174648,-0.34995228,-0.34990746,-0.34994537,-0.2788417,-0.3442507,-0.35489932,0.5517865,-0.3556554,-0.2728125,-0.3173398,-0.35009834,-0.34969297,-0.34978673,-0.29095572,-0.3500986,-0.34975943,-0.34975553,-0.34910405
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__Clostridium|s__unclassified,-0.2871474,-0.32443213,-0.3514585,-0.3514585,-0.3453203,-0.31121662,-0.34956193,-0.3452145,-0.34535396,-0.34529588,-0.3313659,-0.3452465,-0.34527826,-0.3436599,-0.33899614,-0.28731385,0.7977614,-0.32141212,-0.34468558,-0.34701893,-0.2703327,-0.35307166,-0.34526452,0.59598976,-0.34533328,-0.287185,-0.34501952,-0.3450634,-0.34521347,-0.34418947,-0.31815568,-0.3452745,-0.26893306,-0.35735446,-0.3454849,-0.28738356,1.0313166,-0.35719213,-0.3509197,-0.345838,-0.28728783,-0.34331423,-0.34331423,-0.34533757,-0.34527177,-0.2872899,-0.28815714,-0.34493345,-0.3453685,-0.35713702,-0.28737137,-0.34529722,-0.27204362,-0.3450681,-0.3452826,-0.28734574,-0.35199606,-0.35533303,-0.34445426,-0.3452196,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3453841,-0.2871485,-0.34507734,-0.3452695,-0.34524915,-0.34432217,-0.2871446,-0.34492564,-0.34528393,-0.35305658,-0.34534645,-0.28701663,-0.34504855,-0.34526488,-0.3452777,-0.34424382,1.2303234,-0.34508955,0.84623855,0.5880488,0.631088,-0.2547989,-0.24514951,-0.34508106,-0.35418794,-0.34525213,0.9448301,-0.34527802,-0.34524506,-0.3423161,-0.34538814,-0.3065683,-0.34522086,-0.3451895,-0.34538332,-0.3442436,-0.27306527,-0.34518695,-0.34521705,-0.34527054,-0.3462466,1.725283,-0.34520847,-0.345474,-0.34544107,-0.34430385,-0.2874186,0.56578916,-0.3577867,-0.3453386,-0.34536102,-0.28721896,-0.3450647,-0.34511638,-0.34525186,-0.34460402,-0.28725892,-0.34544307,-0.35109764,-0.34540176,-0.35303077,-0.28741688,-0.3174648,-0.34523404,-0.34526294,-0.34525228,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34504598,-0.3454357,-0.34978673,-0.2872561,-0.34519792,-0.34534433,-0.3454008,-0.34405243
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.29165643,-0.32443213,-0.3514585,-0.3514585,-0.35084248,-0.31121662,-0.34956193,-0.3506735,-0.35101742,-0.35058895,-0.3313659,-0.35044563,-0.34527826,-0.3436599,0.62894267,-0.29223627,-0.3513301,-0.32141212,-0.34878135,-0.34701893,-0.2703327,-0.35307166,-0.35066813,0.6081652,-0.35082322,-0.29187593,-0.34997234,-0.35035723,-0.35062626,-0.3496554,-0.31815568,-0.3506333,-0.26893306,-0.35735446,-0.35123813,-0.29230762,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.29224843,-0.34331423,-0.34331423,-0.3510239,-0.3506722,-0.29222694,-0.28815714,-0.34997857,-0.35087973,-0.35713702,-0.29250956,-0.35072517,-0.27204362,-0.35036123,-0.35065886,-0.29246056,-0.35199606,-0.35533303,0.8112144,-0.35075694,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3509141,-0.29163837,-0.3500844,-0.35092968,-0.35066205,-0.34986898,-0.29156324,-0.34986138,-0.3509431,-0.35305658,-0.35101783,-0.29157376,-0.3500337,-0.35074767,-0.35066304,-0.34963477,-0.31283143,-0.3501564,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.3504661,-0.35418794,-0.35073677,-0.33525,-0.35077578,-0.35073918,-0.3423161,-0.35094798,-0.3065683,-0.35049784,-0.35073847,-0.35094357,-0.34960243,-0.27306527,-0.35041583,-0.35064203,-0.35071284,-0.3462466,-0.26381022,-0.35060582,-0.35154006,-0.35117373,-0.3498236,-0.2923715,-0.35637724,-0.3577867,-0.35088962,-0.35080096,-0.292162,-0.3502996,-0.3506072,-0.3505169,-0.34460402,-0.29203883,-0.35122496,-0.35109764,-0.3509701,-0.35303077,-0.29249227,-0.3174648,-0.35061395,-0.3507181,-0.35063434,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.3504545,-0.35114193,-0.34978673,-0.29203287,-0.35022077,-0.35106045,-0.35099036,-0.34904182
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Catenibacterium|s__unclassified,-0.28741258,-0.32443213,-0.3514585,-0.3514585,-0.3472224,-0.31121662,-0.34956193,-0.34595853,-0.3479477,-0.34569016,-0.3313659,-0.34475717,-0.34527826,-0.3436599,-0.33899614,-0.29069206,-0.3513301,-0.32141212,-0.33483964,0.71470433,-0.2703327,-0.35307166,-0.34588844,-0.35720402,-0.3468145,-0.28830156,-0.3419386,-0.34411702,-0.3457774,-0.34491867,-0.31815568,-0.345872,-0.26893306,-0.35735446,-0.3494832,-0.2909402,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.2908771,-0.34331423,-0.34331423,-0.34821498,-0.3461502,-0.29020572,-0.28815714,-0.34179705,-0.34712493,0.83101285,-0.2920352,-0.34650707,-0.27204362,-0.3441087,-0.3457479,-0.29183143,-0.35199606,0.5478449,-0.34445426,-0.34590173,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.34743452,-0.2872789,-0.34266868,-0.3472388,-0.34601516,-0.3463841,-0.28629547,-0.34114957,-0.3474848,-0.35305658,-0.34703088,-0.28621456,-0.34216887,-0.34620237,-0.34600475,-0.345107,-0.31283143,-0.34298056,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34473914,0.5756328,-0.34614602,-0.33525,-0.34659132,-0.34632555,-0.3423161,-0.34772635,-0.3065683,-0.34503806,-0.3462851,-0.34756634,-0.34509903,-0.27306527,-0.34443933,-0.3457413,-0.34624422,-0.3462466,-0.26381022,-0.34552643,-0.35082632,-0.34889036,-0.34645265,-0.29171038,-0.35637724,-0.3577867,-0.34718204,-0.34699282,-0.29009715,-0.34403896,-0.34555236,-0.34522808,-0.34460402,-0.28963274,-0.34910464,-0.35109764,-0.3477412,0.37961513,-0.29194707,-0.3174648,-0.34561843,-0.34629202,-0.34584785,-0.2788417,1.0770235,-0.35489932,0.601079,0.6047987,-0.2728125,-0.3173398,-0.3445497,-0.34909478,0.4194925,-0.28958535,-0.34342805,-0.34811607,-0.34789544,-0.340873
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,-0.27966926,1.5615716,-0.3514585,-0.3514585,-0.33733517,-0.31121662,0.5597529,-0.33710936,-0.33750376,-0.33675545,1.05287,-0.33656693,-0.34527826,-0.3436599,-0.33899614,-0.2804462,-0.3513301,1.129684,-0.3342345,-0.34701893,-0.2703327,-0.35307166,-0.3369529,0.6068735,-0.3370853,-0.27969486,-0.33608413,-0.3368235,-0.33706588,-0.33570468,1.1443088,-0.33694205,1.5712938,0.6558136,-0.33773214,-0.28026688,0.9046818,-0.35719213,-0.3509197,-0.345838,-0.28062618,-0.34331423,-0.34331423,-0.33767918,-0.336992,-0.28008026,1.4563081,-0.3362558,-0.33716503,-0.35713702,-0.2806934,-0.33716935,1.5214465,-0.33679658,-0.3366905,-0.28071344,0.62406224,-0.35533303,-0.34445426,-0.33672297,1.1527952,1.1527952,-0.35751456,-0.3593669,-0.3371827,-0.27962455,-0.3362409,-0.33745635,-0.33704397,-0.3361587,-0.27908638,-0.33602864,-0.3375339,-0.35305658,-0.33652282,-0.2787492,-0.33609316,-0.33707795,-0.3369832,-0.33589548,1.4975803,-0.33630058,0.77986246,0.5514009,0.6229719,1.6751199,-0.24514951,-0.3370167,-0.35418794,-0.33684713,0.9771391,-0.3371907,-0.33718643,-0.3423161,-0.3373279,1.2261902,-0.33675304,-0.33730224,-0.33728728,-0.3359084,-0.27306527,-0.336596,-0.33701485,-0.337089,-0.3462466,1.5872308,-0.33695826,-0.33829433,-0.3376497,-0.3363089,-0.28061837,0.566249,0.5605407,-0.33725065,-0.3371172,-0.28030872,-0.3368163,-0.3372326,-0.33676332,0.78169996,-0.28022015,-0.33770567,-0.35109764,-0.3372949,0.34980193,-0.2804933,-0.3174648,-0.33692077,-0.33712712,-0.33689404,1.4769686,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,1.1236174,-0.33702496,-0.3378111,-0.34978673,-0.28022003,-0.33619526,-0.3376024,-0.33738634,-0.334473
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.29098302,-0.32443213,-0.3514585,-0.3514585,-0.3498413,-0.31121662,-0.34956193,-0.34971434,-0.3500203,-0.34956837,-0.3313659,-0.34946686,0.7634563,-0.3436599,-0.33899614,-0.29150748,-0.3513301,-0.32141212,-0.34796774,-0.34701893,-0.2703327,-0.35307166,-0.34969705,0.5930455,-0.34977588,-0.29110402,-0.34906211,-0.34944248,-0.3496704,-0.3485614,-0.31815568,-0.3496592,-0.26893306,-0.35735446,-0.3501835,-0.29153362,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.2915392,-0.34331423,-0.34331423,-0.35003436,-0.3496552,-0.29141417,-0.28815714,-0.34909683,-0.34988296,-0.35713702,-0.29171956,-0.34975192,-0.27204362,-0.34944245,-0.3495992,-0.29167244,-0.35199606,-0.35533303,0.7970134,-0.34964657,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3498698,-0.29096013,-0.34916607,-0.34995776,-0.34969276,-0.3488176,-0.29080194,-0.3489732,-0.3499678,-0.35305658,-0.34980083,-0.29073817,-0.34911516,-0.34977835,-0.34969097,-0.34861553,-0.31283143,-0.34923172,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34954095,-0.35418794,-0.34964228,-0.33525,-0.34979752,-0.3497758,-0.3423161,-0.34992158,-0.3065683,-0.34953684,-0.34978604,-0.34994003,-0.3485882,-0.27306527,-0.34946376,-0.34968174,-0.3497421,-0.3462466,-0.26381022,-0.3496475,-0.3505121,-0.35015607,-0.34880295,-0.29163808,-0.35637724,0.5566507,-0.34989756,-0.34978235,-0.29140612,-0.34938216,-0.34967798,-0.3495527,-0.34460402,-0.29132682,-0.35020134,-0.35109764,-0.3499586,-0.35303077,-0.29167366,-0.3174648,-0.34964666,-0.34974837,-0.3496047,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34953928,-0.3501295,-0.34978673,-0.29132673,-0.3492666,-0.35006788,-0.34998292,-0.34795606
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__dispar,0.53791,1.577386,0.7290724,0.7290724,0.64600813,-0.31121662,0.57323325,0.64600277,0.646171,0.64589727,1.2042395,0.64596796,0.7634563,-0.3436599,0.6262632,0.538163,0.8023696,1.249108,0.6453463,-0.34701893,1.7153323,-0.35307166,0.6460559,-0.35720402,0.6459925,0.5379238,0.64572924,0.6458092,0.64596033,0.6437237,1.1949058,0.6460013,1.6780876,0.6553706,0.64615023,0.53823096,1.1191599,-0.35719213,0.51524556,-0.345838,0.5381849,-0.34331423,-0.34331423,0.64609027,0.64586174,0.53795373,1.870163,0.64568734,0.6461631,0.56061846,0.53822386,0.64598346,1.539603,0.64582855,0.6458447,0.538183,0.62464297,-0.35533303,-0.34445426,0.6456286,1.3617907,1.3617907,0.48296624,0.4602802,0.6460779,0.53797406,0.6457615,0.6461153,0.6460091,0.64405406,0.537828,0.64564323,0.6460805,0.5533946,0.64567256,0.5372237,0.6457342,0.64608383,0.64602524,0.6439749,1.5339559,0.64582574,0.8000602,0.5565959,0.9792541,1.9197419,1.8158998,0.6458177,-0.35418794,0.6457592,1.1092684,0.64605373,0.6460271,0.8685794,0.6460721,1.2329928,0.6459586,0.6459919,0.64617825,0.64395714,-0.27306527,0.645959,0.6460124,0.646036,-0.3462466,1.6107923,0.64599675,0.6463596,0.6462519,0.64403033,0.5383283,0.71735567,0.60405135,0.6461488,0.6460302,0.5380264,0.64572585,0.6458882,0.6459632,-0.34460402,0.5381,0.6462878,-0.35109764,0.6462033,0.37306634,0.53823256,1.2539542,0.64601874,0.64602476,0.6458807,1.4800595,0.8321873,-0.35489932,0.55657375,-0.3556554,1.5650588,1.2135279,0.64582276,0.6461042,0.41513267,0.53809005,0.6459156,0.64617246,0.6461679,0.64358556
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.2848897,-0.32443213,-0.3514585,-0.3514585,-0.34530973,-0.31121662,-0.34956193,-0.34491587,-0.34645608,-0.34354794,-0.3313659,-0.34305608,-0.34527826,-0.3436599,-0.33899614,-0.28794447,-0.3513301,-0.32141212,-0.33500385,0.7254008,-0.2703327,-0.35307166,-0.34457648,-0.35720402,-0.34483433,-0.28571677,-0.3412006,-0.34361795,-0.34457368,-0.34328216,-0.31815568,-0.34423593,-0.26893306,-0.35735446,-0.34701276,-0.28789335,-0.33594304,0.64616317,0.5467991,0.6462941,-0.28827253,-0.34331423,-0.34331423,-0.3465777,-0.34421682,-0.2873728,-0.28815714,-0.34179622,-0.34540582,0.55798936,-0.28924432,-0.34470463,-0.27204362,-0.34362048,-0.34383786,-0.2890194,-0.35199606,0.47232392,-0.34445426,-0.34444952,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.34528482,-0.28477395,-0.34162366,-0.3463601,-0.34461963,-0.3444315,-0.28371555,-0.34096754,-0.34633884,-0.35305658,-0.3451037,-0.28394708,-0.34140557,-0.3451197,-0.34444648,-0.3433534,-0.31283143,-0.34207997,-0.35188997,-0.35933927,-0.35463315,-0.2547989,-0.24514951,-0.34421974,0.5769465,-0.34428057,-0.33525,-0.34521425,-0.34517714,-0.3423161,-0.34559917,-0.3065683,-0.34363228,-0.34551376,-0.34576184,-0.34314626,-0.27306527,-0.34329474,-0.34468508,-0.34483922,-0.3462466,-0.26381022,-0.34447715,-0.34935236,-0.34700504,-0.34435245,-0.28841335,-0.35637724,-0.3577867,-0.34566516,-0.34476095,-0.28767696,-0.34314978,-0.34503457,-0.3435769,-0.34460402,-0.286902,-0.3473505,-0.35109764,-0.34583765,0.35215285,-0.28884798,-0.3174648,-0.34437823,-0.34491658,-0.34403926,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34437507,-0.34672448,0.5211629,-0.28689376,-0.34185424,-0.34680504,-0.3459524,-0.3397345
k__Bacteria|p__Firmicutes|c__Bacilli|o__Turicibacterales|f__Turicibacteraceae|g__Turicibacter|s__unclassified,-0.29023966,-0.32443213,-0.3514585,-0.3514585,-0.34694067,-0.31121662,-0.34956193,-0.34736162,-0.34633833,-0.34799388,-0.3313659,-0.34839353,-0.34527826,0.8038898,-0.33899614,-0.28833026,0.84185165,-0.32141212,-0.35370517,-0.34701893,-0.2703327,-0.35307166,-0.34753317,-0.35720402,-0.3472657,-0.2897599,-0.3497039,-0.34824848,-0.3475325,-0.34653705,-0.31815568,-0.34766576,-0.26893306,-0.35735446,-0.3457938,-0.28833583,-0.33594304,-0.35719213,-0.3509197,-0.345838,-0.28814274,-0.34331423,-0.34331423,-0.3462064,-0.3476129,-0.28871298,-0.28815714,-0.34947324,-0.3469521,-0.35713702,-0.2875618,-0.3473309,-0.27204362,-0.34825468,-0.34788302,-0.28768513,-0.35199606,-0.35533303,-0.34445426,-0.34759778,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.34694615,-0.2903219,-0.34937823,-0.3465195,-0.34747308,-0.34580508,-0.29105768,-0.34995514,-0.34646627,-0.35305658,-0.34705764,-0.29081708,-0.34958515,-0.34725127,-0.34755296,-0.34648883,-0.31283143,-0.34913552,0.73561877,0.60891813,0.6242702,-0.2547989,-0.24514951,-0.34787315,-0.35418794,-0.34759468,-0.33525,-0.34711763,-0.34718183,-0.3423161,-0.34673733,-0.3065683,-0.3480838,-0.34704083,-0.34671098,-0.34656084,-0.27306527,-0.34835225,-0.34750745,-0.34734133,-0.3462466,-0.26381022,-0.3476375,-0.3445675,-0.34592912,-0.34578222,-0.28793067,-0.35637724,0.5671853,-0.34682643,-0.34722728,-0.28857172,-0.34844145,-0.34737086,-0.34806558,-0.34460402,-0.28896892,-0.3457507,0.7007918,-0.34664777,0.35382873,-0.2877242,-0.3174648,-0.34766397,-0.3472963,-0.34775466,-0.2788417,0.85625464,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34784862,-0.3459624,-0.34978673,-0.2889759,-0.34915906,-0.34616008,-0.34656134,-0.3489039
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.28766137,-0.32443213,-0.3514585,-0.3514585,-0.3456688,1.191481,0.88655007,-0.34560812,-0.34576637,-0.34542465,-0.3313659,-0.34537658,-0.34527826,-0.3436599,-0.33899614,-0.28796756,-0.3513301,-0.32141212,-0.34446776,0.7673124,-0.2703327,-0.35307166,-0.34554982,-0.35720402,-0.34551924,-0.2876486,-0.3451904,-0.3454942,-0.34558946,-0.34434608,-0.31815568,-0.34553802,-0.26893306,-0.35735446,-0.345828,-0.28789678,-0.33594304,0.37651297,0.54091096,0.63713735,-0.28803638,-0.34331423,-0.34331423,-0.3458308,-0.3455109,-0.28778854,-0.28815714,-0.34526977,-0.34563714,-0.35713702,-0.2880361,-0.34562826,-0.27204362,-0.345482,-0.34538472,-0.2880267,-0.35199606,-0.35533303,-0.34445426,-0.34535408,-0.32914695,-0.32914695,-0.35751456,-0.3593669,-0.3455877,-0.2876388,-0.34525818,-0.34575355,-0.3455782,-0.34451395,-0.28736603,-0.34516487,-0.3457783,0.7548815,-0.34535414,-0.2874293,-0.34519497,-0.34560388,-0.34555957,-0.34442544,-0.31283143,-0.34528562,-0.35188997,-0.35933927,0.6181178,-0.2547989,-0.24514951,-0.3455639,-0.35418794,-0.34539196,-0.33525,-0.3456375,-0.3456428,-0.3423161,-0.3456685,-0.3065683,-0.34546235,-0.34568483,-0.34568122,-0.34443232,-0.27306527,-0.34540445,-0.3455713,-0.34560233,-0.3462466,-0.26381022,-0.34554765,-0.34608668,-0.34582716,-0.34459612,-0.28804183,-0.35637724,-0.3577867,-0.34566784,-0.34558055,-0.28789383,-0.3454759,-0.3456577,-0.3454704,-0.34460402,-0.28786856,-0.34584588,0.8983841,-0.34568113,0.53776646,-0.28799218,-0.3174648,-0.34553,-0.3456152,-0.345465,-0.2788417,-0.3442507,-0.35489932,-0.35925305,-0.3556554,-0.2728125,-0.3173398,-0.34557045,-0.3458779,-0.34978673,-0.2878818,-0.345241,-0.3458082,-0.34571785,-0.3438127
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__unclassified|s__unclassified,0.5447632,-0.32443213,0.8270372,0.8270372,0.65509343,-0.31121662,0.61055535,0.6550188,0.65488166,0.6552477,-0.3313659,0.65525234,0.77025455,0.81227016,0.7528575,0.5444408,-0.3513301,-0.32141212,0.65589356,0.88375086,-0.2703327,1.5505828,0.6550478,0.986949,0.6550635,0.54455423,0.65538096,0.655133,0.6550864,0.6529739,-0.31815568,0.6551446,-0.26893306,0.9836467,0.6549212,0.54439193,-0.33594304,0.641769,0.5501386,0.6932629,0.5444484,1.0862336,1.0862336,0.65494215,0.6551659,0.5443346,-0.28815714,0.65525573,0.6549841,0.56774056,0.54422545,0.65514195,-0.27204362,0.6551219,0.6551033,0.54428303,0.66070455,0.6299927,0.8123445,0.6548717,-0.32914695,-0.32914695,0.52635735,1.024653,0.65503716,0.5447767,0.65537465,0.65482247,0.65509015,0.65296584,0.54468054,0.65535307,0.6548821,0.6072794,0.6546842,0.54447424,0.65532386,0.65495265,0.6551101,0.653086,1.1763034,0.6552925,0.8396598,0.7550567,0.91026765,-0.2547989,-0.24514951,0.655077,0.68754363,0.65501785,-0.33525,0.65501237,0.6549965,0.98263466,0.65503746,-0.3065683,0.65518075,0.6549427,0.65496975,0.6531687,-0.27306527,0.6551689,0.6550309,0.65505457,1.0150918,-0.26381022,0.6550505,0.6545652,0.65485185,0.6530801,0.544485,-0.35637724,0.7822424,0.65495086,0.6551494,0.544365,0.65526396,0.6549939,0.65521693,0.85414773,0.54457945,0.65478975,0.7327843,0.6549684,0.70209396,0.5442881,-0.3174648,0.6550761,0.65505147,0.6551587,-0.2788417,0.8245906,0.5829742,0.7008586,0.8962429,-0.2728125,-0.3173398,0.6550162,0.6550122,0.59937006,0.54457587,0.6553535,0.65482455,0.65497684,0.65318763
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.40603992,-0.32443213,0.8589258,0.8589258,0.4861758,-0.31121662,0.569477,0.48668918,0.48569825,0.4869809,-0.3313659,0.48745066,0.76269805,-0.3436599,-0.33899614,0.40429264,-0.3513301,-0.32141212,0.49241954,0.7405717,-0.2703327,0.6418431,0.48676726,0.7642615,0.4862649,0.405402,0.4887906,0.48758376,0.48682994,0.48500192,-0.31815568,0.4868574,-0.26893306,0.7932344,0.48501742,0.4041497,-0.33594304,0.77985144,0.5634531,0.62741566,0.40422267,1.0728749,1.0728749,0.48561966,0.4866684,0.4042923,-0.28815714,0.4887205,0.48617652,0.6743171,0.403461,0.4865673,-0.27204362,0.48757902,0.4867689,0.4035777,-0.35199606,0.4990025,-0.34445426,0.48633718,-0.32914695,-0.32914695,0.62554795,0.74626034,0.48601547,0.40612817,0.48847127,0.48594227,0.486738,0.48440683,0.40635166,0.48908716,0.4858823,0.59844506,0.4857235,0.40623918,0.4886277,0.48653573,0.48677248,0.48510408,-0.31283143,0.4882643,0.7728307,0.605141,-0.35463315,-0.2547989,-0.24514951,0.4872411,0.7318456,0.4864141,-0.33525,0.4864099,0.48651102,1.0429875,0.4859076,-0.3065683,0.48725745,0.48645955,0.4859645,0.48519474,-0.27306527,0.4875158,0.48680168,0.48660976,1.0202909,-0.26381022,0.48691332,0.4841283,0.4852682,0.4845212,0.40393347,0.7544476,0.7886625,0.48610967,0.48634306,0.4044429,0.48772472,0.48681602,0.4872158,0.7800777,0.40488613,0.48511177,0.7735055,0.4858886,0.38254812,0.40359652,-0.3174648,0.48690245,0.48658022,0.48680282,-0.2788417,-0.3442507,0.5798176,0.6734942,0.6883647,-0.2728125,-0.3173398,0.48726428,0.48529693,0.48596868,0.40491766,0.48814848,0.48556432,0.48581925,0.48693728
