#OTU ID,P000648.0,P000648.1,P000648.2,P000648.3,P000648.4,P005558.0,P005558.1,P005558.2,P005558.3,P005558.4,P008579.0,P008579.1,P008579.2,P008579.3,P008579.4,P015163.0,P015163.1,P015163.2,P015163.3,P015163.4,P016803.0,P016803.1,P016803.2,P016803.3,P016803.4,P019475.0,P019475.1,P019475.2,P019475.3,P019475.4
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Collinsella|s__aerofaciens,-0.2735951,-0.2833233,-0.28570598,-0.28646705,-0.28787082,-0.27239472,-0.28144938,-0.2843756,-0.28633744,-0.28767604,-0.27292252,-0.28274143,-0.28544635,-0.28730938,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2726078,-0.28022063,-0.28558993,-0.28794068,-0.2946449,-0.27079672,-0.27077863,-0.28391594,-0.28802484,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__Holdemania|s__unclassified,-0.27585942,-0.2856562,-0.28756487,-0.28848362,-0.2898603,-0.27505195,-0.28425622,-0.2867065,-0.28811386,-0.28923988,-0.27543384,-0.2851492,-0.2873385,-0.2892203,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2752402,-0.28022063,-0.28771555,-0.28964454,-0.2946449,-0.27403903,-0.27077863,-0.28639445,-0.2890646,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Bacillales|f__Staphylococcaceae|g__Staphylococcus|s__unclassified,-0.27322143,-0.28270182,-0.28452122,-0.28573158,-0.28673452,-0.27236125,-0.2813887,-0.28359842,-0.2853676,-0.28677136,-0.27251858,-0.28220403,-0.28492683,-0.28670192,-0.28841096,1.4135164,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27227563,-0.28022063,-0.28451735,-0.28705588,-0.2946449,-0.26911378,-0.27077863,-0.2836654,-0.28819242,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__unclassified|g__unclassified|s__unclassified,-0.032280046,-0.07981534,-0.14804181,-0.18546304,-0.22616875,-0.004801185,-0.02327361,-0.11962038,-0.18915553,-0.2154088,-0.030832352,-0.05752015,-0.13854524,-0.21018317,-0.28841096,1.4131238,1.3589956,-0.2925534,-0.28169683,-0.2934032,-0.012311811,-0.28022063,-0.13500056,-0.23304072,-0.2946449,0.06254734,-0.27077863,-0.082356066,-0.248406,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Pediococcus|s__unclassified,-0.27540505,-0.28397077,-0.28572714,-0.28609958,-0.28711197,-0.27423504,-0.28276774,-0.28394413,-0.2850371,-0.28688622,-0.27401632,-0.28364646,-0.285503,-0.28680268,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27458107,-0.28022063,-0.28573328,-0.28654376,-0.2946449,-0.27466673,-0.27077863,-0.2819988,-0.28614798,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Dialister|s__invisus,-0.2732673,-0.28290266,-0.28526288,-0.28617278,-0.2875932,-0.27195358,-0.2813524,-0.2846551,-0.28673714,-0.28747144,-0.27239555,-0.28214055,-0.2853569,-0.2867257,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2718978,-0.28022063,-0.2854716,-0.28854465,-0.2946449,-0.26687807,-0.27077863,-0.2882797,-0.29172605,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__Coprobacillus|s__unclassified,-0.2735622,-0.28304142,-0.28525817,-0.28601915,-0.28707424,-0.2722605,-0.2813017,-0.28389573,-0.28592163,-0.28708914,-0.27257752,-0.28249726,-0.28510445,-0.28675762,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.272349,-0.28022063,-0.28503862,-0.28753322,-0.2946449,-0.27091455,-0.27077863,-0.2835291,-0.28829762,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Megasphaera|s__geminatus,-0.2736575,-0.28326964,-0.2854533,-0.28589278,-0.28698766,-0.2725774,-0.28149867,-0.28382275,-0.28569752,-0.28705493,-0.2725669,-0.28284854,-0.28522098,-0.28661093,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27224404,-0.28022063,-0.28532255,-0.28769565,-0.2946449,-0.27101582,-0.27077863,-0.2846849,-0.28848848,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__unclassified|s__unclassified,-0.27408177,-0.28369185,-0.28588974,-0.28677452,-0.28798452,-0.27291745,-0.28205818,-0.28469607,-0.2866333,-0.28786823,-0.2733546,-0.28311867,-0.28578117,-0.28753608,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2731433,-0.28022063,-0.28562838,-0.28813028,-0.2946449,-0.2715287,-0.27077863,-0.2836777,-0.28867263,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__zeae,-0.08171125,-0.120860174,-0.17614052,-0.20595354,-0.23785762,-0.058736064,-0.07564936,-0.15291397,-0.2094322,-0.22988081,-0.079632536,-0.10356601,-0.16848111,-0.22562149,-0.28841096,1.4236665,1.5761825,-0.2925534,-0.28169683,-0.2934032,-0.064863294,-0.28022063,-0.16508698,-0.24416178,-0.2946449,-0.0020663633,-0.27077863,-0.12114921,-0.25854337,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Gemellales|f__Gemellaceae|g__unclassified|s__unclassified,-0.2668122,-0.27646804,-0.27942765,-0.2806834,-0.28165555,-0.26470238,-0.2734756,-0.27732253,-0.2808938,-0.2821958,-0.2651772,-0.27537268,-0.28004318,-0.28181773,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.2645145,0.45563152,-0.27883425,-0.28349885,-0.2946449,-0.25852913,1.0239991,-0.2788316,-0.28574836,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__unclassified,0.07493139,0.01807522,-0.06906591,-0.1182525,-0.16846955,0.111040756,0.09010713,-0.034323834,-0.12524608,-0.15516308,0.07667513,0.046363812,-0.05703851,-0.14959608,-0.28841096,-0.24401535,1.7747095,0.855272,-0.28169683,-0.2934032,0.100751996,-0.28022063,-0.051560864,-0.1790432,-0.2946449,0.20756319,1.3694795,0.013360666,-0.20480593,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Phascolarctobacterium|s__unclassified,-0.27554375,-0.28398168,-0.28543994,-0.28598446,-0.2858271,-0.27391583,-0.2826085,-0.28372478,-0.28529447,-0.28595757,-0.2734607,-0.28369445,-0.28514606,-0.28640866,0.4275708,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27407914,-0.28022063,-0.28524703,-0.28676015,-0.2946449,-0.27318573,-0.27077863,-0.28351218,-0.28756416,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__Lactobacillus|s__unclassified,-0.2728907,-0.28198618,-0.2839275,-0.28398138,-0.28495687,-0.27132425,-0.27967194,-0.28152707,-0.2833277,-0.28518176,-0.27115533,-0.28125674,-0.28419605,-0.28485528,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.271189,-0.28022063,-0.28301245,-0.28548902,-0.2946449,-0.27094117,1.0259842,-0.279729,-0.28474015,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__producta,-0.27483276,-0.2834859,-0.28532562,-0.2846477,-0.28654394,-0.27352375,-0.28156364,-0.28365687,-0.28420603,-0.28646246,-0.27358502,-0.2828859,-0.2861349,-0.2859404,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27304748,-0.28022063,-0.2845554,-0.28601226,-0.2946449,-0.2726029,-0.27077863,-0.28110453,-0.2846567,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Carnobacteriaceae|g__Granulicatella|s__unclassified,0.13671544,0.07796492,-0.013896242,-0.06488559,-0.115942925,0.1749179,0.15374872,0.021914061,-0.07498717,-0.10360412,0.13872823,0.1070884,-0.0023340099,-0.09802723,0.4281994,1.4367862,1.390019,-0.2925534,-0.28169683,-0.2934032,0.16530862,1.0385977,0.004455544,-0.13080548,-0.2946449,0.27955872,1.3803298,0.068442196,-0.16087607,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__Enterococcus|s__unclassified,0.08584427,0.027510429,-0.06122109,-0.110735536,-0.160537,0.12213075,0.10020111,-0.026651625,-0.11942777,-0.14809243,0.087427914,0.055431254,-0.04988361,-0.14265798,-0.28841096,1.4143008,1.3592196,-0.2925534,-0.28169683,-0.2934032,0.11301334,0.55434865,-0.04403132,-0.17391849,-0.2946449,0.22506332,1.0612906,0.018677102,-0.20241079,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Slackia|s__unclassified,-0.2735965,-0.28194672,-0.28423178,-0.28472692,-0.28577566,-0.27167153,-0.28027877,-0.28294194,-0.28503162,-0.28617048,-0.2718602,-0.28146926,-0.2849597,-0.28584027,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.64351207,-0.2720316,-0.28022063,-0.28371343,-0.285844,-0.2946449,-0.26742727,-0.27077863,-0.2815835,-0.28821844,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__obeum,-0.26624143,-0.27577072,-0.27844656,-0.27914217,-0.27956286,-0.26433635,-0.2734811,-0.2776335,-0.28094104,-0.28042585,-0.2650309,-0.275343,-0.27948606,-0.28060514,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26357615,-0.28022063,-0.27729315,-0.2823403,0.55453396,-0.25246108,-0.27077863,-0.2782385,-0.2879452,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__unclassified|f__unclassified|g__unclassified|s__unclassified,-0.27228528,-0.28175524,-0.28449285,-0.28560376,-0.28694618,-0.27075565,-0.27989888,-0.28306755,-0.28558764,-0.2868184,-0.2713949,-0.2811679,-0.28439295,-0.28661427,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.271117,0.4582376,-0.28408337,-0.2871964,-0.2946449,-0.26896405,1.0235628,-0.28122264,-0.2882085,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Enterococcaceae|g__unclassified|s__unclassified,-0.2716453,-0.281627,-0.2842924,-0.28548327,-0.2869768,-0.2703567,-0.27959397,-0.28308684,-0.28559616,-0.2867517,-0.27108273,-0.28094137,-0.28417784,-0.28651655,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27056414,0.4703847,-0.28397065,-0.28724426,-0.2946449,-0.2672568,1.0248711,-0.28199825,-0.28824008,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Ruminococcus|s__unclassified,0.5471662,0.6018467,0.660733,0.6920651,0.723617,0.5209335,0.55338925,0.6363341,0.6979439,0.7171333,0.5419569,0.5836498,0.6549473,0.7136104,0.54659045,-0.24401535,-0.24367759,0.7302128,1.0033555,0.8503667,0.5263586,0.51989263,0.64986634,0.7342873,0.86401033,0.45183796,-0.27077863,0.61033916,0.75604975,0.71200633
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Streptococcus|s__unclassified,0.1583582,0.1039766,0.016841248,-0.031171642,-0.079834156,0.19469512,0.17637545,0.051505253,-0.040542558,-0.06833567,0.16055828,0.13189562,0.027448267,-0.06296453,0.43133658,1.4371694,1.3812029,0.5929049,-0.28169683,-0.2934032,0.18563971,0.5003392,0.034649793,-0.09374115,-0.2946449,0.29325235,1.088056,0.095523685,-0.12189082,-0.28791168
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Lactobacillaceae|g__unclassified|s__unclassified,-0.27719218,-0.28600073,-0.28749102,-0.28757557,-0.28828132,-0.2759704,-0.28426087,-0.28544602,-0.28689873,-0.2883498,-0.27563843,-0.28552246,-0.28769857,-0.28847173,-0.28841096,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27633682,-0.28022063,-0.28689313,-0.2881568,-0.2946449,-0.27647686,-0.27077863,-0.28385198,-0.2869638,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Clostridiaceae|g__unclassified|s__unclassified,-0.2730699,-0.28172457,-0.28386056,-0.28454638,-0.28542525,-0.2717763,-0.2800684,-0.28191566,-0.28371024,-0.28553784,-0.27172494,-0.2813818,-0.28398252,-0.28579068,0.42694178,-0.24401535,1.3580986,0.5837347,-0.28169683,-0.2934032,-0.27163118,-0.28022063,-0.28326407,-0.28573066,-0.2946449,-0.26922792,-0.27077863,-0.27979922,-0.2865405,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Blautia|s__unclassified,0.7090249,0.7738831,0.84253955,0.8780273,0.9153643,0.678389,0.7180817,0.8135947,0.8838412,0.9075822,0.7021333,0.7530117,0.83571404,0.9028753,0.9779028,-0.24401535,-0.24367759,1.136724,0.99497473,0.93601644,0.68483865,0.5988781,0.83015376,0.92646337,1.0781424,0.6007991,1.0299424,0.7819298,0.95047206,1.0051295
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__[Ruminococcus]|s__unclassified,0.40602192,0.44943017,0.49837956,0.52388084,0.55043447,0.38461965,0.4098501,0.47768718,0.52803016,0.54581356,0.40156832,0.43523455,0.49420696,0.5420675,0.43070993,-0.24401535,-0.24367759,0.6351787,-0.28169683,0.65305793,0.388415,0.45761502,0.48943993,0.55859923,0.605095,0.32283813,-0.27077863,0.4550234,0.57715917,0.7223791
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Veillonellaceae|g__Veillonella|s__parvula,0.02395415,-0.02392474,-0.09772156,-0.13744366,-0.18037342,0.05440209,0.036012862,-0.06868738,-0.14416909,-0.1695213,0.02572667,-0.00085516647,-0.08799341,-0.16405973,-0.28841096,-0.24401535,1.3580986,0.59914196,-0.28169683,-0.2934032,0.04642269,-0.28022063,-0.08323474,-0.18888658,-0.2946449,0.13658205,1.0238537,-0.029068395,-0.21208778,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__unclassified|g__unclassified|s__unclassified,0.4630316,0.5107714,0.5648298,0.59244215,0.6210635,0.43884706,0.4669634,0.5423757,0.5981219,0.615883,0.4576392,0.49477622,0.56017405,0.61217797,0.43695882,-0.24401535,-0.24367759,0.6082736,0.8688148,0.71402055,0.44325155,0.4576716,0.5550666,0.63117576,0.70459723,0.37456447,-0.27077863,0.5193037,0.6518421,0.74701124
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__prausnitzii,0.5177882,0.5715443,0.62861824,0.65954626,0.6894515,0.492757,0.5241893,0.6051708,0.66586566,0.683719,0.51343846,0.55396354,0.6233947,0.68074304,0.6693674,-0.24401535,-0.24367759,0.55474985,1.2118549,0.8368135,0.497222,0.46466693,0.6177037,0.7014977,0.6483397,0.42032003,-0.27077863,0.58128506,0.7242704,1.0532131
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__biforme,-0.27209678,-0.28172144,-0.28357714,-0.2844385,-0.2856259,-0.27123386,-0.28023332,-0.28257203,-0.28422016,-0.28530318,-0.2717019,-0.2811638,-0.28334618,-0.28512836,-0.28841096,-0.24401535,-0.24367759,0.583217,0.86987513,0.6703468,-0.27146167,-0.28022063,-0.2833208,-0.2855386,-0.2946449,-0.26997802,-0.27077863,-0.28149718,-0.28563455,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__unclassified|s__unclassified,0.63303906,0.69488204,0.76119286,0.79600745,0.8316641,0.60341805,0.6400452,0.7322008,0.80133784,0.8248663,0.62649643,0.6746532,0.7552896,0.82027197,0.8643401,-0.24401535,-0.24367759,0.73173153,1.012586,0.8564381,0.60915077,0.507151,0.7485755,0.8435018,1.0451982,0.5238489,-0.27077863,0.70193976,0.8661647,0.94054276
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Coprococcus|s__unclassified,0.10377908,0.12252608,0.14845753,0.16118407,0.17563176,0.09206198,0.10106142,0.13681078,0.16297778,0.17270051,0.10119695,0.114556536,0.14601927,0.17076796,0.51309866,-0.24401535,-0.24367759,-0.2925534,-0.28169683,0.7500959,0.09450637,-0.28022063,0.14305681,0.17938066,0.5929967,0.06551738,-0.27077863,0.12273073,0.18609416,0.7107021
k__Bacteria|p__Firmicutes|c__Bacilli|o__Lactobacillales|f__Streptococcaceae|g__Lactococcus|s__unclassified,-0.2721871,-0.28185874,-0.28385854,-0.28463134,-0.28556794,-0.27098605,-0.27993795,-0.2825318,-0.28462225,-0.28567946,-0.27129865,-0.28115106,-0.28408414,-0.2854496,0.4332142,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.27085364,-0.28022063,-0.28352702,-0.28647786,-0.2946449,-0.2692629,-0.27077863,-0.28287145,-0.28690082,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Roseburia|s__unclassified,0.48694044,0.53452957,0.58825254,0.61633843,0.6455282,0.46203846,0.4890865,0.5647049,0.6210917,0.63972306,0.48020512,0.517171,0.58324,0.6365769,0.5188548,-0.24401535,-0.24367759,-0.2925534,0.84709835,0.95100623,0.4675907,0.5000679,0.57896394,0.6539946,0.7250705,0.39899918,-0.27077863,0.5443945,0.67464685,0.72065777
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Ruminococcaceae|g__Faecalibacterium|s__unclassified,0.48904735,0.5394335,0.5939716,0.62299216,0.6522163,0.46511328,0.4945426,0.57180846,0.6289935,0.64614606,0.48475343,0.5227579,0.5890244,0.64344525,0.544355,-0.24401535,-0.24367759,-0.2925534,0.92852575,0.8083636,0.46979868,0.46382332,0.5836647,0.66223407,0.6820272,0.3961786,-0.27077863,0.5473183,0.68360627,0.8417963
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__Erysipelotrichaceae|g__[Eubacterium]|s__dolichum,-0.27314585,-0.2824686,-0.2845819,-0.28528804,-0.28634503,-0.27195203,-0.28081617,-0.2832405,-0.28511608,-0.28632033,-0.27225393,-0.28181842,-0.28448504,-0.28585553,-0.28841096,-0.24401535,-0.24367759,0.56577057,-0.28169683,-0.2934032,-0.27217203,-0.28022063,-0.28433254,-0.28662616,-0.2946449,-0.26974648,-0.27077863,-0.2834551,-0.287655,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Coriobacteriales|f__Coriobacteriaceae|g__Eggerthella|s__lenta,-0.27046564,-0.27929094,-0.28182986,-0.2822401,-0.28408164,-0.26917523,-0.27768195,-0.28035295,-0.28217274,-0.28429812,-0.2693255,-0.27921647,-0.2821627,-0.28376743,0.44625956,-0.24401535,-0.24367759,-0.2925534,-0.28169683,-0.2934032,-0.26893,0.46432957,-0.28157645,-0.28358984,-0.2946449,-0.2657416,-0.27077863,-0.27868426,-0.28498197,-0.28791168
k__Bacteria|p__Firmicutes|c__Clostridia|o__Clostridiales|f__Lachnospiraceae|g__Dorea|s__unclassified,0.35581082,0.39603904,0.44173917,0.46577206,0.48996517,0.33549145,0.358804,0.42334554,0.4712636,0.4853368,0.35189807,0.38237634,0.4379999,0.48276642,0.43133658,-0.24401535,-0.24367759,0.56798124,0.8449277,0.65045166,0.3393082,-0.28022063,0.43328753,0.4990066,0.5583215,0.2793684,-0.27077863,0.40365276,0.5167706,-0.28791168
k__Bacteria|p__Firmicutes|c__Erysipelotrichi|o__Erysipelotrichales|f__[Coprobacillaceae]|g__unclassified|s__unclassified,0.44114488,0.48724228,0.53711534,0.56383455,0.5908374,0.4194076,0.44654056,0.5169023,0.56886744,0.5851718,0.43762687,0.471873,0.53206867,0.58187234,0.42882764,1.4135164,-0.24367759,0.63271767,0.8359237,0.6441688,0.42415446,0.45602855,0.5277648,0.59938216,0.58474684,0.36017838,-0.27077863,0.49380583,0.6177672,0.70808864
k__Bacteria|p__Firmicutes|c__Clostridia|o__unclassified|f__unclassified|g__unclassified|s__unclassified,0.6492839,0.6663995,0.6645849,0.66283596,0.65994316,0.6483481,0.6677723,0.6646983,0.6635065,0.6623424,0.6458558,0.6676557,0.6672243,0.6633438,0.45913693,1.4131238,-0.24367759,0.675171,0.8621624,0.71438783,0.6467694,0.45551807,0.66610783,0.66252905,0.66234875,0.6433555,1.0258874,0.6713524,0.66681165,0.7330709
